Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2018-10-24,114.6999969482422,115.83333587646484,111.28333282470705,114.0,88.21902465820312,25598859,114.76666259765624,115.35959650675456,0.0
2018-10-25,113.6500015258789,115.0,112.0,113.25,87.63861846923828,69201003,114.76666259765624,115.35959650675456,0.0
2018-10-26,113.33333587646484,115.0999984741211,113.13333129882812,113.78333282470705,88.05134582519531,13429455,114.76666259765624,115.35959650675456,0.2563839795990036
2018-10-29,114.56666564941406,117.93333435058594,113.23332977294922,117.36666870117188,90.82433319091795,19363941,113.78333282470705,115.65536003112793,0.0
2018-10-30,118.0,123.0,117.75,120.08333587646484,92.9266128540039,21530826,113.78333282470705,115.65536003112793,0.0
2018-10-31,120.9499969482422,125.46666717529295,119.41666412353516,124.75,96.53793334960938,21658917,113.78333282470705,115.65536003112793,0.0
2018-11-01,125.11666870117188,125.1999969482422,121.36666870117188,122.61666870117188,94.88704681396484,8556033,113.78333282470705,115.65536003112793,0.0
2018-11-02,123.06666564941406,124.46666717529295,121.31666564941406,123.25,95.37714385986328,18106734,113.78333282470705,115.65536003112793,0.40673969597173726
2018-11-05,123.96666717529295,125.78333282470705,121.4000015258789,124.0,95.95753479003906,20593170,123.25,116.12577629089355,0.0
2018-11-06,125.5,127.33333587646484,123.58333587646484,125.0500030517578,96.77007293701172,22210230,123.25,116.12577629089355,0.0
2018-11-07,126.0,126.28333282470705,124.61666870117188,125.0500030517578,96.77007293701172,599928,123.25,116.12577629089355,0.0
2018-11-09,126.0,126.4000015258789,121.83333587646484,122.4499969482422,94.75806427001952,12679422,123.25,116.12577629089355,0.3227459233203694
2018-11-12,123.0,124.16666412353516,121.33333587646484,121.58333587646484,94.08738708496094,11728482,122.4499969482422,116.50056749979655,0.0
2018-11-13,121.33333587646484,123.23332977294922,120.66666412353516,121.78333282470705,94.24215698242188,12054036,122.4499969482422,116.50056749979655,0.0
2018-11-14,122.06666564941406,122.43333435058594,116.51666259765624,117.51666259765624,90.94039154052734,17276844,122.4499969482422,116.50056749979655,0.0
2018-11-15,116.9000015258789,118.13333129882812,114.66666412353516,115.8499984741211,89.65065002441406,16937373,122.4499969482422,116.50056749979655,0.0
2018-11-16,116.33333587646484,117.23332977294922,113.75,114.06666564941406,88.27059173583984,10087281,122.4499969482422,116.50056749979655,0.20642443342059344
2018-11-19,114.16666412353516,114.53333282470705,110.06666564941406,111.56666564941406,86.33598327636719,15919545,114.06666564941406,116.74105313618978,0.0
2018-11-20,112.68333435058594,115.33333587646484,112.56666564941406,114.68333435058594,88.74781036376953,18634353,114.06666564941406,116.74105313618978,0.0
2018-11-21,114.33333587646484,115.75,113.4000015258789,115.01666259765624,89.00577545166016,10468929,114.06666564941406,116.74105313618978,0.0
2018-11-22,115.0,116.66666412353516,114.1999969482422,114.91666412353516,88.92839050292969,12686637,114.06666564941406,116.74105313618978,0.14496666460982666
2018-11-26,115.8000030517578,115.93333435058594,112.6999969482422,113.26666259765624,87.65153503417969,12827046,114.91666412353516,116.9102887471517,0.0
2018-11-27,113.33333587646484,116.68333435058594,113.26666259765624,115.78333282470705,89.59905242919922,22336413,114.91666412353516,116.9102887471517,0.0
2018-11-28,116.33333587646484,117.81666564941406,112.0,113.01666259765624,87.45807647705078,17717661,114.91666412353516,116.9102887471517,0.0
2018-11-29,113.48332977294922,114.73332977294922,112.3499984741211,113.06666564941406,87.49676513671875,24075366,114.91666412353516,116.9102887471517,0.0
2018-11-30,114.06666564941406,116.08333587646484,112.58333587646484,114.3499984741211,88.4898681640625,17497527,114.91666412353516,116.9102887471517,0.016750344028323153
2018-12-03,113.66666412353516,119.13333129882812,113.16666412353516,118.5500030517578,91.74005889892578,18520929,114.3499984741211,116.92987162272135,0.0
2018-12-04,116.88333129882812,119.93333435058594,116.88333129882812,118.11666870117188,91.40470886230467,14206518,114.3499984741211,116.92987162272135,0.0
2018-12-05,118.23332977294922,118.8000030517578,115.75,116.4499969482422,90.11495208740234,7605366,114.3499984741211,116.92987162272135,0.0
2018-12-06,115.33333587646484,116.75,113.5,116.33333587646484,90.02467346191406,14622435,114.3499984741211,116.92987162272135,0.0
2018-12-07,115.33333587646484,115.66666412353516,110.26666259765624,111.56666564941406,86.33598327636719,21672399,114.3499984741211,116.92987162272135,0.03123859770848865
2018-12-10,110.93333435058594,112.61666870117188,109.33333587646484,110.68333435058594,85.65241241455078,14600463,111.56666564941406,116.96639887491862,0.0
2018-12-11,110.06666564941406,111.81666564941406,109.9000015258789,110.8499984741211,85.78138732910156,20955099,111.56666564941406,116.96639887491862,0.0
2018-12-12,111.66666412353516,115.16666412353516,110.36666870117188,114.81666564941406,88.85099792480469,11524803,111.56666564941406,116.96639887491862,0.0
2018-12-13,115.1500015258789,116.0999984741211,113.4000015258789,115.48332977294922,89.36688995361328,10065681,111.56666564941406,116.96639887491862,0.0
2018-12-14,115.6500015258789,117.73332977294922,113.83333587646484,117.08333587646484,90.60507202148438,6013638,111.56666564941406,116.96639887491862,0.124976139062886
2018-12-17,117.0999984741211,118.46666717529295,116.86666870117188,117.71666717529295,91.09516143798828,6406674,117.08333587646484,117.11257896423339,0.0
2018-12-18,117.66666412353516,119.06666564941406,116.56666564941406,118.16666412353516,91.44339752197266,10378365,117.08333587646484,117.11257896423339,0.0
2018-12-19,118.66666412353516,119.8000030517578,117.5999984741211,119.5,92.4751968383789,8093985,117.08333587646484,117.11257896423339,0.0
2018-12-20,118.0999984741211,119.33333587646484,117.1999969482422,117.71666717529295,91.09516143798828,7198356,117.08333587646484,117.11257896423339,0.0
2018-12-21,117.66666412353516,118.06666564941406,114.6999969482422,115.01666259765624,89.00577545166016,12152496,117.08333587646484,117.11257896423339,-0.03925524013156602
2018-12-24,115.03333282470705,116.68333435058594,113.28333282470705,115.9000015258789,89.6893310546875,10417728,115.01666259765624,117.06660614013671,0.0
2018-12-26,115.46666717529295,118.13333129882812,114.0,117.8000030517578,91.1596450805664,5738358,115.01666259765624,117.06660614013671,0.0
2018-12-27,118.33333587646484,121.16666412353516,117.43333435058594,118.81666564941406,91.9464111328125,54656424,115.01666259765624,117.06660614013671,0.0
2018-12-28,118.81666564941406,120.4499969482422,118.3499984741211,118.76666259765624,91.90770721435548,8885757,115.01666259765624,117.06660614013671,0.039922261295668726
2018-12-31,119.1999969482422,120.5999984741211,118.0,120.0999984741211,92.93950653076172,7979718,118.76666259765624,117.11334177652995,0.0
2019-01-01,119.66666412353516,121.33333587646484,118.98332977294922,120.71666717529295,93.4167251586914,6403509,118.76666259765624,117.11334177652995,0.0
2019-01-02,120.18333435058594,120.63333129882812,115.8499984741211,116.76666259765624,90.3600082397461,10585464,118.76666259765624,117.11334177652995,0.0
2019-01-03,116.76666259765624,117.48332977294922,115.6500015258789,116.6500015258789,90.26972198486328,7193736,118.76666259765624,117.11334177652995,0.0
2019-01-04,116.75,117.96666717529295,115.8499984741211,117.71666717529295,91.09516143798828,5513637,118.76666259765624,117.11334177652995,0.04897880277092907
2019-01-07,117.83333587646484,119.3499984741211,117.03333282470705,119.03333282470705,92.1140594482422,5112729,117.71666717529295,117.17070248921712,0.0
2019-01-08,118.53333282470705,119.71666717529295,117.5999984741211,118.1999969482422,91.4691925048828,7191252,117.71666717529295,117.17070248921712,0.0
2019-01-09,118.66666412353516,118.75,112.68333435058594,113.78333282470705,88.05134582519531,18458496,117.71666717529295,117.17070248921712,0.0
2019-01-10,114.33333587646484,115.03333282470705,113.08333587646484,114.63333129882812,88.70912170410156,8262567,117.71666717529295,117.17070248921712,0.0
2019-01-11,114.53333282470705,114.93333435058594,112.4000015258789,112.86666870117188,87.34197998046875,7606365,117.71666717529295,117.17070248921712,0.023884499963462126
2019-01-14,112.66666412353516,112.76666259765624,107.38333129882812,108.3000030517578,83.80806732177734,23910816,112.86666870117188,117.19868812561035,0.0
2019-01-15,107.66666412353516,108.98332977294922,107.3499984741211,108.18333435058594,83.71778869628906,13576677,112.86666870117188,117.19868812561035,0.0
2019-01-16,108.66666412353516,110.48332977294922,107.8499984741211,108.5,83.96283721923828,15250467,112.86666870117188,117.19868812561035,0.0
2019-01-17,109.63333129882812,111.13333129882812,108.76666259765624,110.8000030517578,85.74270629882812,12871785,112.86666870117188,117.19868812561035,0.0
2019-01-18,110.8000030517578,110.9499969482422,106.83333587646484,107.38333129882812,83.09870147705078,13377366,112.86666870117188,117.19868812561035,-0.1476011425979403
2019-01-21,107.66666412353516,109.63333129882812,106.81666564941406,109.26666259765624,84.55612182617188,9913917,107.38333129882812,117.02570152282715,0.0
2019-01-22,109.33333587646484,112.0,108.3499984741211,110.96666717529295,85.8716812133789,14312328,107.38333129882812,117.02570152282715,0.0
2019-01-23,111.6500015258789,112.16666412353516,110.18333435058594,111.4000015258789,86.2070083618164,9189687,107.38333129882812,117.02570152282715,0.0
2019-01-24,111.3000030517578,111.5999984741211,110.18333435058594,111.1999969482422,86.05223846435547,10153938,107.38333129882812,117.02570152282715,0.0
2019-01-25,111.33333587646484,112.5,110.23332977294922,111.63333129882812,86.38756561279297,10847781,107.38333129882812,117.02570152282715,-0.03299412204392926
2019-01-28,111.51666259765624,111.75,109.3000030517578,111.06666564941406,85.94905853271484,11398143,111.63333129882812,116.98708992004394,0.0
2019-01-29,110.33333587646484,110.36666870117188,106.5500030517578,107.86666870117188,83.47272491455078,18230334,111.63333129882812,116.98708992004394,0.0
2019-01-30,108.33333587646484,109.1999969482422,106.63333129882812,107.1999969482422,82.95683288574219,18478089,111.63333129882812,116.98708992004394,0.0
2019-01-31,107.66666412353516,111.3000030517578,107.5,110.71666717529295,85.67821502685547,33158121,111.63333129882812,116.98708992004394,0.0
2019-02-01,111.0999984741211,111.78333282470705,108.6999969482422,111.16666412353516,86.02644348144531,10103922,111.63333129882812,116.98708992004394,-0.1347494326155649
2019-02-04,110.38333129882812,110.5999984741211,109.0,109.91666412353516,85.05912780761719,5048841,111.16666412353516,116.82945048014322,0.0
2019-02-05,110.08333587646484,113.0,108.51666259765624,110.6999969482422,85.6653060913086,17111535,111.16666412353516,116.82945048014322,0.0
2019-02-06,112.16666412353516,113.61666870117188,110.0999984741211,113.26666259765624,87.65153503417969,12367974,111.16666412353516,116.82945048014322,0.0
2019-02-07,113.4000015258789,114.23332977294922,111.88333129882812,113.31666564941406,87.69022369384766,6340395,111.16666412353516,116.82945048014322,0.0
2019-02-08,112.51666259765624,113.16666412353516,111.46666717529295,112.11666870117188,86.76160430908203,6823632,111.16666412353516,116.82945048014322,-0.13261297062117453
2019-02-11,111.43333435058594,111.8000030517578,108.11666870117188,109.46666717529295,84.71089935302734,9817485,112.11666870117188,116.67451947530111,0.0
2019-02-12,107.33333587646484,108.8499984741211,107.1500015258789,108.56666564941406,85.64437103271484,8510922,112.11666870117188,116.67451947530111,0.0
2019-02-14,105.5,105.5999984741211,102.26666259765624,102.6500015258789,80.97693634033203,23680554,112.11666870117188,116.67451947530111,0.0
2019-02-15,103.25,106.38333129882812,103.03333282470705,105.91666412353516,83.55389404296875,14889744,112.11666870117188,116.67451947530111,-0.2836718763906588
2019-02-18,106.18333435058594,107.0,103.58333587646484,105.81666564941406,83.4749984741211,10230711,105.91666412353516,116.34354667663574,0.0
2019-02-19,105.66666412353516,108.58333587646484,105.48332977294922,106.75,84.21128845214844,9542211,105.91666412353516,116.34354667663574,0.0
2019-02-20,108.0,110.86666870117188,106.48332977294922,109.9000015258789,86.69620513916016,13622469,105.91666412353516,116.34354667663574,0.0
2019-02-21,110.66666412353516,112.1999969482422,108.01666259765624,110.56666564941406,87.22211456298828,21926793,105.91666412353516,116.34354667663574,0.0
2019-02-22,111.66666412353516,111.66666412353516,108.5500030517578,109.0500030517578,86.02567291259766,12602826,105.91666412353516,116.34354667663574,-0.2272368686397025
2019-02-25,108.6999969482422,109.83333587646484,107.4000015258789,109.26666259765624,86.19658660888672,26172189,109.0500030517578,116.07917124430338,0.0
2019-02-26,108.0,111.8000030517578,107.21666717529295,111.1500015258789,87.68228912353516,18095052,109.0500030517578,116.07917124430338,0.0
2019-02-27,112.0999984741211,112.56666564941406,110.5,111.9000015258789,88.27393341064453,16287546,109.0500030517578,116.07917124430338,0.0
2019-02-28,113.0,114.6500015258789,111.41666412353516,114.0,89.93054962158203,39027792,109.0500030517578,116.07917124430338,0.0
2019-03-01,114.5,116.43333435058594,114.16666412353516,114.61666870117188,90.41702270507812,18061329,109.0500030517578,116.07917124430338,-0.12898323609984516
2019-03-05,114.33333587646484,115.8000030517578,113.75,115.5,91.11384582519533,11764971,114.61666870117188,115.9294485727946,0.0
2019-03-06,116.0,116.3000030517578,114.1999969482422,115.11666870117188,90.81146240234376,7603878,114.61666870117188,115.9294485727946,0.0
2019-03-07,114.8499984741211,116.78333282470705,114.3499984741211,114.71666717529295,90.49591064453124,8172705,114.61666870117188,115.9294485727946,0.0
2019-03-08,115.0,117.0,113.9000015258789,116.5500030517578,91.94215393066406,8152446,114.61666870117188,115.9294485727946,-0.12561556543668945
2019-03-11,116.76666259765624,119.3000030517578,116.66666412353516,117.25,92.49436950683594,11621556,116.5500030517578,115.78382314046225,0.0
2019-03-12,118.13333129882812,119.16666412353516,116.36666870117188,117.96666717529295,93.05970764160156,12617085,116.5500030517578,115.78382314046225,0.0
2019-03-13,118.1999969482422,119.4000015258789,116.16666412353516,117.1999969482422,92.45491790771484,11249178,116.5500030517578,115.78382314046225,0.0
2019-03-14,117.51666259765624,119.0,115.6500015258789,117.86666870117188,92.9808349609375,8579958,116.5500030517578,115.78382314046225,0.0
2019-03-15,118.5500030517578,120.66666412353516,116.66666412353516,119.78333282470705,94.4928207397461,22389132,116.5500030517578,115.78382314046225,0.037365644536531434
