Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2023-09-22,3284.0,3300.0,3165.800048828125,3200.300048828125,3198.4697265625,115025,3319.10009765625,2735.9650065104165,0.681234376272516
2023-09-25,3200.0,3220.39990234375,3190.0,3207.449951171875,3205.615478515625,142287,3200.300048828125,2754.603340657552,0.0
2023-09-26,3188.25,3228.699951171875,3170.0,3181.300048828125,3179.480712890625,218835,3200.300048828125,2754.603340657552,0.0
2023-09-27,3183.60009765625,3195.949951171875,3086.60009765625,3099.39990234375,3097.62744140625,211373,3200.300048828125,2754.603340657552,0.0
2023-09-28,3108.0,3157.5,3056.35009765625,3103.800048828125,3102.02490234375,196962,3200.300048828125,2754.603340657552,0.0
2023-09-29,3040.0,3100.300048828125,2905.0,2988.300048828125,2986.591064453125,1312908,3200.300048828125,2754.603340657552,0.41237035157872465
2023-10-03,2999.85009765625,3024.800048828125,2935.10009765625,3012.10009765625,3010.37744140625,175747,2988.300048828125,2765.962508138021,0.0
2023-10-04,3000.0,3036.85009765625,2962.39990234375,3005.60009765625,3003.881103515625,159075,2988.300048828125,2765.962508138021,0.0
2023-10-05,3030.0,3045.0,2995.0,3005.89990234375,3004.180908203125,141949,2988.300048828125,2765.962508138021,0.0
2023-10-06,3015.300048828125,3025.0,2965.5,2974.89990234375,2973.198486328125,133211,2988.300048828125,2765.962508138021,0.4431850864668887
2023-10-09,2950.0,2995.0,2916.35009765625,2932.0,2930.3232421875,230283,2974.89990234375,2778.220841471354,0.0
2023-10-10,2940.050048828125,2985.0,2927.050048828125,2938.199951171875,2936.51953125,89805,2974.89990234375,2778.220841471354,0.0
2023-10-11,2938.25,2975.14990234375,2920.0,2924.300048828125,2922.627685546875,246201,2974.89990234375,2778.220841471354,0.0
2023-10-12,2934.25,2956.89990234375,2907.0,2916.449951171875,2914.781982421875,265067,2974.89990234375,2778.220841471354,0.0
2023-10-13,2916.449951171875,2974.800048828125,2890.60009765625,2966.699951171875,2965.003173828125,163323,2974.89990234375,2778.220841471354,0.476324024922553
2023-10-16,2985.0,3030.0,2966.800048828125,3010.85009765625,3009.128173828125,116181,2966.699951171875,2791.4541748046877,0.0
2023-10-17,3038.949951171875,3038.949951171875,2980.0,2991.699951171875,2989.989013671875,121483,2966.699951171875,2791.4541748046877,0.0
2023-10-18,2991.949951171875,3020.199951171875,2964.5,2993.800048828125,2992.087890625,280656,2966.699951171875,2791.4541748046877,0.0
2023-10-19,2988.800048828125,2988.800048828125,2920.0,2961.5,2959.806396484375,142627,2966.699951171875,2791.4541748046877,0.0
2023-10-20,2961.5,3049.64990234375,2960.0,3026.14990234375,3024.419189453125,327557,2966.699951171875,2791.4541748046877,0.5229053567565456
2023-10-23,3036.75,3041.25,2880.050048828125,2907.14990234375,2905.4873046875,144309,3026.14990234375,2806.0508382161456,0.0
2023-10-25,2921.64990234375,2970.0,2883.300048828125,2947.85009765625,2946.164306640625,166760,3026.14990234375,2806.0508382161456,0.0
2023-10-26,2947.85009765625,2950.0,2879.25,2923.199951171875,2921.528076171875,174879,3026.14990234375,2806.0508382161456,0.0
2023-10-27,2937.75,3075.550048828125,2935.050048828125,3063.39990234375,3061.64794921875,234429,3026.14990234375,2806.0508382161456,0.45799826753783063
2023-10-30,3070.0,3098.39990234375,3003.0,3060.89990234375,3059.1494140625,161767,3063.39990234375,2818.9025024414063,0.0
2023-10-31,3084.5,3179.0,3075.14990234375,3150.199951171875,3148.3984375,216954,3063.39990234375,2818.9025024414063,0.0
2023-11-01,3176.39990234375,3194.550048828125,3081.35009765625,3105.25,3103.47412109375,146133,3063.39990234375,2818.9025024414063,0.0
2023-11-02,3144.0,3178.0,3086.64990234375,3138.199951171875,3136.4052734375,75737,3063.39990234375,2818.9025024414063,0.0
2023-11-03,3137.699951171875,3227.0,3126.85009765625,3199.35009765625,3197.520263671875,76275,3063.39990234375,2818.9025024414063,0.2685147535793565
2023-11-06,3210.0,3240.0,3124.199951171875,3141.14990234375,3139.353515625,126565,3199.35009765625,2826.471671549479,0.0
2023-11-07,3141.14990234375,3230.0,3140.0,3207.449951171875,3205.615478515625,118160,3199.35009765625,2826.471671549479,0.0
2023-11-08,3229.949951171875,3259.800048828125,3201.050048828125,3252.300048828125,3250.43994140625,63906,3199.35009765625,2826.471671549479,0.0
2023-11-09,3261.14990234375,3261.14990234375,3130.0,3152.050048828125,3150.247314453125,92222,3199.35009765625,2826.471671549479,0.0
2023-11-10,3159.949951171875,3220.0,3109.800048828125,3195.75,3193.92236328125,69419,3199.35009765625,2826.471671549479,0.3702495403627652
2023-11-13,3199.699951171875,3215.0,3132.0,3164.25,3162.4404296875,60824,3195.75,2836.936669921875,0.0
2023-11-15,3199.699951171875,3208.0,3131.0,3186.5,3184.677734375,90786,3195.75,2836.936669921875,0.0
2023-11-16,3187.85009765625,3223.949951171875,3152.0,3201.949951171875,3200.11865234375,90107,3195.75,2836.936669921875,0.0
2023-11-17,3205.89990234375,3205.89990234375,3129.85009765625,3164.85009765625,3163.0400390625,140628,3195.75,2836.936669921875,0.23058909760037463
2023-11-20,3150.0,3196.0,3131.0,3170.25,3168.43701171875,105541,3164.85009765625,2843.478336588542,0.0
2023-11-21,3174.85009765625,3208.0,3133.0,3196.10009765625,3194.272216796875,132308,3164.85009765625,2843.478336588542,0.0
2023-11-22,3196.0,3830.0,3170.0,3730.35009765625,3728.216796875,2314405,3164.85009765625,2843.478336588542,0.0
2023-11-23,3699.0,3699.0,3400.0,3422.449951171875,3420.49267578125,923413,3164.85009765625,2843.478336588542,0.0
2023-11-24,3430.0,3505.0,3388.050048828125,3460.949951171875,3458.970703125,370885,3164.85009765625,2843.478336588542,0.42002538715508386
2023-11-28,3461.0,3477.85009765625,3375.60009765625,3421.75,3419.79296875,144251,3460.949951171875,2855.421667480469,0.0
2023-11-29,3439.0,3505.550048828125,3425.699951171875,3453.25,3451.275146484375,137043,3460.949951171875,2855.421667480469,0.0
2023-11-30,3439.050048828125,3439.050048828125,3344.0,3366.300048828125,3364.374755859375,330397,3460.949951171875,2855.421667480469,0.0
2023-12-01,3367.5,3388.550048828125,3281.85009765625,3291.699951171875,3289.8173828125,213940,3460.949951171875,2855.421667480469,0.3187794810154004
2023-12-04,3304.75,3357.39990234375,3260.25,3349.0,3347.084716796875,274708,3291.699951171875,2864.5241658528644,0.0
2023-12-05,3360.0,3360.0,3302.0,3318.25,3316.352294921875,175874,3291.699951171875,2864.5241658528644,0.0
2023-12-06,3325.0,3365.60009765625,3272.800048828125,3334.25,3332.343017578125,705012,3291.699951171875,2864.5241658528644,0.0
2023-12-07,3349.699951171875,3495.0,3334.199951171875,3412.60009765625,3410.6484375,1582115,3291.699951171875,2864.5241658528644,0.0
2023-12-08,3428.75,3615.0,3390.050048828125,3574.199951171875,3572.15576171875,873775,3291.699951171875,2864.5241658528644,0.5412766629317637
2023-12-11,3605.0,4050.0,3570.0,3895.85009765625,3893.6220703125,846114,3574.199951171875,2880.0291666666667,0.0
2023-12-12,3850.0,3969.89990234375,3708.050048828125,3869.300048828125,3867.087158203125,448301,3574.199951171875,2880.0291666666667,0.0
2023-12-13,3835.10009765625,3889.0,3709.0,3763.699951171875,3761.54736328125,363058,3574.199951171875,2880.0291666666667,0.0
2023-12-14,3749.050048828125,3756.949951171875,3690.050048828125,3711.550048828125,3709.427490234375,204885,3574.199951171875,2880.0291666666667,0.0
2023-12-15,3724.0,3726.64990234375,3644.0,3656.550048828125,3654.458740234375,334353,3574.199951171875,2880.0291666666667,0.5494736019745108
2023-12-18,3657.0,3711.699951171875,3605.14990234375,3664.25,3662.154296875,131239,3656.550048828125,2895.8541666666665,0.0
2023-12-19,3661.949951171875,3674.699951171875,3572.0,3599.050048828125,3596.99169921875,355057,3656.550048828125,2895.8541666666665,0.0
2023-12-20,3618.0,3629.64990234375,3530.0,3559.75,3557.714111328125,119503,3656.550048828125,2895.8541666666665,0.0
2023-12-21,3500.0,3625.0,3399.75,3565.949951171875,3563.91064453125,135238,3656.550048828125,2895.8541666666665,0.0
2023-12-22,3564.14990234375,3610.0,3530.199951171875,3588.10009765625,3586.048095703125,85644,3656.550048828125,2895.8541666666665,0.5293775145952209
2023-12-26,3588.10009765625,3675.0,3582.199951171875,3608.300048828125,3606.236328125,101818,3588.10009765625,2911.1841674804687,0.0
2023-12-27,3644.75,3690.449951171875,3633.39990234375,3650.64990234375,3648.56201171875,89627,3588.10009765625,2911.1841674804687,0.0
2023-12-28,3617.5,3676.5,3520.550048828125,3540.75,3538.72509765625,163768,3588.10009765625,2911.1841674804687,0.0
2023-12-29,3553.25,3570.0,3515.050048828125,3541.64990234375,3539.62451171875,108363,3588.10009765625,2911.1841674804687,0.3759065130323941
2024-01-01,3575.0,3604.949951171875,3551.10009765625,3588.10009765625,3586.048095703125,40530,3541.64990234375,2922.1274983723956,0.0
2024-01-02,3593.800048828125,3609.949951171875,3539.25,3602.25,3600.18994140625,99399,3541.64990234375,2922.1274983723956,0.0
2024-01-03,3609.0,3615.0,3483.5,3541.85009765625,3539.824462890625,191295,3541.64990234375,2922.1274983723956,0.0
2024-01-04,3539.0,3634.5,3496.10009765625,3559.64990234375,3557.614013671875,450305,3541.64990234375,2922.1274983723956,0.0
2024-01-05,3559.64990234375,3824.0,3559.64990234375,3751.050048828125,3748.90478515625,441297,3541.64990234375,2922.1274983723956,0.6718279445030381
2024-01-08,3751.050048828125,3775.5,3711.5,3770.14990234375,3767.99365234375,230616,3751.050048828125,2941.759167480469,0.0
2024-01-09,3775.14990234375,3852.0,3751.050048828125,3809.60009765625,3807.42138671875,225910,3751.050048828125,2941.759167480469,0.0
2024-01-10,3806.949951171875,3957.10009765625,3745.0,3911.89990234375,3909.66259765625,285144,3751.050048828125,2941.759167480469,0.0
2024-01-11,3911.89990234375,4069.449951171875,3875.0,3915.75,3913.510498046875,323252,3751.050048828125,2941.759167480469,0.0
2024-01-12,3915.75,3960.0,3806.050048828125,3897.25,3895.021240234375,116516,3751.050048828125,2941.759167480469,0.7490416574948986
2024-01-15,3897.949951171875,4043.14990234375,3865.0,4001.35009765625,3999.061767578125,168455,3897.25,2963.7941691080728,0.0
2024-01-16,4002.0,4022.35009765625,3910.89990234375,3920.300048828125,3918.05810546875,307773,3897.25,2963.7941691080728,0.0
2024-01-17,3866.0,3910.0,3764.050048828125,3826.64990234375,3824.46142578125,310013,3897.25,2963.7941691080728,0.0
2024-01-18,3795.699951171875,3905.699951171875,3670.050048828125,3849.550048828125,3847.348388671875,333718,3897.25,2963.7941691080728,0.0
2024-01-19,3850.0,3917.39990234375,3756.0,3854.5,3852.295654296875,284614,3897.25,2963.7941691080728,0.712037723114966
2024-01-23,4045.0,4090.0,3900.0,3932.300048828125,3930.051025390625,304728,3854.5,2984.897501627604,0.0
2024-01-24,3961.0,4119.9501953125,3776.0,4006.199951171875,4003.90869140625,274717,3854.5,2984.897501627604,0.0
2024-01-25,4025.60009765625,4074.35009765625,3915.0,3987.89990234375,3985.619140625,165063,3854.5,2984.897501627604,0.5888531923014586
2024-01-29,3915.0,4105.0,3893.0,4073.64990234375,4071.320068359375,176542,3987.89990234375,3002.4741658528646,0.0
2024-01-30,4050.050048828125,4059.949951171875,3835.0,3932.800048828125,3930.55078125,287282,3987.89990234375,3002.4741658528646,0.0
2024-01-31,3885.050048828125,3947.949951171875,3851.050048828125,3898.050048828125,3895.82080078125,313026,3987.89990234375,3002.4741658528646,0.0
2024-02-01,3943.800048828125,4000.0,3601.0,3779.35009765625,3777.188720703125,252250,3987.89990234375,3002.4741658528646,0.0
2024-02-02,3779.35009765625,3779.35009765625,3621.10009765625,3644.0,3641.916015625,459510,3987.89990234375,3002.4741658528646,0.35182098374973725
2024-02-05,3645.0,3705.0,3580.0,3608.050048828125,3605.986572265625,338895,3644.0,3013.0375,0.0
2024-02-06,3627.0,3659.949951171875,3581.64990234375,3598.25,3596.192138671875,270217,3644.0,3013.0375,0.0
2024-02-07,3600.0,3658.0,3585.0,3600.449951171875,3598.390869140625,260915,3644.0,3013.0375,0.0
2024-02-08,3601.0,3618.449951171875,3501.0,3507.449951171875,3505.444091796875,143994,3644.0,3013.0375,0.0
2024-02-09,3625.0,3625.0,3441.14990234375,3459.199951171875,3457.2216796875,191190,3644.0,3013.0375,0.29723595846142753
2024-02-12,3509.64990234375,3564.0,3430.25,3497.14990234375,3495.14990234375,137667,3459.199951171875,3021.993330891927,0.0
2024-02-13,3496.0,3529.199951171875,3462.199951171875,3494.0,3494.0,79406,3459.199951171875,3021.993330891927,0.0
2024-02-14,3452.0,3508.800048828125,3445.0,3497.10009765625,3497.10009765625,101905,3459.199951171875,3021.993330891927,0.0
2024-02-15,3514.550048828125,3515.5,3453.0,3480.300048828125,3480.300048828125,103096,3459.199951171875,3021.993330891927,0.0
2024-02-16,3489.0,3746.0,3471.25,3657.75,3657.75,203255,3459.199951171875,3021.993330891927,0.48491724044743634
2024-02-19,3720.0,3745.0,3633.14990234375,3713.14990234375,3713.14990234375,99609,3657.75,3036.647497558594,0.0
2024-02-20,3698.25,3740.0,3654.39990234375,3723.39990234375,3723.39990234375,89736,3657.75,3036.647497558594,0.0
2024-02-21,3730.550048828125,3747.800048828125,3618.0,3663.35009765625,3663.35009765625,104864,3657.75,3036.647497558594,0.0
2024-02-22,3681.64990234375,3710.5,3567.0,3688.550048828125,3688.550048828125,113920,3657.75,3036.647497558594,0.0
2024-02-23,3708.699951171875,3730.0,3605.0,3622.64990234375,3622.64990234375,98017,3657.75,3036.647497558594,0.46493150434082353
2024-02-26,3644.0,3644.0,3552.449951171875,3571.699951171875,3571.699951171875,76806,3622.64990234375,3050.765828450521,0.0
2024-02-27,3571.75,3580.0,3523.25,3555.39990234375,3555.39990234375,157799,3622.64990234375,3050.765828450521,0.0
2024-02-28,3554.949951171875,3574.75,3510.10009765625,3533.5,3533.5,297441,3622.64990234375,3050.765828450521,0.0
2024-02-29,3528.39990234375,3559.449951171875,3432.300048828125,3488.64990234375,3488.64990234375,389585,3622.64990234375,3050.765828450521,0.0
2024-03-01,3520.0,3824.800048828125,3510.949951171875,3713.89990234375,3713.89990234375,296730,3622.64990234375,3050.765828450521,0.5509545562817032
2024-03-04,3741.050048828125,3763.800048828125,3630.0,3653.10009765625,3653.10009765625,209113,3713.89990234375,3067.5741617838544,0.0
2024-03-05,3649.0,3649.0,3530.0,3563.699951171875,3563.699951171875,220335,3713.89990234375,3067.5741617838544,0.0
2024-03-06,3560.0,3578.60009765625,3501.14990234375,3543.050048828125,3543.050048828125,211154,3713.89990234375,3067.5741617838544,0.0
2024-03-07,3543.050048828125,3568.0,3472.60009765625,3498.699951171875,3498.699951171875,213171,3713.89990234375,3067.5741617838544,0.4595922042038087
2024-03-11,3524.949951171875,3600.0,3456.0,3556.5,3556.5,248528,3498.699951171875,3081.6724934895833,0.0
2024-03-12,3540.35009765625,3575.0,3492.0,3548.050048828125,3548.050048828125,105869,3498.699951171875,3081.6724934895833,0.0
2024-03-13,3548.0,3548.0,3410.5,3455.300048828125,3455.300048828125,172415,3498.699951171875,3081.6724934895833,0.0
2024-03-14,3446.0,3612.0,3398.5,3580.800048828125,3580.800048828125,124205,3498.699951171875,3081.6724934895833,0.511654007592077
2024-03-18,3539.550048828125,3539.550048828125,3482.050048828125,3510.60009765625,3510.60009765625,117047,3580.800048828125,3097.4399943033854,0.0
2024-03-19,3504.050048828125,3524.89990234375,3471.14990234375,3501.199951171875,3501.199951171875,57581,3580.800048828125,3097.4399943033854,0.0
2024-03-20,3519.60009765625,3569.0,3490.0,3551.550048828125,3551.550048828125,192218,3580.800048828125,3097.4399943033854,0.0
2024-03-21,3555.10009765625,3720.0,3541.14990234375,3707.10009765625,3707.10009765625,322530,3580.800048828125,3097.4399943033854,0.0
2024-03-22,3721.0,3772.050048828125,3675.0,3743.949951171875,3743.949951171875,121462,3580.800048828125,3097.4399943033854,0.5801564911425989
2024-03-26,3734.550048828125,3790.0,3702.60009765625,3742.449951171875,3742.449951171875,140602,3743.949951171875,3115.4099934895835,0.0
2024-03-27,3750.0,3845.0,3726.14990234375,3805.89990234375,3805.89990234375,260085,3743.949951171875,3115.4099934895835,0.0
2024-03-28,3825.0,3827.949951171875,3706.0,3736.60009765625,3736.60009765625,318097,3743.949951171875,3115.4099934895835,0.5600387000126805
2024-04-01,3817.949951171875,3818.949951171875,3700.0,3724.39990234375,3724.39990234375,103499,3736.60009765625,3132.8574951171877,0.0
2024-04-02,3724.89990234375,3797.0,3715.5,3769.800048828125,3769.800048828125,78110,3736.60009765625,3132.8574951171877,0.0
2024-04-03,3764.050048828125,3764.050048828125,3680.0,3698.199951171875,3698.199951171875,114581,3736.60009765625,3132.8574951171877,0.0
2024-04-04,3708.39990234375,3713.800048828125,3590.0,3597.300048828125,3597.300048828125,384075,3736.60009765625,3132.8574951171877,0.0
2024-04-05,3600.0,3656.300048828125,3594.25,3613.5,3613.5,306851,3736.60009765625,3132.8574951171877,0.5633568038243689
2024-04-08,3620.0,3620.75,3545.0,3549.75,3549.75,111150,3613.5,3150.506660970052,0.0
2024-04-09,3549.75,3634.699951171875,3484.0,3492.10009765625,3492.10009765625,133179,3613.5,3150.506660970052,0.0
2024-04-10,3510.5,3599.14990234375,3499.0,3567.75,3567.75,74915,3613.5,3150.506660970052,0.0
2024-04-12,3567.75,3570.0,3516.0,3525.949951171875,3525.949951171875,102025,3613.5,3150.506660970052,0.5841917759391436
2024-04-15,3500.0,3539.449951171875,3465.0,3489.89990234375,3489.89990234375,201810,3525.949951171875,3168.911661783854,0.0
2024-04-16,3490.85009765625,3545.0,3470.0,3521.60009765625,3521.60009765625,277306,3525.949951171875,3168.911661783854,0.0
2024-04-18,3550.0,3563.449951171875,3495.64990234375,3516.60009765625,3516.60009765625,259184,3525.949951171875,3168.911661783854,0.0
2024-04-19,3500.10009765625,3505.0,3457.199951171875,3496.449951171875,3496.449951171875,158811,3525.949951171875,3168.911661783854,0.49722638939682173
2024-04-22,3500.0,3565.5,3473.5,3547.25,3547.25,252210,3496.449951171875,3184.6683268229167,0.0
2024-04-23,3553.35009765625,3610.0,3534.5,3581.699951171875,3581.699951171875,113333,3496.449951171875,3184.6683268229167,0.0
