Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2019-11-08,579.9000244140625,584.1500244140625,568.0499877929688,570.9000244140625,534.3829345703125,1215210,580.7000122070312,523.8561706542969,0.17237572940192641
2019-11-11,573.5999755859375,586.5999755859375,562.8499755859375,582.3499755859375,545.1006469726562,1452164,570.9000244140625,524.7591715494792,0.0
2019-11-13,582.0,591.7000122070312,575.0999755859375,577.0,540.0928344726562,1480592,570.9000244140625,524.7591715494792,0.0
2019-11-14,577.0,582.9500122070312,572.1500244140625,575.4000244140625,538.59521484375,771324,570.9000244140625,524.7591715494792,0.0
2019-11-15,576.0999755859375,581.7000122070312,568.25,570.7000122070312,534.1958618164062,1025774,570.9000244140625,524.7591715494792,0.17703355893646072
2019-11-18,577.0,577.8499755859375,565.75,569.1500244140625,532.7449340820312,1941042,570.7000122070312,525.6881713867188,0.0
2019-11-19,570.9000244140625,572.5499877929688,564.5499877929688,568.1500244140625,531.8087768554688,1313981,570.7000122070312,525.6881713867188,0.0
2019-11-20,580.0,584.5999755859375,571.5999755859375,578.1500244140625,541.169189453125,5306743,570.7000122070312,525.6881713867188,0.0
2019-11-21,603.0,603.0,573.25,577.1500244140625,540.2332153320312,4868875,570.7000122070312,525.6881713867188,0.0
2019-11-22,575.1500244140625,575.7999877929688,554.25,558.1500244140625,522.4485473632812,1569013,570.7000122070312,525.6881713867188,0.17814754074568598
2019-11-25,557.0,565.5,553.5,559.1500244140625,523.384521484375,919300,558.1500244140625,526.6246719360352,0.0
2019-11-26,559.9000244140625,564.5999755859375,555.0,557.1500244140625,521.5125122070312,2039345,558.1500244140625,526.6246719360352,0.0
2019-11-27,557.0,560.5,550.2999877929688,551.4500122070312,516.1769409179688,1350016,558.1500244140625,526.6246719360352,0.0
2019-11-28,552.5,557.4000244140625,547.7000122070312,552.8499755859375,517.487548828125,1222592,558.1500244140625,526.6246719360352,0.0
2019-11-29,556.0,580.75,553.7999877929688,579.0,541.96484375,2342285,558.1500244140625,526.6246719360352,0.29875797991462183
2019-12-02,579.9000244140625,580.4500122070312,565.0,572.0,535.41259765625,1275873,579.0,528.1980051676433,0.0
2019-12-03,575.0,575.0,555.2000122070312,560.25,524.4140625,810428,579.0,528.1980051676433,0.0
2019-12-04,559.0,564.3499755859375,554.0999755859375,555.8499755859375,520.2957153320312,670540,579.0,528.1980051676433,0.0
2019-12-05,556.9500122070312,572.9500122070312,551.0,567.5999755859375,531.2940673828125,1395697,579.0,528.1980051676433,0.0
2019-12-06,567.5999755859375,576.0,555.5999755859375,562.3499755859375,526.3796997070312,2561979,579.0,528.1980051676433,0.24141823867661416
2019-12-09,562.0,567.25,550.25,559.25,523.478271484375,1183697,562.3499755859375,529.473171488444,0.0
2019-12-10,560.0,563.4500122070312,551.4000244140625,553.5499877929688,518.142822265625,1227875,562.3499755859375,529.473171488444,0.0
2019-12-11,552.5,560.75,552.0,558.75,523.0101928710938,1129844,562.3499755859375,529.473171488444,0.0
2019-12-12,558.0,564.75,558.0,561.7000122070312,525.7713623046875,730744,562.3499755859375,529.473171488444,0.0
2019-12-13,562.0,580.2000122070312,562.0,577.6500244140625,540.701171875,2211875,562.3499755859375,529.473171488444,0.3272751020478301
2019-12-16,578.7000122070312,580.5999755859375,572.0999755859375,573.0,536.3486328125,777368,577.6500244140625,531.2060053507487,0.0
2019-12-17,575.0,580.7000122070312,572.25,575.7000122070312,538.8758544921875,1106737,577.6500244140625,531.2060053507487,0.0
2019-12-18,575.2999877929688,577.9500122070312,571.0,573.3499755859375,536.67626953125,937922,577.6500244140625,531.2060053507487,0.0
2019-12-19,575.0,575.0,568.0499877929688,569.5,533.0726318359375,413853,577.6500244140625,531.2060053507487,0.0
2019-12-20,569.5,584.3499755859375,568.75,581.4500122070312,544.2582397460938,1630926,577.6500244140625,531.2060053507487,0.3826826754972613
2019-12-23,584.9000244140625,588.5999755859375,577.25,581.8499755859375,544.6325073242188,1833114,581.4500122070312,533.238838704427,0.0
2019-12-24,581.8499755859375,586.9500122070312,570.2999877929688,575.2000122070312,538.407958984375,736534,581.4500122070312,533.238838704427,0.0
2019-12-26,575.0,575.7000122070312,566.0,567.25,530.96630859375,556086,581.4500122070312,533.238838704427,0.0
2019-12-27,570.0,575.2999877929688,569.0999755859375,573.0499877929688,536.3954467773438,1061815,581.4500122070312,533.238838704427,0.14168140615307495
2019-12-30,572.0,580.0,572.0,576.7000122070312,539.8118896484375,789099,573.0499877929688,533.9943389892578,0.0
2019-12-31,578.7000122070312,580.0,570.9500122070312,571.9000244140625,535.319091796875,566412,573.0499877929688,533.9943389892578,0.0
2020-01-01,573.7999877929688,576.4000244140625,571.0,573.0,536.3486328125,615465,573.0499877929688,533.9943389892578,0.0
2020-01-02,575.9500122070312,575.9500122070312,568.4500122070312,572.0,535.41259765625,835523,573.0499877929688,533.9943389892578,0.0
2020-01-03,574.0499877929688,575.6500244140625,566.6500244140625,569.7000122070312,533.259765625,1086282,573.0499877929688,533.9943389892578,0.10530695356009794
2020-01-06,566.0499877929688,568.0,559.0,562.2000122070312,526.239501953125,944473,569.7000122070312,534.5566721598308,0.0
2020-01-07,565.0499877929688,567.7000122070312,554.75,556.3499755859375,520.7637329101562,532397,569.7000122070312,534.5566721598308,0.0
2020-01-08,552.0,556.5999755859375,543.8499755859375,552.8499755859375,517.487548828125,937862,569.7000122070312,534.5566721598308,0.0
2020-01-09,558.0,563.9000244140625,555.75,561.4500122070312,525.537353515625,529238,569.7000122070312,534.5566721598308,0.0
2020-01-10,563.7999877929688,565.25,560.7000122070312,563.5499877929688,527.5030517578125,627150,569.7000122070312,534.5566721598308,0.08153162156235508
2020-01-13,563.5499877929688,567.4000244140625,559.5,561.7999877929688,525.864990234375,562622,563.5499877929688,534.9925048828125,0.0
2020-01-14,561.7999877929688,570.7999877929688,561.75,566.9500122070312,530.6856689453125,581279,563.5499877929688,534.9925048828125,0.0
2020-01-15,566.5,566.5,556.0,557.0999755859375,521.4656372070312,789912,563.5499877929688,534.9925048828125,0.0
2020-01-16,563.9000244140625,565.0,554.0999755859375,558.0499877929688,522.3548583984375,1061246,563.5499877929688,534.9925048828125,0.0
2020-01-17,557.9000244140625,560.5499877929688,552.3499755859375,554.4000244140625,518.9384765625,472663,563.5499877929688,534.9925048828125,0.05171423421696489
2020-01-20,554.0,556.3499755859375,549.1500244140625,550.9500122070312,515.7090454101562,393683,554.4000244140625,535.2691721598308,0.0
2020-01-21,550.5,554.25,550.0,551.5499877929688,516.2706298828125,327726,554.4000244140625,535.2691721598308,0.0
2020-01-22,551.0,552.9500122070312,546.2999877929688,550.2999877929688,515.1007080078125,628321,554.4000244140625,535.2691721598308,0.0
2020-01-23,549.0499877929688,555.3499755859375,547.2999877929688,552.9000244140625,517.5343627929688,1063748,554.4000244140625,535.2691721598308,0.0
2020-01-24,552.9000244140625,563.0,552.5,561.3499755859375,525.4437255859375,1002863,554.4000244140625,535.2691721598308,0.06660186041529406
2020-01-27,559.0,574.5,557.0,570.2000122070312,533.7277221679688,1280402,561.3499755859375,535.6256713867188,0.0
2020-01-28,574.8499755859375,579.9000244140625,569.0,571.75,535.1786499023438,1132177,561.3499755859375,535.6256713867188,0.0
2020-01-29,575.0,581.9000244140625,570.4500122070312,579.6500244140625,542.5733032226562,902503,561.3499755859375,535.6256713867188,0.0
2020-01-30,580.0,584.6500244140625,568.5,572.7999877929688,536.1613159179688,1345292,561.3499755859375,535.6256713867188,0.0
2020-01-31,572.7999877929688,578.8499755859375,563.0999755859375,567.0,530.7324829101562,692547,561.3499755859375,535.6256713867188,0.11923752404985598
2020-02-03,540.0999755859375,552.9500122070312,540.0999755859375,545.1500244140625,510.2800598144531,856408,567.0,536.2643381754557,0.0
2020-02-04,548.0,568.0,547.9000244140625,566.3499755859375,530.1239624023438,779973,567.0,536.2643381754557,0.0
2020-02-05,566.5,600.0,552.0,594.5,556.473388671875,2991672,567.0,536.2643381754557,0.0
2020-02-06,599.4500122070312,602.2000122070312,582.2999877929688,584.7999877929688,547.3936767578125,1073812,567.0,536.2643381754557,0.0
2020-02-07,583.0,588.3499755859375,573.0,575.2000122070312,538.407958984375,782279,567.0,536.2643381754557,0.16994104332271337
2020-02-10,569.5499877929688,575.9000244140625,562.9000244140625,572.4500122070312,535.8336791992188,739211,575.2000122070312,537.1756713867187,0.0
2020-02-11,575.9500122070312,581.9000244140625,570.9000244140625,574.7000122070312,537.9398803710938,836442,575.2000122070312,537.1756713867187,0.0
2020-02-12,574.4000244140625,576.7999877929688,569.2000122070312,571.2000122070312,534.6638793945312,526605,575.2000122070312,537.1756713867187,0.0
2020-02-13,570.9000244140625,572.9500122070312,564.5,566.0,529.79638671875,446752,575.2000122070312,537.1756713867187,0.0
2020-02-14,565.0,566.9500122070312,558.0499877929688,560.2000122070312,524.3673095703125,684950,575.2000122070312,537.1756713867187,0.10834439200623132
2020-02-17,561.7000122070312,562.2000122070312,548.8499755859375,551.3499755859375,516.0834350585938,551122,560.2000122070312,537.757671101888,0.0
2020-02-18,551.3499755859375,552.5499877929688,531.7000122070312,535.5,501.9299926757813,799197,560.2000122070312,537.757671101888,0.0
2020-02-19,537.0999755859375,561.5,535.4500122070312,554.4000244140625,519.645263671875,1032847,560.2000122070312,537.757671101888,0.0
2020-02-20,551.4000244140625,560.0,548.0,550.0499877929688,515.56787109375,539812,560.2000122070312,537.757671101888,0.04255318335925661
2020-02-24,549.0,563.9500122070312,541.25,548.0,513.646484375,777678,550.0499877929688,537.9865041097005,0.0
2020-02-25,548.2000122070312,550.9500122070312,540.4000244140625,542.0,508.0225830078125,601461,550.0499877929688,537.9865041097005,0.0
2020-02-26,535.4000244140625,542.2000122070312,510.1499938964844,515.7999877929688,483.4649658203125,1684463,550.0499877929688,537.9865041097005,0.0
2020-02-27,511.1000061035156,521.3499755859375,502.5499877929688,513.0,480.8406066894531,1504002,550.0499877929688,537.9865041097005,0.0
2020-02-28,506.1000061035156,530.25,492.2000122070313,509.6499938964844,477.7005310058594,2747757,550.0499877929688,537.9865041097005,-0.10158250034909334
2020-03-02,514.0,523.5499877929688,491.0,496.1499938964844,465.0468444824219,729206,509.6499938964844,537.4400039672852,0.0
2020-03-03,499.1499938964844,510.3500061035156,485.0,489.5499877929688,458.8605651855469,1337625,509.6499938964844,537.4400039672852,0.0
2020-03-04,492.6000061035156,501.3999938964844,468.8500061035156,478.9500122070313,448.9250793457031,2246982,509.6499938964844,537.4400039672852,0.0
2020-03-05,481.3999938964844,482.5,462.0,466.1499938964844,436.927490234375,2296805,509.6499938964844,537.4400039672852,0.0
2020-03-06,450.2000122070313,453.8999938964844,440.0,444.3500061035156,416.494140625,1328003,509.6499938964844,537.4400039672852,-0.3054295053863935
2020-03-09,426.2000122070313,433.9500122070313,412.3500061035156,417.25,391.0930786132813,1748115,444.3500061035156,535.7985036214193,0.0
2020-03-11,414.8999938964844,417.0,391.0499877929688,394.6499938964844,369.9097595214844,2468237,444.3500061035156,535.7985036214193,0.0
2020-03-12,377.9500122070313,385.3999938964844,351.0,376.1499938964844,352.5695495605469,2759835,444.3500061035156,535.7985036214193,0.0
2020-03-13,342.0,402.1499938964844,300.95001220703125,388.6000061035156,364.2390441894531,1918709,444.3500061035156,535.7985036214193,-0.49297142462815785
2020-03-16,378.0,387.25,352.0,354.8500061035156,332.60479736328125,1911154,388.6000061035156,533.1571701049804,0.0
2020-03-17,357.0,367.8999938964844,338.0,341.45001220703125,320.044921875,1059684,388.6000061035156,533.1571701049804,0.0
2020-03-18,341.0,345.0,291.45001220703125,298.3999938964844,279.6935729980469,2805857,388.6000061035156,533.1571701049804,0.0
2020-03-19,290.0,304.5,270.20001220703125,285.8999938964844,267.9772033691406,1787595,388.6000061035156,533.1571701049804,0.0
2020-03-20,288.45001220703125,352.3500061035156,288.45001220703125,331.8999938964844,311.093505859375,3786936,388.6000061035156,533.1571701049804,-0.6140153549501385
2020-03-23,302.0,310.45001220703125,284.5,299.1499938964844,280.3966369628906,1900207,331.8999938964844,529.8835032145182,0.0
2020-03-24,306.1000061035156,328.0,271.0,279.3500061035156,261.8378601074219,2463399,331.8999938964844,529.8835032145182,0.0
2020-03-25,270.0,287.8999938964844,263.3999938964844,285.79998779296875,267.8835144042969,2323539,331.8999938964844,529.8835032145182,0.0
2020-03-26,284.0,314.3500061035156,275.0,305.70001220703125,286.5360412597656,2537652,331.8999938964844,529.8835032145182,0.0
2020-03-27,325.3500061035156,351.54998779296875,306.0,309.20001220703125,289.8166198730469,2980083,331.8999938964844,529.8835032145182,-0.6849304562373684
2020-03-30,305.20001220703125,314.3999938964844,292.29998779296875,304.25,285.1769104003906,1414245,309.20001220703125,526.2541697184245,0.0
2020-03-31,309.1000061035156,334.6499938964844,309.1000061035156,331.6499938964844,310.859130859375,2472904,309.20001220703125,526.2541697184245,0.0
2020-04-01,334.0,337.70001220703125,311.29998779296875,317.5,297.59625244140625,1305776,309.20001220703125,526.2541697184245,0.0
2020-04-03,321.0,330.0,302.0,304.5,285.4112854003906,1536089,309.20001220703125,526.2541697184245,-0.6506678839142008
2020-04-07,315.0,334.95001220703125,312.3999938964844,329.20001220703125,308.5627746582031,1479799,304.5,522.8300028483073,0.0
2020-04-08,329.75,353.95001220703125,328.1000061035156,333.75,312.8274841308594,1536264,304.5,522.8300028483073,0.0
2020-04-09,336.0,384.7000122070313,336.0,374.25,350.7886047363281,4174364,304.5,522.8300028483073,-0.37297017948027245
2020-04-13,380.0,398.7999877929688,376.0,382.2000122070313,358.2402648925781,2845404,374.25,520.8800028483073,0.0
2020-04-15,382.5,398.7999877929688,380.6499938964844,383.5499877929688,359.5056457519531,1724865,374.25,520.8800028483073,0.0
2020-04-16,385.0,386.0,366.7000122070313,371.0499877929688,347.78924560546875,1818967,374.25,520.8800028483073,0.0
2020-04-17,388.1499938964844,394.8999938964844,370.1499938964844,376.8999938964844,353.2724914550781,2008707,374.25,520.8800028483073,-0.3159716872088632
2020-04-20,380.0,383.5499877929688,368.6000061035156,370.2999877929688,347.08624267578125,1953729,376.8999938964844,519.2341695149739,0.0
2020-04-21,367.2999877929688,373.9500122070313,361.1499938964844,365.75,342.8215026855469,1414222,376.8999938964844,519.2341695149739,0.0
2020-04-22,363.0,370.8500061035156,358.5,367.0,343.9931030273437,808825,376.8999938964844,519.2341695149739,0.0
2020-04-23,367.0,373.6000061035156,362.8999938964844,367.7999877929688,344.74298095703125,547744,376.8999938964844,519.2341695149739,0.0
2020-04-24,368.0,376.6000061035156,359.5,361.1000061035156,338.4630432128906,934149,376.8999938964844,519.2341695149739,-0.37571354976600935
2020-04-27,362.0,378.0,354.04998779296875,358.70001220703125,336.2135009765625,752243,361.1000061035156,517.2833363850912,0.0
2020-04-28,358.1000061035156,367.9500122070313,352.45001220703125,357.20001220703125,334.8074951171875,1231881,361.1000061035156,517.2833363850912,0.0
2020-04-29,360.0,370.1000061035156,357.25,366.1000061035156,343.14959716796875,1320934,361.1000061035156,517.2833363850912,0.0
2020-04-30,371.0,381.8999938964844,369.1000061035156,373.0499877929688,349.663818359375,1463249,361.1000061035156,517.2833363850912,-0.3718143626421736
2020-05-04,369.0,371.0,342.29998779296875,348.3500061035156,326.5122985839844,989252,373.0499877929688,515.3600026448568,0.0
2020-05-05,352.5,367.8500061035156,333.29998779296875,336.0,314.9364929199219,1824014,373.0499877929688,515.3600026448568,0.0
2020-05-06,339.0,354.0,325.8500061035156,351.45001220703125,329.4179992675781,1552800,373.0499877929688,515.3600026448568,0.0
2020-05-07,351.45001220703125,366.8500061035156,345.25,359.3999938964844,336.8695678710937,1208478,373.0499877929688,515.3600026448568,0.0
2020-05-08,357.95001220703125,366.5499877929688,356.3500061035156,358.75,336.26031494140625,786847,373.0499877929688,515.3600026448568,-0.5067655341341994
2020-05-11,359.0,369.3500061035156,356.70001220703125,364.9500122070313,342.0716857910156,1107637,358.75,512.7483357747395,0.0
2020-05-12,366.8999938964844,375.0,359.3999938964844,362.2999877929688,339.5877380371094,1266333,358.75,512.7483357747395,0.0
