Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2023-11-03,527.8499755859375,527.8499755859375,519.25,520.1500244140625,519.6116943359375,1466452,519.0,495.1383310953776,-0.21845734583346993
2023-11-06,522.1500244140625,525.9500122070312,521.2000122070312,521.7999877929688,521.2599487304688,827603,520.1500244140625,494.0566650390625,0.0
2023-11-07,519.75,539.2999877929688,516.7000122070312,537.9000244140625,537.3433227539062,1959750,520.1500244140625,494.0566650390625,0.0
2023-11-08,540.0,540.0,527.4500122070312,530.5999755859375,530.0508422851562,774593,520.1500244140625,494.0566650390625,0.0
2023-11-09,532.9000244140625,533.5,525.5999755859375,528.2000122070312,527.6533813476562,670063,520.1500244140625,494.0566650390625,0.0
2023-11-10,527.9000244140625,531.5499877929688,523.5499877929688,530.0999755859375,529.5513916015625,500837,520.1500244140625,494.0566650390625,-0.08855259547311423
2023-11-13,529.0999755859375,532.2000122070312,522.9500122070312,525.8499755859375,525.3057861328125,442853,530.0999755859375,493.6191650390625,0.0
2023-11-15,535.3499755859375,547.9000244140625,530.7000122070312,543.25,542.6878051757812,1701447,530.0999755859375,493.6191650390625,0.0
2023-11-16,543.2000122070312,555.7999877929688,537.8499755859375,548.2000122070312,547.6326904296875,1427904,530.0999755859375,493.6191650390625,0.0
2023-11-17,548.0499877929688,572.5,544.7999877929688,559.8499755859375,559.2705688476562,4385917,530.0999755859375,493.6191650390625,0.048282795070148724
2023-11-20,559.0,560.1500244140625,547.6500244140625,549.7999877929688,549.2310180664062,1875745,559.8499755859375,493.8574981689453,0.0
2023-11-21,550.0,562.3499755859375,547.4500122070312,555.75,555.1748657226562,2545683,559.8499755859375,493.8574981689453,0.0
2023-11-22,555.75,565.9500122070312,550.25,558.0499877929688,557.4724731445312,2492912,559.8499755859375,493.8574981689453,0.0
2023-11-23,559.4000244140625,564.0499877929688,553.4000244140625,555.9500122070312,555.3746337890625,522266,559.8499755859375,493.8574981689453,0.0
2023-11-24,555.9500122070312,563.5,554.5499877929688,555.4500122070312,554.8751831054688,1548879,559.8499755859375,493.8574981689453,0.099556383873811
2023-11-28,555.4500122070312,557.5999755859375,550.5,551.5499877929688,550.9791870117188,962469,555.4500122070312,494.349164835612,0.0
2023-11-29,554.0,556.7000122070312,548.5,551.7000122070312,551.1290283203125,8604983,555.4500122070312,494.349164835612,0.0
2023-11-30,553.9500122070312,569.4000244140625,552.5499877929688,562.5999755859375,562.0177612304688,3217338,555.4500122070312,494.349164835612,0.0
2023-12-01,564.9500122070312,567.0999755859375,553.6500244140625,558.7999877929688,558.2216796875,1209880,555.4500122070312,494.349164835612,0.12204603136822927
2023-12-04,563.0,564.2000122070312,556.7000122070312,563.2999877929688,562.717041015625,814733,558.7999877929688,494.95249837239584,0.0
2023-12-05,565.0,565.0,542.25,544.4000244140625,543.8366088867188,4654510,558.7999877929688,494.95249837239584,0.0
2023-12-06,548.7999877929688,554.4500122070312,545.1500244140625,551.4000244140625,550.829345703125,1968199,558.7999877929688,494.95249837239584,0.0
2023-12-07,551.0,556.8499755859375,544.75,547.25,546.6836547851562,1019925,558.7999877929688,494.95249837239584,0.0
2023-12-08,548.5499877929688,549.2999877929688,539.6500244140625,543.5499877929688,542.9874877929688,711798,558.7999877929688,494.95249837239584,0.10169330156711846
2023-12-11,543.5499877929688,546.0,535.7000122070312,537.4500122070312,536.893798828125,1590711,543.5499877929688,495.45583190917966,0.0
2023-12-12,543.1500244140625,553.5,539.0,550.5999755859375,550.0301513671875,2684806,543.5499877929688,495.45583190917966,0.0
2023-12-13,551.6500244140625,554.9000244140625,541.0499877929688,542.4000244140625,541.8386840820312,1337683,543.5499877929688,495.45583190917966,0.0
2023-12-14,544.0,545.0,530.5999755859375,532.3499755859375,531.7990112304688,1826903,543.5499877929688,495.45583190917966,0.0
2023-12-15,536.5999755859375,537.4500122070312,516.2999877929688,519.2000122070312,518.6626586914062,3650011,543.5499877929688,495.45583190917966,0.030947972938982136
2023-12-18,521.7999877929688,523.7999877929688,515.4000244140625,521.2000122070312,520.66064453125,1442950,519.2000122070312,495.6091654459635,0.0
2023-12-19,521.75,524.7999877929688,517.25,519.9500122070312,519.4119262695312,1335907,519.2000122070312,495.6091654459635,0.0
2023-12-20,521.0,526.0,507.0499877929688,509.2999877929688,508.7729187011719,2429942,519.2000122070312,495.6091654459635,0.0
2023-12-21,509.2999877929688,520.6500244140625,505.3999938964844,518.9500122070312,518.4129638671875,1730872,519.2000122070312,495.6091654459635,0.0
2023-12-22,521.9500122070312,523.9500122070312,515.0,518.9500122070312,518.4129638671875,1417103,519.2000122070312,495.6091654459635,0.05649619189827766
2023-12-26,524.0,524.5,516.9500122070312,523.9000244140625,523.3578491210938,2194932,518.9500122070312,495.88916575113933,0.0
2023-12-27,525.0,529.5499877929688,523.5499877929688,526.5999755859375,526.0549926757812,1839214,518.9500122070312,495.88916575113933,0.0
2023-12-28,526.9000244140625,530.5,525.1500244140625,529.9000244140625,529.3516235351562,2543683,518.9500122070312,495.88916575113933,0.0
2023-12-29,530.2000122070312,535.3499755859375,528.0499877929688,534.8499755859375,534.2964477539062,1139518,518.9500122070312,495.88916575113933,0.06805956316644973
2024-01-01,534.7000122070312,536.0,530.75,531.9500122070312,531.3994750976562,1578322,534.8499755859375,496.2266657511393,0.0
2024-01-02,531.9500122070312,536.0,528.0999755859375,534.4000244140625,533.8469848632812,1359923,534.8499755859375,496.2266657511393,0.0
2024-01-03,534.2000122070312,539.7999877929688,531.7999877929688,534.9000244140625,534.346435546875,1334907,534.8499755859375,496.2266657511393,0.0
2024-01-04,536.0,541.0999755859375,535.0,539.8499755859375,539.291259765625,1718311,534.8499755859375,496.2266657511393,0.0
2024-01-05,538.5,545.5499877929688,535.1500244140625,541.0,540.4401245117188,3895158,534.8499755859375,496.2266657511393,0.1759948208922123
2024-01-08,541.0,550.5999755859375,539.6500244140625,541.9500122070312,541.38916015625,1579306,541.0,497.0999989827474,0.0
2024-01-09,545.25,548.9000244140625,533.3499755859375,540.8499755859375,540.2902221679688,5096681,541.0,497.0999989827474,0.0
2024-01-10,544.4500122070312,550.0,538.6500244140625,541.25,540.6898803710938,2156707,541.0,497.0999989827474,0.0
2024-01-11,541.75,546.8499755859375,538.6500244140625,541.5999755859375,541.0394897460938,880686,541.0,497.0999989827474,0.0
2024-01-12,543.0,543.4000244140625,529.0999755859375,529.9500122070312,529.4015502929688,2692417,541.0,497.0999989827474,0.20200496252696915
2024-01-15,533.0,533.9000244140625,520.0,522.2000122070312,521.6596069335938,2040505,529.9500122070312,498.1041656494141,0.0
2024-01-16,523.75,524.7999877929688,516.9500122070312,517.9000244140625,517.364013671875,1391247,529.9500122070312,498.1041656494141,0.0
2024-01-17,517.9000244140625,520.3499755859375,513.5,514.9500122070312,514.4170532226562,2308422,529.9500122070312,498.1041656494141,0.0
2024-01-18,470.0,488.8999938964844,463.4500122070313,486.2000122070313,485.6968383789063,17222774,529.9500122070312,498.1041656494141,0.0
2024-01-19,492.0,498.0,488.1499938964844,494.6000061035156,494.088134765625,2754392,529.9500122070312,498.1041656494141,0.14220586419103912
2024-01-23,496.0,497.1499938964844,475.2000122070313,479.4500122070313,478.9538269042969,3281838,494.6000061035156,498.8124989827474,0.0
2024-01-24,480.0,490.6499938964844,480.0,488.5499877929688,488.04437255859375,3536528,494.6000061035156,498.8124989827474,0.0
2024-01-25,491.2999877929688,491.2999877929688,482.9500122070313,486.2999877929688,485.7967224121094,1646588,494.6000061035156,498.8124989827474,0.013532098070347822
2024-01-29,486.2999877929688,494.2999877929688,483.0,491.6000061035156,491.09124755859375,5223917,486.2999877929688,498.8799987792969,0.0
2024-01-30,493.9500122070313,499.7000122070313,492.5,495.6000061035156,495.0870971679688,3256246,486.2999877929688,498.8799987792969,0.0
2024-01-31,497.4500122070313,506.2999877929688,494.1499938964844,503.25,502.7291870117188,1416063,486.2999877929688,498.8799987792969,0.0
2024-02-01,504.1000061035156,517.1500244140625,500.0,515.9000244140625,515.3660888671875,2109644,486.2999877929688,498.8799987792969,0.0
2024-02-02,521.0,521.0,503.3999938964844,506.5,505.975830078125,2401695,486.2999877929688,498.8799987792969,0.16587153229223625
2024-02-05,507.0,509.25,502.1000061035156,504.7999877929688,504.2775573730469,1097731,506.5,499.7074986775716,0.0
2024-02-06,505.0,528.3499755859375,502.5,526.0,525.4556274414062,2301593,506.5,499.7074986775716,0.0
2024-02-07,528.5,533.7999877929688,525.4000244140625,530.4500122070312,529.9010620117188,1003712,506.5,499.7074986775716,0.0
2024-02-08,532.0,533.7000122070312,518.6500244140625,520.5,519.9613037109375,1481895,506.5,499.7074986775716,0.0
2024-02-09,520.5,522.9500122070312,510.5,521.4500122070312,520.9103393554688,1022445,506.5,499.7074986775716,0.257150454040789
2024-02-12,521.4500122070312,521.5999755859375,502.5499877929688,504.4500122070313,503.9279479980469,1076797,521.4500122070312,500.99249877929685,0.0
2024-02-13,504.4500122070313,513.7999877929688,497.2999877929688,511.8999938964844,511.3702087402344,2357148,521.4500122070312,500.99249877929685,0.0
2024-02-14,507.9500122070313,510.0,502.0,508.7999877929688,508.2734375,1200533,521.4500122070312,500.99249877929685,0.0
2024-02-15,508.1499938964844,511.1000061035156,503.6000061035156,505.1000061035156,504.5772705078125,2299680,521.4500122070312,500.99249877929685,0.0
2024-02-16,509.6000061035156,516.0,505.6000061035156,512.0499877929688,511.5200500488281,973728,521.4500122070312,500.99249877929685,0.24085521597260562
2024-02-19,514.0,517.5499877929688,509.0,514.7000122070312,514.1673583984375,912455,512.0499877929688,502.1991653442383,0.0
2024-02-20,513.5,523.2999877929688,509.6499938964844,521.6500244140625,521.1101684570312,1540086,512.0499877929688,502.1991653442383,0.0
2024-02-21,522.0,526.4000244140625,518.6500244140625,520.0999755859375,519.5617065429688,2221389,512.0499877929688,502.1991653442383,0.0
2024-02-22,516.8499755859375,520.0,515.0,518.3499755859375,517.8135375976562,762141,512.0499877929688,502.1991653442383,0.0
2024-02-23,522.5999755859375,525.0,515.25,522.8499755859375,522.3088989257812,1623839,512.0499877929688,502.1991653442383,0.23745555127159265
2024-02-26,522.8499755859375,528.2000122070312,520.4500122070312,523.0999755859375,522.55859375,1081969,522.8499755859375,503.3916651407878,0.0
2024-02-27,524.0,539.7000122070312,516.9000244140625,518.8499755859375,518.31298828125,2929679,522.8499755859375,503.3916651407878,0.0
2024-02-28,520.0,530.4000244140625,520.0,523.2999877929688,522.7584228515625,1315159,522.8499755859375,503.3916651407878,0.0
2024-02-29,525.9000244140625,534.0,518.2000122070312,532.6500244140625,532.0987548828125,3016612,522.8499755859375,503.3916651407878,0.0
2024-03-01,539.0,546.5999755859375,534.0,539.4500122070312,538.8917236328125,1851853,522.8499755859375,503.3916651407878,0.22000765609433948
2024-03-04,539.5,558.7000122070312,533.9500122070312,546.9500122070312,546.3839721679688,2531138,539.4500122070312,504.4991653442383,0.0
2024-03-05,547.75,558.0,539.9500122070312,553.7000122070312,553.126953125,3876200,539.4500122070312,504.4991653442383,0.0
2024-03-06,555.0,579.8499755859375,549.3499755859375,576.8499755859375,576.2529907226562,6081088,539.4500122070312,504.4991653442383,0.0
2024-03-07,576.0,595.0,563.6500244140625,583.5999755859375,582.9959716796875,2970921,539.4500122070312,504.4991653442383,0.3767762685168774
2024-03-11,595.0,614.7000122070312,567.9000244140625,600.2999877929688,599.6787109375,8749894,583.5999755859375,506.3999984741211,0.0
2024-03-12,601.0499877929688,606.9000244140625,592.1500244140625,600.5,599.8785400390625,3065065,583.5999755859375,506.3999984741211,0.0
2024-03-13,602.2000122070312,604.4000244140625,567.0,573.5499877929688,572.9564208984375,3112506,583.5999755859375,506.3999984741211,0.0
2024-03-14,572.0499877929688,581.5499877929688,561.25,572.7000122070312,572.1072998046875,3124841,583.5999755859375,506.3999984741211,0.3357030025913132
2024-03-18,569.0,569.0,559.7000122070312,565.8499755859375,565.2643432617188,1279804,572.7000122070312,508.0999984741211,0.0
2024-03-19,565.5499877929688,567.5,545.8499755859375,549.5999755859375,549.0311889648438,2176263,572.7000122070312,508.0999984741211,0.0
2024-03-20,550.0,565.5999755859375,550.0,560.3499755859375,559.7700805664062,1879361,572.7000122070312,508.0999984741211,0.0
2024-03-21,560.7999877929688,584.0,556.5,580.25,579.6494750976562,1932166,572.7000122070312,508.0999984741211,0.0
2024-03-22,578.8499755859375,588.75,573.6500244140625,581.8499755859375,581.247802734375,1231241,572.7000122070312,508.0999984741211,0.3824705633277532
2024-03-26,588.0,605.9500122070312,588.0,599.9000244140625,599.2791748046875,4000040,581.8499755859375,510.04333140055337,0.0
2024-03-27,599.9000244140625,604.9000244140625,593.0,599.0999755859375,598.47998046875,1460193,581.8499755859375,510.04333140055337,0.0
2024-03-28,598.9500122070312,614.0,596.5999755859375,608.6500244140625,608.0201416015625,1328162,581.8499755859375,510.04333140055337,0.6229863643498185
2024-04-01,610.0,627.0,610.0,616.0999755859375,615.4623413085938,1936435,608.6500244140625,513.2208318074544,0.0
2024-04-02,618.4000244140625,626.7000122070312,617.2000122070312,623.2999877929688,622.6549072265625,2577155,608.6500244140625,513.2208318074544,0.0
2024-04-03,623.0,625.0999755859375,617.0,620.75,620.1076049804688,1578089,608.6500244140625,513.2208318074544,0.0
2024-04-04,620.0499877929688,621.0,602.5499877929688,605.75,605.1231079101562,2118902,608.6500244140625,513.2208318074544,0.0
2024-04-05,609.7000122070312,630.0,606.0,620.0,619.3583374023438,5123577,608.6500244140625,513.2208318074544,0.5925000211068479
2024-04-08,623.4000244140625,634.0,612.6500244140625,628.7000122070312,628.0493774414062,2241262,620.0,516.2616653442383,0.0
2024-04-09,629.4000244140625,633.4500122070312,620.6500244140625,625.25,624.6029052734375,1432457,620.0,516.2616653442383,0.0
2024-04-10,627.9000244140625,630.5999755859375,621.0,627.3499755859375,626.7007446289062,1353231,620.0,516.2616653442383,0.0
2024-04-12,625.8499755859375,640.8499755859375,624.2000122070312,629.0,628.3490600585938,2028403,620.0,516.2616653442383,0.6826319106546991
2024-04-15,621.0,624.75,605.0999755859375,616.3499755859375,615.7120971679688,888398,629.0,519.7858322143554,0.0
2024-04-16,614.0,619.7999877929688,604.75,608.5,607.8702392578125,672758,629.0,519.7858322143554,0.0
2024-04-18,605.4000244140625,614.5,597.4500122070312,602.5,601.87646484375,2528859,629.0,519.7858322143554,0.0
2024-04-19,589.0,595.0,578.5999755859375,588.1500244140625,587.5413208007812,1813605,629.0,519.7858322143554,0.6042553186576036
2024-04-22,589.9500122070312,591.5499877929688,577.5,580.2999877929688,579.6994018554688,796586,588.1500244140625,522.9266657511394,0.0
2024-04-23,581.8499755859375,599.0,576.0,593.8499755859375,593.2354125976562,3049206,588.1500244140625,522.9266657511394,0.0
2024-04-24,558.0,582.3499755859375,556.75,575.6500244140625,575.0542602539062,7351418,588.1500244140625,522.9266657511394,0.0
2024-04-25,572.0,578.3499755859375,560.0,564.1500244140625,563.566162109375,3477293,588.1500244140625,522.9266657511394,0.0
2024-04-26,564.0,577.9000244140625,563.5,566.25,565.6640014648438,1331995,588.1500244140625,522.9266657511394,0.512181480157766
2024-04-29,568.25,573.75,552.25,559.9000244140625,559.320556640625,2751497,566.25,525.6049992879232,0.0
2024-04-30,564.0,579.7999877929688,560.4000244140625,572.9000244140625,572.30712890625,4170361,566.25,525.6049992879232,0.0
2024-05-02,572.9000244140625,582.0,571.0499877929688,576.5499877929688,575.9533081054688,1417126,566.25,525.6049992879232,0.0
2024-05-03,576.5499877929688,585.0,572.75,576.7000122070312,576.1031494140625,1420649,566.25,525.6049992879232,0.5793324278832593
2024-05-06,580.7999877929688,583.0999755859375,568.7999877929688,574.2999877929688,573.7056274414062,594551,576.7000122070312,528.6499994913737,0.0
2024-05-07,575.0499877929688,580.0,566.0,577.7999877929688,577.2020263671875,1156835,576.7000122070312,528.6499994913737,0.0
2024-05-08,577.5,588.5499877929688,572.0,587.0,586.3925170898438,827743,576.7000122070312,528.6499994913737,0.0
2024-05-09,588.0,588.0,567.8499755859375,578.25,577.6515502929688,1306379,576.7000122070312,528.6499994913737,0.0
2024-05-10,580.0,593.8499755859375,577.5499877929688,591.75,591.1375732421875,1276601,576.7000122070312,528.6499994913737,0.5859264361497061
