Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2020-11-23,4769.0,4869.2998046875,4733.5498046875,4811.4501953125,4742.2021484375,7325039,4715.85009765625,3491.237512207031,0.0
2020-11-24,4835.0,4862.0,4770.0,4810.64990234375,4741.4140625,4297385,4715.85009765625,3491.237512207031,0.0
2020-11-25,4822.0,4825.0,4675.0,4689.75,4622.25439453125,4763321,4715.85009765625,3491.237512207031,0.0
2020-11-26,4655.0,4854.0,4640.0,4821.25,4751.861328125,6273208,4715.85009765625,3491.237512207031,0.0
2020-11-27,4859.0,4960.0,4785.14990234375,4908.7998046875,4838.1513671875,12364707,4715.85009765625,3491.237512207031,0.479700894025013
2020-12-01,4951.2001953125,4952.39990234375,4825.25,4861.10009765625,4791.1376953125,4017427,4908.7998046875,3507.985009765625,0.0
2020-12-02,4864.0,4884.0,4785.0,4823.89990234375,4754.47265625,3654970,4908.7998046875,3507.985009765625,0.0
2020-12-03,4865.0,4890.0,4817.0,4867.4501953125,4797.396484375,2876844,4908.7998046875,3507.985009765625,0.0
2020-12-04,4870.0,4958.0,4815.0,4875.35009765625,4805.18310546875,3679378,4908.7998046875,3507.985009765625,0.4286174465649762
2020-12-07,4870.0,4924.9501953125,4815.0,4829.4501953125,4759.943359375,3115124,4875.35009765625,3523.0208455403645,0.0
2020-12-08,4850.0,4865.0,4775.0,4792.14990234375,4723.18017578125,2971076,4875.35009765625,3523.0208455403645,0.0
2020-12-09,4820.0,4852.85009765625,4791.2001953125,4844.14990234375,4774.431640625,1965992,4875.35009765625,3523.0208455403645,0.0
2020-12-10,4850.0,4860.0,4785.0,4794.7998046875,4725.7919921875,1925963,4875.35009765625,3523.0208455403645,0.0
2020-12-11,4805.0,4889.0,4805.0,4843.85009765625,4774.13623046875,2670019,4875.35009765625,3523.0208455403645,0.3340883795821849
2020-12-14,4857.5,4914.7001953125,4848.0,4898.64990234375,4828.14794921875,1786348,4843.85009765625,3534.790848795573,0.0
2020-12-15,4889.9501953125,5150.0,4868.85009765625,5122.5,5048.775390625,5936796,4843.85009765625,3534.790848795573,0.0
2020-12-16,5199.0,5225.0,5120.0,5146.60009765625,5072.52880859375,3269184,4843.85009765625,3534.790848795573,0.0
2020-12-17,5139.85009765625,5303.14990234375,5101.60009765625,5286.7001953125,5210.61279296875,3733152,4843.85009765625,3534.790848795573,0.0
2020-12-18,5250.0,5284.9501953125,5165.0,5252.5,5176.904296875,3255043,4843.85009765625,3534.790848795573,0.6005070512588762
2020-12-21,5228.0,5234.7001953125,4905.2001953125,5041.85009765625,4969.28662109375,3551570,5252.5,3556.0175170898438,0.0
2020-12-22,5070.0,5125.0,4826.35009765625,5011.39990234375,4939.27490234375,5473521,5252.5,3556.0175170898438,0.0
2020-12-23,5000.0,5166.0,4970.35009765625,5088.89990234375,5015.65966796875,3431457,5252.5,3556.0175170898438,0.0
2020-12-24,5138.9501953125,5218.9501953125,5106.0,5184.89990234375,5110.27734375,2625559,5252.5,3556.0175170898438,0.5226116947440388
2020-12-28,5184.89990234375,5244.7998046875,5175.0,5204.10009765625,5129.2021484375,1932606,5184.89990234375,3574.601680501302,0.0
2020-12-29,5225.0,5247.0,5167.5,5200.5,5125.65283203125,1969529,5184.89990234375,3574.601680501302,0.0
2020-12-30,5200.5,5348.0,5174.0,5334.14990234375,5257.3798828125,3864700,5184.89990234375,3574.601680501302,0.0
2020-12-31,5335.0,5372.5,5272.0,5295.2001953125,5218.990234375,2869212,5184.89990234375,3574.601680501302,0.0
2021-01-01,5310.2001953125,5338.0,5250.0,5280.14990234375,5204.15673828125,1447187,5184.89990234375,3574.601680501302,0.5225289450404289
2021-01-04,5324.0,5324.0,5196.2001953125,5216.2001953125,5141.12744140625,2333659,5280.14990234375,3593.2800089518228,0.0
2021-01-05,5218.0,5224.2001953125,5062.5,5119.0,5045.326171875,3953400,5280.14990234375,3593.2800089518228,0.0
2021-01-06,5130.0,5168.35009765625,4990.2998046875,5030.2998046875,4957.90234375,3607923,5280.14990234375,3593.2800089518228,0.0
2021-01-07,5065.0,5131.5498046875,5021.2998046875,5081.0,5007.873046875,3035750,5280.14990234375,3593.2800089518228,0.0
2021-01-08,5130.0,5138.75,5042.0,5082.0,5008.85888671875,2998451,5280.14990234375,3593.2800089518228,0.41484841153281343
2021-01-11,5108.0,5110.9501953125,4958.25,4984.25,4912.515625,2924164,5082.0,3608.1866739908855,0.0
2021-01-12,4984.25,5099.0,4951.0,5042.2001953125,4969.63134765625,3335908,5082.0,3608.1866739908855,0.0
2021-01-13,5066.0,5074.0,4826.25,4902.89990234375,4832.33642578125,3269373,5082.0,3608.1866739908855,0.0
2021-01-14,4902.89990234375,4966.7998046875,4834.0,4877.35009765625,4807.154296875,2680811,5082.0,3608.1866739908855,0.0
2021-01-15,4877.0,4927.0,4842.39990234375,4883.60009765625,4813.31396484375,2544916,5082.0,3608.1866739908855,0.3719781899649781
2021-01-18,4870.0,4880.0,4686.0,4719.85009765625,4651.92138671875,3703413,4883.60009765625,3621.6083414713544,0.0
2021-01-19,4765.10009765625,4994.9501953125,4752.0,4959.14990234375,4887.77685546875,4767465,4883.60009765625,3621.6083414713544,0.0
2021-01-20,4968.0,5032.60009765625,4901.0,4981.9501953125,4910.24951171875,3314707,4883.60009765625,3621.6083414713544,0.0
2021-01-21,4993.0,5225.0,4990.0,5118.2998046875,5044.6357421875,7061809,4883.60009765625,3621.6083414713544,0.0
2021-01-22,5135.0,5137.0,4945.60009765625,4972.5498046875,4900.9833984375,3084796,4883.60009765625,3621.6083414713544,0.4134212246846871
2021-01-25,5049.0,5163.0,4890.0,4908.7001953125,4838.05322265625,3673060,4972.5498046875,3636.580839029948,0.0
2021-01-27,4921.2998046875,4945.60009765625,4811.0,4845.0,4775.26953125,2800493,4972.5498046875,3636.580839029948,0.0
2021-01-28,4779.5498046875,4909.0,4723.10009765625,4810.25,4741.02001953125,3477329,4972.5498046875,3636.580839029948,0.0
2021-01-29,4886.7001953125,4950.0,4707.10009765625,4734.5498046875,4666.4091796875,4260795,4972.5498046875,3636.580839029948,0.35880769006113494
2021-02-01,4775.0,5080.0,4666.5,5058.60009765625,4985.79541015625,4290745,4734.5498046875,3649.6291707356772,0.0
2021-02-02,5100.0,5337.9501953125,5094.89990234375,5173.2001953125,5098.74609375,4347993,4734.5498046875,3649.6291707356772,0.0
2021-02-03,5218.60009765625,5270.0,5140.0,5245.10009765625,5169.611328125,2650783,4734.5498046875,3649.6291707356772,0.0
2021-02-04,5214.0,5543.0,5206.0498046875,5504.85009765625,5425.623046875,5325888,4734.5498046875,3649.6291707356772,0.0
2021-02-05,5526.0,5627.0,5470.0,5538.5498046875,5458.837890625,4437987,4734.5498046875,3649.6291707356772,0.6697483428706751
2021-02-08,5542.0,5665.0,5475.2998046875,5497.7001953125,5418.576171875,2800809,5538.5498046875,3674.072501627604,0.0
2021-02-09,5537.5,5539.0,5382.60009765625,5400.2998046875,5322.5771484375,2263904,5538.5498046875,3674.072501627604,0.0
2021-02-10,5434.7001953125,5502.35009765625,5395.0,5475.89990234375,5397.0888671875,2638012,5538.5498046875,3674.072501627604,0.0
2021-02-11,5470.0,5588.0,5455.75,5567.0498046875,5486.92822265625,2028947,5538.5498046875,3674.072501627604,0.0
2021-02-12,5570.0,5618.0,5532.0498046875,5577.4501953125,5497.177734375,1625268,5538.5498046875,3674.072501627604,0.654065344390784
2021-02-15,5605.35009765625,5799.0,5600.0,5779.85009765625,5696.6650390625,3168826,5577.4501953125,3698.103336588542,0.0
2021-02-16,5791.39990234375,5822.2001953125,5690.2998046875,5760.25,5677.34716796875,2126810,5577.4501953125,3698.103336588542,0.0
2021-02-17,5730.0,5799.0,5670.0,5705.14990234375,5623.0400390625,2346395,5577.4501953125,3698.103336588542,0.0
2021-02-18,5699.0,5714.75,5522.2001953125,5563.35009765625,5483.28125,2317513,5577.4501953125,3698.103336588542,0.0
2021-02-19,5560.0,5621.9501953125,5425.0,5497.9501953125,5418.822265625,2744456,5577.4501953125,3698.103336588542,0.5612337729307141
2021-02-22,5480.0,5538.7001953125,5334.75,5376.85009765625,5299.46533203125,2000563,5497.9501953125,3718.8583414713544,0.0
2021-02-23,5420.0,5504.64990234375,5350.0,5383.7001953125,5306.216796875,2190245,5497.9501953125,3718.8583414713544,0.0
2021-02-24,5444.0,5578.89990234375,5383.0,5562.89990234375,5482.83740234375,1908795,5497.9501953125,3718.8583414713544,0.0
2021-02-25,5601.0,5619.9501953125,5511.35009765625,5529.9501953125,5450.3623046875,1584595,5497.9501953125,3718.8583414713544,0.0
2021-02-26,5430.0,5454.0,5221.0,5264.89990234375,5189.12646484375,3713326,5497.9501953125,3718.8583414713544,0.4801875596617097
2021-03-01,5315.0,5369.89990234375,5195.0,5266.7998046875,5190.998046875,2031881,5264.89990234375,3736.7158365885416,0.0
2021-03-02,5300.0,5410.0,5262.0498046875,5316.2998046875,5239.78662109375,2208634,5264.89990234375,3736.7158365885416,0.0
2021-03-03,5364.14990234375,5573.35009765625,5340.10009765625,5542.89990234375,5463.125,2252413,5264.89990234375,3736.7158365885416,0.0
2021-03-04,5430.0,5567.14990234375,5401.0,5485.89990234375,5406.94580078125,2234698,5264.89990234375,3736.7158365885416,0.0
2021-03-05,5440.0,5519.75,5402.10009765625,5444.89990234375,5366.53564453125,2075760,5264.89990234375,3736.7158365885416,0.5798540133191686
2021-03-08,5469.0,5493.9501953125,5311.0,5320.64990234375,5244.07421875,1721042,5444.89990234375,3758.383333333333,0.0
2021-03-09,5371.0,5445.0,5335.0,5415.0498046875,5337.115234375,1811496,5444.89990234375,3758.383333333333,0.0
2021-03-10,5440.0,5561.0,5440.0,5545.0498046875,5465.244140625,2191250,5444.89990234375,3758.383333333333,0.0
2021-03-12,5600.0,5670.0,5521.0,5557.85009765625,5477.8603515625,2508013,5444.89990234375,3758.383333333333,0.5880631732864989
2021-03-15,5571.0498046875,5585.64990234375,5350.5498046875,5439.0498046875,5360.77001953125,2087008,5557.85009765625,3780.485001627604,0.0
2021-03-16,5488.4501953125,5507.0,5420.0,5455.9501953125,5377.4267578125,1561305,5557.85009765625,3780.485001627604,0.0
2021-03-17,5460.0,5460.39990234375,5344.4501953125,5359.7998046875,5282.66064453125,1134758,5557.85009765625,3780.485001627604,0.0
2021-03-18,5423.0,5545.0,5305.0,5371.85009765625,5294.53759765625,2339058,5557.85009765625,3780.485001627604,0.0
2021-03-19,5316.0,5479.0,5190.0498046875,5453.25,5374.765625,3220310,5557.85009765625,3780.485001627604,0.5549332071846442
2021-03-22,5446.5,5497.0,5337.0,5389.35009765625,5311.78466796875,1938461,5453.25,3801.4641682942706,0.0
2021-03-23,5410.0,5445.0,5350.0,5378.7998046875,5301.38671875,1849038,5453.25,3801.4641682942706,0.0
2021-03-24,5374.0,5374.0,5260.0,5270.2998046875,5194.44873046875,1737643,5453.25,3801.4641682942706,0.0
2021-03-25,5280.0,5300.0,5103.14990234375,5122.2001953125,5048.47998046875,2343271,5453.25,3801.4641682942706,0.0
2021-03-26,5170.0,5248.0,5135.0,5183.0498046875,5108.4541015625,2347460,5453.25,3801.4641682942706,0.3582610393293231
2021-03-30,5234.85009765625,5260.0,5150.0,5193.5498046875,5118.802734375,1845280,5183.0498046875,3815.0833333333335,0.0
2021-03-31,5185.0,5218.7998046875,5122.9501953125,5149.85009765625,5075.73193359375,1845975,5183.0498046875,3815.0833333333335,0.0
2021-04-01,5210.0,5288.5,5161.9501953125,5272.14990234375,5196.27197265625,2148234,5183.0498046875,3815.0833333333335,0.2699155097775262
2021-04-05,5259.0,5259.0,4920.60009765625,4962.5,4891.078125,3739680,5272.14990234375,3825.3808349609376,0.0
2021-04-06,5050.0,5059.4501953125,4952.60009765625,4993.10009765625,4921.23828125,2070906,5272.14990234375,3825.3808349609376,0.0
2021-04-07,4980.0,5109.0,4940.0,5077.10009765625,5004.029296875,2402782,5272.14990234375,3825.3808349609376,0.0
2021-04-08,5100.0,5115.0,5015.0,5029.5,4957.1142578125,1407879,5272.14990234375,3825.3808349609376,0.0
2021-04-09,5000.0,5010.0,4845.0,4872.2998046875,4802.17626953125,2902646,5272.14990234375,3825.3808349609376,0.03945132462801481
2021-04-12,4740.0,4740.0,4400.0,4511.0,4446.07666015625,4500046,4872.2998046875,3826.889998372396,0.0
2021-04-13,4535.10009765625,4774.89990234375,4514.0498046875,4728.75,4660.69287109375,3175019,4872.2998046875,3826.889998372396,0.0
2021-04-15,4708.10009765625,4750.0,4566.10009765625,4660.2998046875,4593.2275390625,2897185,4872.2998046875,3826.889998372396,0.0
2021-04-16,4661.0,4690.0,4590.0,4616.60009765625,4550.15673828125,2142648,4872.2998046875,3826.889998372396,-0.11491058351492475
2021-04-19,4450.0,4504.0,4362.0,4479.60009765625,4415.12841796875,3426507,4616.60009765625,3822.492496744792,0.0
2021-04-20,4563.0,4699.0,4555.2001953125,4613.64990234375,4547.2490234375,3394597,4616.60009765625,3822.492496744792,0.0
2021-04-22,4550.0,4714.0,4505.75,4688.7001953125,4621.21923828125,2563539,4616.60009765625,3822.492496744792,0.0
2021-04-23,4621.10009765625,4759.7998046875,4610.5,4667.7998046875,4600.61962890625,2729525,4616.60009765625,3822.492496744792,0.08805323891117524
2021-04-26,4690.0,4829.0,4690.0,4736.5498046875,4668.3798828125,2903989,4667.7998046875,3825.8583251953123,0.0
2021-04-27,4747.0,4889.85009765625,4746.5498046875,4865.0498046875,4795.03076171875,2644997,4667.7998046875,3825.8583251953123,0.0
2021-04-28,4915.0,5310.0,4915.0,5280.89990234375,5204.8955078125,8576454,4667.7998046875,3825.8583251953123,0.0
2021-04-29,5350.0,5525.0,5330.0,5484.85009765625,5405.9111328125,7258486,4667.7998046875,3825.8583251953123,0.0
2021-04-30,5350.0,5524.64990234375,5327.7001953125,5451.89990234375,5373.4345703125,4124888,4667.7998046875,3825.8583251953123,0.5341066415577558
2021-05-03,5316.2998046875,5580.0,5291.25,5551.14990234375,5471.25634765625,4033591,5451.89990234375,3846.292488606771,0.0
2021-05-04,5610.0,5749.9501953125,5560.0,5615.75,5534.9267578125,4838347,5451.89990234375,3846.292488606771,0.0
2021-05-05,5683.0,5700.0,5452.39990234375,5515.14990234375,5435.7744140625,4378693,5451.89990234375,3846.292488606771,0.0
2021-05-06,5568.0,5619.89990234375,5473.35009765625,5528.7998046875,5449.2275390625,2223111,5451.89990234375,3846.292488606771,0.0
2021-05-07,5590.0,5613.14990234375,5458.0,5493.7998046875,5414.73193359375,1851033,5451.89990234375,3846.292488606771,0.6678508201620028
2021-05-10,5575.0,5575.0,5445.0,5497.5,5418.3779296875,1997339,5493.7998046875,3871.9799845377606,0.0
2021-05-11,5411.25,5458.10009765625,5390.0,5424.7001953125,5346.62646484375,1617248,5493.7998046875,3871.9799845377606,0.0
2021-05-12,5413.10009765625,5440.0,5329.39990234375,5358.39990234375,5281.28076171875,1539336,5493.7998046875,3871.9799845377606,0.0
2021-05-14,5405.0,5405.0,5267.0,5330.35009765625,5253.63427734375,1525762,5493.7998046875,3871.9799845377606,1.0237872289330463
2021-05-17,5350.0,5490.0,5315.0498046875,5430.10009765625,5351.9482421875,2411583,5330.35009765625,3911.620821126302,0.0
2021-05-18,5501.0,5705.0,5501.0,5688.75,5606.87646484375,3147883,5330.35009765625,3911.620821126302,0.0
2021-05-19,5674.9501953125,5722.89990234375,5595.0,5631.2001953125,5550.15478515625,2250906,5330.35009765625,3911.620821126302,0.0
2021-05-20,5628.0,5658.0,5545.0,5588.75,5508.3154296875,1488827,5330.35009765625,3911.620821126302,0.0
2021-05-21,5660.0,5695.0,5586.2998046875,5631.75,5550.69677734375,1856966,5330.35009765625,3911.620821126302,1.3163554156740935
2021-05-24,5634.0,5688.0,5590.0,5602.89990234375,5522.26171875,1215060,5631.75,3963.1116536458335,0.0
2021-05-25,5640.0,5658.7998046875,5582.0,5618.64990234375,5537.78515625,1315546,5631.75,3963.1116536458335,0.0
2021-05-26,5640.0,5794.7998046875,5586.10009765625,5771.14990234375,5688.09033203125,2916746,5631.75,3963.1116536458335,0.0
2021-05-27,5779.9501953125,5782.14990234375,5651.0,5682.2001953125,5600.4208984375,2152590,5631.75,3963.1116536458335,0.0
2021-05-28,5724.0,5750.0,5592.10009765625,5610.75,5529.9990234375,1526375,5631.75,3963.1116536458335,1.4312196650112903
2021-05-31,5620.0,5664.7001953125,5560.0,5627.9501953125,5546.95166015625,1795811,5610.75,4019.832486979167,0.0
2021-06-01,5644.0,5818.0,5625.39990234375,5784.7998046875,5701.54345703125,2853451,5610.75,4019.832486979167,0.0
2021-06-02,5756.5,5845.0,5742.5498046875,5808.64990234375,5725.05078125,2013195,5610.75,4019.832486979167,0.0
2021-06-03,5840.0,5915.0,5780.14990234375,5901.5,5816.56396484375,2230378,5610.75,4019.832486979167,0.0
2021-06-04,5915.0,6010.0,5900.0,5993.4501953125,5907.19140625,2445367,5610.75,4019.832486979167,1.4269251719667837
2021-06-07,5800.0,5843.85009765625,5682.4501953125,5729.75,5647.2861328125,2835805,5993.4501953125,4077.192488606771,0.0
2021-06-08,5751.0,5817.0,5720.14990234375,5755.39990234375,5672.56640625,1789007,5993.4501953125,4077.192488606771,0.0
2021-06-09,5795.0,5795.0,5627.2998046875,5674.5,5592.8310546875,1538112,5993.4501953125,4077.192488606771,0.0
2021-06-10,5715.0,6115.0,5677.0,6086.39990234375,5998.802734375,5296120,5993.4501953125,4077.192488606771,0.0
2021-06-11,6105.35009765625,6230.0,6045.2001953125,6120.0,6031.91943359375,3702721,5993.4501953125,4077.192488606771,1.5582005298613455
2021-06-14,6069.7001953125,6249.0,5975.60009765625,6194.14990234375,6105.001953125,2633601,6120.0,4140.723323567709,0.0
2021-06-15,6219.0,6239.7998046875,6150.0,6161.14990234375,6072.47705078125,1523661,6120.0,4140.723323567709,0.0
2021-06-16,6140.0,6160.89990234375,6062.7998046875,6081.60009765625,5994.07275390625,1481658,6120.0,4140.723323567709,0.0
2021-06-17,5920.0,6115.0,5920.0,6050.25,5963.1728515625,1871857,6120.0,4140.723323567709,0.0
2021-06-18,6089.89990234375,6148.0,5965.0498046875,6087.0498046875,5999.44384765625,2709615,6120.0,4140.723323567709,1.654622265828965
2021-06-21,6000.0,6135.0,5987.10009765625,6116.0,6027.9775390625,1271962,6087.0498046875,4209.236653645833,0.0
2021-06-22,6150.0,6189.0,6000.0,6016.7998046875,5930.20458984375,1540611,6087.0498046875,4209.236653645833,0.0
2021-06-23,6051.0,6115.0,6001.0,6015.60009765625,5929.02197265625,1238215,6087.0498046875,4209.236653645833,0.0
2021-06-24,6027.0,6108.0,6011.0,6043.60009765625,5956.61962890625,1082421,6087.0498046875,4209.236653645833,0.0
2021-06-25,6057.0,6107.0,6030.2001953125,6075.7998046875,5988.35546875,961994,6087.0498046875,4209.236653645833,1.4878785300958346
2021-06-28,6100.0,6117.7001953125,6015.0,6037.0498046875,5950.1630859375,828481,6075.7998046875,4271.864982096354,0.0
2021-06-29,6040.0,6137.64990234375,6002.10009765625,6052.39990234375,5965.29296875,1310079,6075.7998046875,4271.864982096354,0.0
2021-06-30,6050.0,6125.0,6000.0,6015.85009765625,5929.2685546875,1225794,6075.7998046875,4271.864982096354,0.0
2021-07-01,6040.0,6040.0,5940.0,5967.14990234375,5881.2685546875,1120601,6075.7998046875,4271.864982096354,0.0
2021-07-02,6000.0,6030.0,5965.0,5997.75,5911.4287109375,811298,6075.7998046875,4271.864982096354,1.5502986760425668
2021-07-05,6029.0,6095.9501953125,6006.0498046875,6072.7001953125,5985.30078125,863179,5997.75,4338.09164835612,0.0
2021-07-06,6055.0,6342.7998046875,6053.0,6202.39990234375,6113.1337890625,3491393,5997.75,4338.09164835612,0.0
