Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2022-09-30,1641.0,1647.8499755859375,1612.300048828125,1634.5,1629.339111328125,50185,1655.699951171875,1845.9716654459635,-0.45585739640065387
2022-10-03,1635.0,1638.0,1606.5999755859375,1620.699951171875,1615.5826416015625,113437,1634.5,1837.5566670735677,0.0
2022-10-04,1628.0,1656.949951171875,1622.0,1651.25,1646.0362548828125,69735,1634.5,1837.5566670735677,0.0
2022-10-06,1657.949951171875,1685.0,1649.75,1656.0,1650.771240234375,95755,1634.5,1837.5566670735677,0.0
2022-10-07,1662.0,1672.0,1632.550048828125,1646.449951171875,1641.2513427734375,55559,1634.5,1837.5566670735677,-0.34556757425678253
2022-10-10,1635.0,1653.0,1618.8499755859375,1647.3499755859375,1642.1485595703125,118897,1646.449951171875,1831.2066670735678,0.0
2022-10-11,1653.800048828125,1654.4000244140625,1605.0,1622.6500244140625,1617.526611328125,153462,1646.449951171875,1831.2066670735678,0.0
2022-10-12,1620.0,1629.75,1586.0,1596.9000244140625,1591.85791015625,162958,1646.449951171875,1831.2066670735678,0.0
2022-10-13,1582.5,1603.449951171875,1570.5,1579.5,1574.5128173828125,108208,1646.449951171875,1831.2066670735678,0.0
2022-10-14,1591.5,1601.4000244140625,1563.199951171875,1566.199951171875,1561.2547607421875,52015,1646.449951171875,1831.2066670735678,-0.39477612203212425
2022-10-17,1566.199951171875,1579.0,1550.0999755859375,1556.0999755859375,1551.1866455078125,192125,1566.199951171875,1823.977500406901,0.0
2022-10-18,1563.8499755859375,1623.0,1560.949951171875,1600.6500244140625,1595.5960693359375,47616,1566.199951171875,1823.977500406901,0.0
2022-10-19,1608.6500244140625,1628.550048828125,1602.5999755859375,1622.1500244140625,1617.0281982421875,66686,1566.199951171875,1823.977500406901,0.0
2022-10-20,1612.1500244140625,1649.8499755859375,1608.0999755859375,1645.6500244140625,1640.4539794921875,101749,1566.199951171875,1823.977500406901,0.0
2022-10-21,1644.0,1645.0,1580.550048828125,1593.199951171875,1588.1695556640625,192422,1566.199951171875,1823.977500406901,-0.3802131126100547
2022-10-24,1596.5,1617.6500244140625,1596.0999755859375,1607.699951171875,1602.623779296875,15566,1593.199951171875,1817.042498779297,0.0
2022-10-25,1607.0,1607.050048828125,1540.0,1561.8499755859375,1556.9185791015625,80865,1593.199951171875,1817.042498779297,0.0
2022-10-27,1562.5,1586.949951171875,1562.5,1582.25,1577.254150390625,55862,1593.199951171875,1817.042498779297,0.0
2022-10-28,1587.800048828125,1590.550048828125,1550.0999755859375,1565.050048828125,1560.1085205078125,95088,1593.199951171875,1817.042498779297,-0.5676347268811539
2022-10-31,1568.4000244140625,1579.9000244140625,1554.550048828125,1575.449951171875,1570.4755859375,64791,1565.050048828125,1806.7283345540366,0.0
2022-11-01,1580.0,1585.0,1531.050048828125,1564.550048828125,1559.610107421875,242760,1565.050048828125,1806.7283345540366,0.0
2022-11-02,1544.0,1579.449951171875,1538.050048828125,1544.550048828125,1539.6732177734375,203594,1565.050048828125,1806.7283345540366,0.0
2022-11-03,1540.0,1551.0,1510.550048828125,1518.949951171875,1514.1539306640625,416578,1565.050048828125,1806.7283345540366,0.0
2022-11-04,1522.0999755859375,1527.9000244140625,1503.800048828125,1520.199951171875,1515.4000244140625,94699,1565.050048828125,1806.7283345540366,-0.7240529114357493
2022-11-07,1527.8499755859375,1544.449951171875,1510.0,1527.6500244140625,1522.8265380859375,54713,1520.199951171875,1793.6466654459634,0.0
2022-11-09,1535.25,1545.0,1490.0,1503.300048828125,1498.553466796875,726656,1520.199951171875,1793.6466654459634,0.0
2022-11-10,1509.800048828125,1520.0,1483.5999755859375,1515.3499755859375,1510.5653076171875,90704,1520.199951171875,1793.6466654459634,0.0
2022-11-11,1523.6500244140625,1538.9000244140625,1511.0999755859375,1530.550048828125,1525.7174072265625,71931,1520.199951171875,1793.6466654459634,-0.6656363516440883
2022-11-14,1538.25,1549.0,1520.4000244140625,1529.0,1524.1722412109375,117586,1530.550048828125,1781.707501220703,0.0
2022-11-15,1537.0,1537.75,1520.0,1525.75,1520.9324951171875,42593,1530.550048828125,1781.707501220703,0.0
2022-11-16,1533.4000244140625,1533.4000244140625,1513.0999755859375,1522.3499755859375,1517.543212890625,42644,1530.550048828125,1781.707501220703,0.0
2022-11-17,1524.800048828125,1534.4000244140625,1505.25,1526.5999755859375,1521.77978515625,77688,1530.550048828125,1781.707501220703,0.0
2022-11-18,1532.8499755859375,1532.8499755859375,1502.550048828125,1522.699951171875,1517.89208984375,54103,1530.550048828125,1781.707501220703,-0.6803399251652545
2022-11-21,1512.5,1522.0,1490.0999755859375,1497.0,1492.2733154296875,99315,1522.699951171875,1769.5858337402344,0.0
2022-11-22,1500.0,1500.0,1476.449951171875,1497.699951171875,1492.9710693359375,45388,1522.699951171875,1769.5858337402344,0.0
2022-11-23,1499.0,1511.1500244140625,1487.5999755859375,1492.300048828125,1487.5882568359375,64934,1522.699951171875,1769.5858337402344,0.0
2022-11-24,1495.449951171875,1501.949951171875,1485.0,1487.199951171875,1482.504150390625,58790,1522.699951171875,1769.5858337402344,0.0
2022-11-25,1493.800048828125,1521.1500244140625,1486.8499755859375,1511.449951171875,1506.6776123046875,321471,1522.699951171875,1769.5858337402344,-0.7371311896469332
2022-11-28,1517.449951171875,1548.800048828125,1511.449951171875,1519.699951171875,1514.901611328125,109897,1511.449951171875,1756.5416646321614,0.0
2022-11-29,1527.300048828125,1532.199951171875,1511.050048828125,1526.050048828125,1521.231689453125,70481,1511.449951171875,1756.5416646321614,0.0
2022-11-30,1538.449951171875,1545.0,1507.5,1527.6500244140625,1522.8265380859375,94839,1511.449951171875,1756.5416646321614,0.0
2022-12-01,1529.800048828125,1537.75,1516.800048828125,1522.8499755859375,1518.0416259765625,88848,1511.449951171875,1756.5416646321614,0.0
2022-12-02,1523.949951171875,1540.0,1518.0,1536.0,1531.150146484375,108558,1511.449951171875,1756.5416646321614,-0.8020970169939733
2022-12-05,1547.0,1555.75,1522.0,1529.550048828125,1524.7205810546875,119231,1536.0,1742.4524963378906,0.0
2022-12-06,1528.0,1533.9000244140625,1512.449951171875,1525.5999755859375,1520.782958984375,80920,1536.0,1742.4524963378906,0.0
2022-12-07,1533.199951171875,1536.4000244140625,1505.300048828125,1512.550048828125,1507.7742919921875,161324,1536.0,1742.4524963378906,0.0
2022-12-08,1523.4000244140625,1526.0,1498.25,1523.300048828125,1518.4903564453125,163499,1536.0,1742.4524963378906,0.0
2022-12-09,1526.050048828125,1557.9000244140625,1507.9000244140625,1516.800048828125,1512.0108642578125,153794,1536.0,1742.4524963378906,-0.8884506707909188
2022-12-12,1516.800048828125,1523.4000244140625,1488.9000244140625,1508.550048828125,1503.786865234375,133131,1516.800048828125,1726.9716654459635,0.0
2022-12-13,1516.5,1523.449951171875,1496.550048828125,1515.050048828125,1510.266357421875,62735,1516.800048828125,1726.9716654459635,0.0
2022-12-14,1522.949951171875,1527.949951171875,1505.0,1509.5,1504.73388671875,46943,1516.800048828125,1726.9716654459635,0.0
2022-12-15,1514.800048828125,1519.4000244140625,1495.199951171875,1500.1500244140625,1495.4134521484375,44366,1516.800048828125,1726.9716654459635,0.0
2022-12-16,1507.699951171875,1507.699951171875,1478.1500244140625,1488.300048828125,1483.600830078125,91690,1516.800048828125,1726.9716654459635,-0.667594431185382
2022-12-19,1480.0,1502.0,1471.75,1496.4000244140625,1491.67529296875,52007,1488.300048828125,1715.4424987792968,0.0
2022-12-20,1497.949951171875,1511.0,1478.0,1507.449951171875,1502.6903076171875,92814,1488.300048828125,1715.4424987792968,0.0
2022-12-21,1515.0,1527.800048828125,1492.0,1495.75,1491.0272216796875,102274,1488.300048828125,1715.4424987792968,0.0
2022-12-22,1495.75,1509.949951171875,1477.0,1488.9000244140625,1484.198974609375,80243,1488.300048828125,1715.4424987792968,0.0
2022-12-23,1481.0,1484.9000244140625,1462.4000244140625,1474.6500244140625,1469.993896484375,76655,1488.300048828125,1715.4424987792968,-0.7166761393818893
2022-12-26,1475.199951171875,1495.0,1462.0,1485.8499755859375,1481.158447265625,81865,1474.6500244140625,1703.148331705729,0.0
2022-12-27,1487.8499755859375,1494.8499755859375,1470.8499755859375,1487.6500244140625,1482.952880859375,66781,1474.6500244140625,1703.148331705729,0.0
2022-12-28,1482.699951171875,1499.949951171875,1482.0,1488.800048828125,1484.0992431640625,64298,1474.6500244140625,1703.148331705729,0.0
2022-12-29,1488.800048828125,1490.0,1461.0,1484.8499755859375,1480.16162109375,107891,1474.6500244140625,1703.148331705729,0.0
2022-12-30,1489.0,1505.0,1481.0,1497.0999755859375,1492.3729248046875,40886,1474.6500244140625,1703.148331705729,-0.604077279770821
2023-01-02,1497.1500244140625,1503.0,1487.199951171875,1496.050048828125,1491.326416015625,31344,1497.0999755859375,1692.859999593099,0.0
2023-01-03,1496.050048828125,1524.0,1490.550048828125,1515.5,1510.71484375,133936,1497.0999755859375,1692.859999593099,0.0
2023-01-04,1515.5999755859375,1519.0,1492.5,1505.75,1500.9957275390625,29598,1497.0999755859375,1692.859999593099,0.0
2023-01-05,1510.0,1530.0,1504.0,1512.1500244140625,1507.37548828125,66598,1497.0999755859375,1692.859999593099,0.0
2023-01-06,1503.0,1524.550048828125,1495.199951171875,1501.0,1496.2607421875,39352,1497.0999755859375,1692.859999593099,-0.7639438104336091
2023-01-09,1502.5,1507.1500244140625,1484.0,1492.75,1488.0367431640625,44018,1501.0,1679.9275004069011,0.0
2023-01-10,1494.75,1500.0,1481.050048828125,1486.0999755859375,1481.40771484375,27746,1501.0,1679.9275004069011,0.0
2023-01-11,1488.0999755859375,1490.949951171875,1474.050048828125,1482.6500244140625,1477.9686279296875,57618,1501.0,1679.9275004069011,0.0
2023-01-12,1484.6500244140625,1495.1500244140625,1463.0,1480.699951171875,1476.0247802734375,48762,1501.0,1679.9275004069011,0.0
2023-01-13,1486.9000244140625,1487.4000244140625,1425.0,1448.4000244140625,1443.8267822265625,355180,1501.0,1679.9275004069011,-0.8259283785838496
2023-01-16,1460.0,1496.0,1456.25,1475.449951171875,1470.791259765625,297478,1448.4000244140625,1666.0525024414062,0.0
2023-01-17,1474.949951171875,1475.0,1433.0,1440.8499755859375,1436.300537109375,131305,1448.4000244140625,1666.0525024414062,0.0
2023-01-18,1446.0,1459.0,1431.199951171875,1440.4000244140625,1435.85205078125,47140,1448.4000244140625,1666.0525024414062,0.0
2023-01-19,1439.949951171875,1444.949951171875,1428.6500244140625,1440.4000244140625,1435.85205078125,58796,1448.4000244140625,1666.0525024414062,0.0
2023-01-20,1440.0,1444.0,1421.3499755859375,1423.9000244140625,1419.4041748046875,34604,1448.4000244140625,1666.0525024414062,-0.6828015381244119
2023-01-23,1423.050048828125,1433.5999755859375,1408.9000244140625,1428.949951171875,1424.4381103515625,38233,1423.9000244140625,1654.676670328776,0.0
2023-01-24,1435.0,1440.4000244140625,1423.550048828125,1429.8499755859375,1425.3353271484375,22603,1423.9000244140625,1654.676670328776,0.0
2023-01-25,1429.9000244140625,1431.949951171875,1400.5,1409.699951171875,1405.2489013671875,80720,1423.9000244140625,1654.676670328776,0.0
2023-01-27,1416.75,1416.75,1383.050048828125,1392.4000244140625,1388.003662109375,104605,1423.9000244140625,1654.676670328776,-0.6392487787235971
2023-01-30,1387.0999755859375,1418.0,1383.75,1412.75,1408.289306640625,44836,1392.4000244140625,1644.099169921875,0.0
2023-01-31,1419.8499755859375,1420.199951171875,1374.949951171875,1391.0999755859375,1386.7076416015625,210071,1392.4000244140625,1644.099169921875,0.0
2023-02-01,1383.0,1412.449951171875,1319.800048828125,1344.5,1340.2548828125,491544,1392.4000244140625,1644.099169921875,0.0
2023-02-02,1310.0,1319.0,1256.0999755859375,1260.0999755859375,1256.121337890625,494693,1392.4000244140625,1644.099169921875,0.0
2023-02-03,1267.0,1272.800048828125,1217.25,1260.800048828125,1256.819091796875,267486,1392.4000244140625,1644.099169921875,-0.6669304731123353
2023-02-06,1267.25,1274.5,1243.25,1262.9000244140625,1258.9124755859375,70950,1260.800048828125,1633.134171549479,0.0
2023-02-07,1265.0,1267.25,1243.1500244140625,1253.8499755859375,1249.8909912109375,47071,1260.800048828125,1633.134171549479,0.0
2023-02-08,1256.75,1284.0,1240.0,1278.300048828125,1274.263916015625,114936,1260.800048828125,1633.134171549479,0.0
2023-02-09,1278.550048828125,1287.300048828125,1261.5,1282.6500244140625,1278.60009765625,70180,1260.800048828125,1633.134171549479,0.0
2023-02-10,1282.75,1303.199951171875,1275.3499755859375,1291.800048828125,1287.7213134765625,64760,1260.800048828125,1633.134171549479,-0.5342488175188836
2023-02-13,1292.5,1308.6500244140625,1278.75,1290.050048828125,1285.976806640625,103935,1291.800048828125,1624.4091715494792,0.0
2023-02-14,1292.5,1299.800048828125,1283.300048828125,1284.75,1280.6934814453125,63356,1291.800048828125,1624.4091715494792,0.0
2023-02-15,1291.199951171875,1313.0,1285.050048828125,1306.75,1302.6240234375,51705,1291.800048828125,1624.4091715494792,0.0
2023-02-16,1313.0,1327.199951171875,1297.300048828125,1308.3499755859375,1304.218994140625,54326,1291.800048828125,1624.4091715494792,0.0
2023-02-17,1300.0,1312.5,1282.75,1286.699951171875,1282.6373291015625,78093,1291.800048828125,1624.4091715494792,-0.47848176209139887
2023-02-20,1290.0,1306.75,1282.8499755859375,1296.699951171875,1292.605712890625,73865,1286.699951171875,1616.636669921875,0.0
2023-02-21,1300.0,1309.0,1290.199951171875,1297.949951171875,1293.851806640625,109969,1286.699951171875,1616.636669921875,0.0
2023-02-22,1295.0,1297.550048828125,1270.0,1279.050048828125,1275.011474609375,88454,1286.699951171875,1616.636669921875,0.0
2023-02-23,1279.0999755859375,1279.1500244140625,1256.6500244140625,1269.550048828125,1265.54150390625,112307,1286.699951171875,1616.636669921875,0.0
2023-02-24,1272.550048828125,1324.800048828125,1271.050048828125,1321.0,1316.8289794921875,297319,1286.699951171875,1616.636669921875,-0.4543898743610892
2023-02-27,1320.5999755859375,1320.5999755859375,1287.25,1310.300048828125,1306.162841796875,85565,1321.0,1609.2908365885417,0.0
2023-02-28,1310.0,1332.800048828125,1300.0,1304.25,1300.1319580078125,134630,1321.0,1609.2908365885417,0.0
2023-03-01,1309.699951171875,1314.75,1301.0,1305.4000244140625,1301.2783203125,48591,1321.0,1609.2908365885417,0.0
2023-03-02,1305.0,1320.949951171875,1302.8499755859375,1310.699951171875,1306.5615234375,66189,1321.0,1609.2908365885417,0.0
2023-03-03,1321.0,1327.0,1305.0,1320.8499755859375,1316.679443359375,91543,1321.0,1609.2908365885417,-0.5382805769504738
2023-03-06,1327.449951171875,1343.1500244140625,1318.550048828125,1339.699951171875,1335.469970703125,112952,1320.8499755859375,1600.6283365885417,0.0
2023-03-08,1340.75,1366.1500244140625,1331.0,1363.4000244140625,1359.09521484375,132547,1320.8499755859375,1600.6283365885417,0.0
2023-03-09,1357.3499755859375,1375.550048828125,1344.5,1363.6500244140625,1359.3443603515625,102164,1320.8499755859375,1600.6283365885417,0.0
2023-03-10,1360.0,1371.5999755859375,1337.300048828125,1354.4000244140625,1350.12353515625,140954,1320.8499755859375,1600.6283365885417,-0.5441612767935099
2023-03-13,1346.300048828125,1354.9000244140625,1299.0,1315.1500244140625,1310.99755859375,127968,1354.4000244140625,1591.9183369954428,0.0
2023-03-14,1316.0,1332.300048828125,1300.0,1324.6500244140625,1320.467529296875,58245,1354.4000244140625,1591.9183369954428,0.0
2023-03-15,1331.300048828125,1355.550048828125,1324.550048828125,1339.800048828125,1335.5697021484375,98745,1354.4000244140625,1591.9183369954428,0.0
2023-03-16,1324.8499755859375,1349.6500244140625,1306.300048828125,1340.9000244140625,1336.666259765625,86529,1354.4000244140625,1591.9183369954428,0.0
2023-03-17,1350.1500244140625,1368.25,1343.050048828125,1363.0,1358.6964111328125,111535,1354.4000244140625,1591.9183369954428,-0.49154531474075513
2023-03-20,1360.0,1360.0,1328.300048828125,1342.449951171875,1338.2113037109375,101213,1363.0,1584.0933369954428,0.0
2023-03-21,1341.0,1344.5,1322.75,1340.199951171875,1335.9683837890625,58541,1363.0,1584.0933369954428,0.0
2023-03-22,1342.0,1351.9000244140625,1336.050048828125,1347.1500244140625,1342.896484375,44422,1363.0,1584.0933369954428,0.0
2023-03-23,1350.0,1352.550048828125,1326.5999755859375,1340.699951171875,1336.466796875,53044,1363.0,1584.0933369954428,0.0
2023-03-24,1334.050048828125,1345.199951171875,1317.5999755859375,1334.5999755859375,1330.3861083984375,76000,1363.0,1584.0933369954428,-0.5283253756651461
2023-03-27,1340.0,1341.0,1318.0999755859375,1330.199951171875,1325.9998779296875,59928,1334.5999755859375,1575.724169921875,0.0
2023-03-28,1323.0,1333.050048828125,1302.550048828125,1323.050048828125,1318.87255859375,89078,1334.5999755859375,1575.724169921875,0.0
2023-03-29,1314.0,1328.3499755859375,1288.0,1294.199951171875,1290.1136474609375,113177,1334.5999755859375,1575.724169921875,0.0
2023-03-31,1300.6500244140625,1320.5,1289.300048828125,1315.050048828125,1310.8978271484375,77591,1334.5999755859375,1575.724169921875,-0.5124627872148719
2023-04-03,1315.050048828125,1339.5999755859375,1315.050048828125,1326.75,1322.5609130859375,234904,1315.050048828125,1567.649169921875,0.0
2023-04-05,1326.75,1333.4000244140625,1313.800048828125,1325.25,1321.0655517578125,141479,1315.050048828125,1567.649169921875,0.0
2023-04-06,1318.199951171875,1343.25,1316.800048828125,1328.6500244140625,1324.4549560546875,53243,1315.050048828125,1567.649169921875,-0.45742590057255683
2023-04-10,1328.6500244140625,1343.0,1320.050048828125,1326.8499755859375,1322.6605224609375,31145,1328.6500244140625,1560.4783365885417,0.0
2023-04-11,1327.449951171875,1327.9000244140625,1311.0,1317.0,1312.8416748046875,49402,1328.6500244140625,1560.4783365885417,0.0
2023-04-12,1318.300048828125,1328.449951171875,1307.0999755859375,1311.449951171875,1307.30908203125,85711,1328.6500244140625,1560.4783365885417,0.0
2023-04-13,1316.0999755859375,1366.800048828125,1315.8499755859375,1337.0999755859375,1332.878173828125,274920,1328.6500244140625,1560.4783365885417,-0.3924010732261064
2023-04-17,1341.949951171875,1343.4000244140625,1322.800048828125,1329.699951171875,1325.50146484375,88672,1337.0999755859375,1554.3550028483073,0.0
