Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-12-06,99.4499969482422,101.0625,98.8125,99.5999984741211,79.09089660644531,9322681,99.4124984741211,104.71749979654948,0.0
2021-12-07,99.9375,101.5875015258789,99.375,100.9124984741211,80.13314056396484,12173799,99.4124984741211,104.71749979654948,0.0
2021-12-08,101.2874984741211,102.375,100.9124984741211,102.1125030517578,81.08602905273438,10525678,99.4124984741211,104.71749979654948,0.0
2021-12-09,102.375,103.1999969482422,101.2874984741211,102.5625,81.4433822631836,10422967,99.4124984741211,104.71749979654948,0.0
2021-12-10,101.3625030517578,102.7125015258789,100.6500015258789,102.1875,81.14558410644531,12160343,99.4124984741211,104.71749979654948,0.5043330876177058
2021-12-13,102.1875,104.0250015258789,101.7750015258789,102.6750030517578,81.53271484375,10149927,102.1875,105.24562479654948,0.0
2021-12-14,101.7375030517578,103.3499984741211,101.3249969482422,102.6374969482422,81.50292205810547,8731150,102.1875,105.24562479654948,0.0
2021-12-15,102.9000015258789,103.125,100.875,101.2874984741211,80.43091583251953,5701374,102.1875,105.24562479654948,0.0
2021-12-16,101.2874984741211,101.9625015258789,99.6374969482422,100.3499984741211,79.68645477294922,9325779,102.1875,105.24562479654948,0.0
2021-12-17,100.9124984741211,100.9499969482422,97.2750015258789,98.4749984741211,78.19755554199219,15167111,102.1875,105.24562479654948,0.36759250199634574
2021-12-20,97.1624984741211,97.4250030517578,93.8625030517578,94.8375015258789,75.30906677246094,9841995,98.4749984741211,105.6324998219808,0.0
2021-12-21,95.5124969482422,97.0875015258789,94.9124984741211,95.4000015258789,75.75572967529297,4785247,98.4749984741211,105.6324998219808,0.0
2021-12-22,95.625,97.1999969482422,94.9499969482422,96.9000015258789,76.94686889648438,6478953,98.4749984741211,105.6324998219808,0.0
2021-12-23,97.5749969482422,99.9375,97.0875015258789,99.4124984741211,78.94200134277344,5549313,98.4749984741211,105.6324998219808,0.0
2021-12-24,100.0500030517578,100.0500030517578,98.3249969482422,98.5500030517578,78.25711822509766,4010054,98.4749984741211,105.6324998219808,0.33784593030239896
2021-12-27,98.0625,99.3375015258789,97.0500030517578,98.6999969482422,78.376220703125,3032223,98.5500030517578,105.98937492370605,0.0
2021-12-28,99.0,99.4875030517578,98.4749984741211,99.1500015258789,78.73355865478516,3245167,98.5500030517578,105.98937492370605,0.0
2021-12-29,99.5999984741211,100.125,98.6624984741211,98.9625015258789,78.58467102050781,3249737,98.5500030517578,105.98937492370605,0.0
2021-12-30,99.1125030517578,99.4499969482422,97.6500015258789,98.2874984741211,78.04865264892578,3531202,98.5500030517578,105.98937492370605,0.0
2021-12-31,98.3249969482422,100.875,98.3249969482422,100.3499984741211,79.68645477294922,3185170,98.5500030517578,105.98937492370605,0.30250666534910453
2022-01-03,100.8000030517578,101.8874969482422,99.9749984741211,101.4749984741211,80.5798110961914,5494089,100.3499984741211,106.30999984741212,0.0
2022-01-04,101.8499984741211,103.0124969482422,101.5124969482422,102.1500015258789,81.11582946777344,4885165,100.3499984741211,106.30999984741212,0.0
2022-01-05,102.5999984741211,102.9000015258789,101.9625015258789,102.3375015258789,81.26470184326172,2491817,100.3499984741211,106.30999984741212,0.0
2022-01-06,102.6750030517578,102.8249969482422,101.0625,102.6374969482422,81.50292205810547,3340823,100.3499984741211,106.30999984741212,0.0
2022-01-07,102.75,103.6500015258789,101.4749984741211,102.3000030517578,81.23493194580078,4452871,100.3499984741211,106.30999984741212,0.25985333147440376
2022-01-10,102.4875030517578,105.375,102.4875030517578,105.0749969482422,83.43850708007812,6685729,102.3000030517578,106.58624992370605,0.0
2022-01-11,105.5625,105.5999984741211,103.0875015258789,103.5,82.18782806396484,4069530,102.3000030517578,106.58624992370605,0.0
2022-01-12,104.0625,104.7375030517578,103.1999969482422,104.3625030517578,82.87272644042969,2879038,102.3000030517578,106.58624992370605,0.0
2022-01-13,104.25,106.125,104.0250015258789,105.0374984741211,83.40872955322266,4413423,102.3000030517578,106.58624992370605,0.0
2022-01-14,105.0374984741211,105.375,104.1374969482422,104.4000015258789,82.90250396728516,2828831,102.3000030517578,106.58624992370605,0.30081277002627743
2022-01-17,104.4000015258789,105.3375015258789,104.1750030517578,104.8499984741211,83.25984954833984,2211889,104.4000015258789,106.90687497456868,0.0
2022-01-18,105.0,105.9000015258789,102.0,102.3000030517578,81.23493194580078,3664375,104.4000015258789,106.90687497456868,0.0
2022-01-19,102.6374969482422,103.875,101.5500030517578,103.3874969482422,82.09849548339844,3162527,104.4000015258789,106.90687497456868,0.0
2022-01-20,103.4250030517578,104.625,102.7874984741211,103.5374984741211,82.21761322021484,2926350,104.4000015258789,106.90687497456868,0.0
2022-01-21,103.2750015258789,103.5,99.1125030517578,99.6750030517578,79.15045166015625,3844671,104.4000015258789,106.90687497456868,0.13387822388912218
2022-01-24,100.2750015258789,100.2750015258789,96.1500015258789,96.9375,76.97664642333984,5594007,99.6750030517578,107.05,0.0
2022-01-25,97.125,99.0,95.8874969482422,98.6624984741211,78.34645080566406,6732153,99.6750030517578,107.05,0.0
2022-01-27,98.625,101.0999984741211,97.9499969482422,100.8000030517578,80.0438003540039,6043766,99.6750030517578,107.05,0.0
2022-01-28,101.7750015258789,103.4625015258789,101.0999984741211,101.4000015258789,80.52024841308594,4826314,99.6750030517578,107.05,0.09283047681580024
2022-01-31,102.8249969482422,104.5124969482422,100.875,103.9875030517578,82.574951171875,10509363,101.4000015258789,107.14937502543131,0.0
2022-02-01,104.5875015258789,105.1125030517578,102.9000015258789,104.6624984741211,83.11095428466797,9770014,101.4000015258789,107.14937502543131,0.0
2022-02-02,105.0,106.9124984741211,104.7375030517578,106.5374984741211,84.59986114501953,5238479,101.4000015258789,107.14937502543131,0.0
2022-02-03,107.1750030517578,107.4749984741211,104.9625015258789,105.4499969482422,83.73631286621094,5476739,101.4000015258789,107.14937502543131,0.0
2022-02-04,106.125,106.5374984741211,103.0500030517578,105.4499969482422,83.73631286621094,28956586,101.4000015258789,107.14937502543131,0.051913413644774975
2022-02-07,105.75,105.9749984741211,102.3375015258789,102.9000015258789,81.71138000488281,10684595,105.4499969482422,107.20499992370605,0.0
2022-02-08,102.9000015258789,103.1999969482422,100.0500030517578,101.4749984741211,80.5798110961914,8497857,105.4499969482422,107.20499992370605,0.0
2022-02-09,102.0,103.9875030517578,101.4000015258789,103.7624969482422,82.3962631225586,5328593,105.4499969482422,107.20499992370605,0.0
2022-02-10,104.0625,105.9000015258789,103.7624969482422,105.6374969482422,83.88518524169922,6287827,105.4499969482422,107.20499992370605,0.0
2022-02-11,105.1875,105.75,103.9875030517578,104.2125015258789,82.75362396240234,5977837,105.4499969482422,107.20499992370605,0.013991908438967231
2022-02-14,103.0875015258789,103.2750015258789,99.8249969482422,100.3125,79.65668487548828,8892293,104.2125015258789,107.21999994913737,0.0
2022-02-15,97.3499984741211,97.3499984741211,94.3499984741211,97.0500030517578,80.68551635742188,9860857,104.2125015258789,107.21999994913737,0.0
2022-02-16,97.5,99.375,97.1999969482422,97.5,81.05963897705078,5442447,104.2125015258789,107.21999994913737,0.0
2022-02-17,98.1374969482422,98.1374969482422,94.875,95.1374969482422,79.09549713134766,5808171,104.2125015258789,107.21999994913737,0.0
2022-02-18,94.3874969482422,95.5875015258789,93.7874984741211,94.6875,78.72138214111328,6130407,104.2125015258789,107.21999994913737,-0.0891858337138585
2022-02-21,94.5,95.5875015258789,93.2624969482422,94.125,78.25373077392578,3556129,94.6875,107.12437489827474,0.0
2022-02-22,93.0374984741211,93.5250015258789,91.1999969482422,92.8125,77.16254425048828,5583067,94.6875,107.12437489827474,0.0
2022-02-23,93.375,94.875,93.1500015258789,93.7125015258789,77.9107894897461,3587586,94.6875,107.12437489827474,0.0
2022-02-24,92.0625,92.1374969482422,87.44999694824219,87.75,72.95367431640625,8936817,94.6875,107.12437489827474,0.0
2022-02-25,89.5875015258789,92.2125015258789,89.4000015258789,90.4124984741211,75.16722869873047,5895191,94.6875,107.12437489827474,-0.16511186275821396
2022-02-28,88.5,92.4749984741211,88.42500305175781,91.9124984741211,76.41429138183594,7189902,90.4124984741211,106.9474998474121,0.0
2022-03-02,91.5,93.0,90.75,91.6500015258789,76.19606018066406,4452767,90.4124984741211,106.9474998474121,0.0
2022-03-03,92.0625,93.5250015258789,91.6500015258789,92.0625,76.53900146484375,3089573,90.4124984741211,106.9474998474121,0.0
2022-03-04,91.4250030517578,93.75,91.2750015258789,92.6624984741211,77.037841796875,3459053,90.4124984741211,106.9474998474121,-0.24778515234988738
2022-03-07,91.5,91.8000030517578,89.36250305175781,90.5250015258789,75.2607650756836,5249878,92.6624984741211,106.6824998219808,0.0
2022-03-08,90.5250015258789,92.9625015258789,90.1125030517578,92.3249969482422,76.75724792480469,5603921,92.6624984741211,106.6824998219808,0.0
2022-03-09,92.8499984741211,93.6750030517578,92.1374969482422,93.0374984741211,77.349609375,4744151,92.6624984741211,106.6824998219808,0.0
2022-03-10,93.9375,94.5749969482422,92.2874984741211,92.9250030517578,77.25607299804688,5451014,92.6624984741211,106.6824998219808,0.0
2022-03-11,92.25,94.5,92.25,94.2750015258789,78.37844848632812,4285499,92.6624984741211,106.6824998219808,-0.23082513612095304
2022-03-14,94.5,94.6500015258789,91.7249984741211,92.8125,77.16254425048828,4368282,94.2750015258789,106.43624979654948,0.0
2022-03-15,92.7750015258789,93.5250015258789,91.0500030517578,91.5374984741211,76.10253143310547,5331370,94.2750015258789,106.43624979654948,0.0
2022-03-16,92.2125015258789,92.8125,91.9124984741211,92.5500030517578,76.94430541992188,5318215,94.2750015258789,106.43624979654948,0.0
2022-03-17,93.0374984741211,95.2125015258789,93.0,94.3125,78.40961456298828,6844035,94.2750015258789,106.43624979654948,-0.16852806208433693
2022-03-21,94.5,94.8375015258789,93.3000030517578,93.4499969482422,77.69254302978516,3176026,94.3125,106.2568748474121,0.0
2022-03-22,93.6374969482422,94.4250030517578,92.6999969482422,94.1999969482422,78.31607818603516,2676033,94.3125,106.2568748474121,0.0
2022-03-23,94.4625015258789,95.1750030517578,94.0124969482422,94.7249984741211,78.75257110595703,3128263,94.3125,106.2568748474121,0.0
2022-03-24,94.3499984741211,95.1750030517578,93.5999984741211,93.8249969482422,78.00430297851562,3695230,94.3125,106.2568748474121,0.0
2022-03-25,94.5,94.5,93.0,93.1875,77.47430419921875,2973326,94.3125,106.2568748474121,-0.0970525437983019
2022-03-28,93.1875,93.5250015258789,91.4250030517578,92.2874984741211,76.72605895996094,4240135,93.1875,106.15374984741212,0.0
2022-03-29,92.5875015258789,93.3375015258789,91.6125030517578,92.0625,76.53900146484375,3056973,93.1875,106.15374984741212,0.0
2022-03-30,92.9250030517578,92.9250030517578,92.0625,92.5875015258789,76.9754867553711,5702629,93.1875,106.15374984741212,0.0
2022-03-31,92.9625015258789,92.9625015258789,91.9499969482422,92.2874984741211,76.72605895996094,6672771,93.1875,106.15374984741212,0.0
2022-04-01,92.3249969482422,95.4000015258789,92.1750030517578,95.1374969482422,79.09549713134766,9326033,93.1875,106.15374984741212,-0.24433898978871438
2022-04-04,95.3249969482422,98.6999969482422,95.3249969482422,98.4749984741211,81.87023162841797,8676633,95.1374969482422,105.89437484741211,0.0
2022-04-05,99.1875,99.7125015258789,97.8000030517578,99.3000030517578,82.55612182617188,4920641,95.1374969482422,105.89437484741211,0.0
2022-04-06,98.9625015258789,101.0999984741211,98.6999969482422,100.125,83.24201965332031,7099523,95.1374969482422,105.89437484741211,0.0
2022-04-07,100.125,101.8499984741211,99.0749969482422,99.7874984741211,82.96141052246094,5871309,95.1374969482422,105.89437484741211,0.0
2022-04-08,99.75,100.6875,99.4499969482422,100.3499984741211,83.42906188964844,3423786,95.1374969482422,105.89437484741211,-0.15935690658088514
2022-04-11,100.4250030517578,100.9499969482422,99.7125015258789,100.4250030517578,83.49142456054688,2657746,100.3499984741211,105.7256248474121,0.0
2022-04-12,100.3125,100.3125,97.4250030517578,98.0999984741211,81.5584716796875,4456422,100.3499984741211,105.7256248474121,0.0
2022-04-13,98.25,98.8874969482422,97.5749969482422,97.875,81.37139892578125,3122287,100.3499984741211,105.7256248474121,-0.17971047766852494
2022-04-18,98.1374969482422,98.5124969482422,96.5625,98.0999984741211,81.5584716796875,3012578,97.875,105.53562482198079,0.0
2022-04-19,98.6999969482422,99.5999984741211,96.0,97.0875015258789,80.7166976928711,3609411,97.875,105.53562482198079,0.0
2022-04-20,97.3499984741211,97.6875,95.8874969482422,96.4124984741211,80.15550994873047,3108583,97.875,105.53562482198079,0.0
2022-04-21,96.9749984741211,97.7624969482422,96.7125015258789,97.5,81.05963897705078,2994037,97.875,105.53562482198079,0.0
2022-04-22,96.9000015258789,97.5749969482422,96.1500015258789,96.375,80.12434387207031,2006563,97.875,105.53562482198079,-0.08291039177300358
2022-04-25,96.0,96.2624969482422,94.125,94.5,78.56549072265625,3879475,96.375,105.4481248219808,0.0
2022-04-26,95.3249969482422,96.75,94.9124984741211,96.1500015258789,79.9372787475586,3406898,96.375,105.4481248219808,0.0
2022-04-27,95.9625015258789,96.1500015258789,94.9499969482422,95.2874984741211,79.22020721435547,2476378,96.375,105.4481248219808,0.0
2022-04-28,95.9250030517578,96.1500015258789,94.7624969482422,95.625,79.50080871582031,2480205,96.375,105.4481248219808,0.0
2022-04-29,96.7125015258789,97.2750015258789,94.9499969482422,95.25,79.18903350830078,3700807,96.375,105.4481248219808,-0.19025940471429081
2022-05-02,94.4625015258789,95.2125015258789,93.8625030517578,94.875,78.87725067138672,2118795,95.25,105.24749984741212,0.0
2022-05-04,95.5500030517578,95.7375030517578,92.25,92.5875015258789,76.9754867553711,3894841,95.25,105.24749984741212,0.0
2022-05-05,93.0374984741211,94.8000030517578,92.2874984741211,92.4749984741211,76.88195037841797,2863121,95.25,105.24749984741212,0.0
2022-05-06,92.0250015258789,92.2874984741211,90.2624969482422,91.9124984741211,76.41429138183594,3720034,95.25,105.24749984741212,-0.33848785055844016
2022-05-09,91.875,92.4749984741211,89.625,91.4625015258789,76.04016876220703,4999449,91.9124984741211,104.89124984741211,0.0
2022-05-10,91.5,93.0749969482422,90.1125030517578,90.2624969482422,75.04252624511719,3026913,91.9124984741211,104.89124984741211,0.0
2022-05-11,90.75,91.1624984741211,87.30000305175781,88.94999694824219,73.95132446289062,6323694,91.9124984741211,104.89124984741211,0.0
2022-05-12,88.5374984741211,88.94999694824219,85.9124984741211,86.92500305175781,72.26778411865234,6555770,91.9124984741211,104.89124984741211,0.0
2022-05-13,87.7874984741211,88.7249984741211,85.125,85.5,71.08307647705078,8043958,91.9124984741211,104.89124984741211,-0.3473836486767956
2022-05-16,86.4375,87.3375015258789,84.9375,86.6624984741211,72.0495376586914,4935810,85.5,104.52687479654948,0.0
2022-05-17,87.375,89.32499694824219,86.55000305175781,89.0999984741211,74.07603454589844,4148009,85.5,104.52687479654948,0.0
2022-05-18,89.6624984741211,90.0374984741211,88.125,88.5374984741211,73.60838317871094,4295745,85.5,104.52687479654948,0.0
2022-05-19,87.44999694824219,87.67500305175781,86.4000015258789,87.1500015258789,72.45484924316406,3615695,85.5,104.52687479654948,0.0
2022-05-20,87.9749984741211,88.6875,87.5999984741211,88.3125,73.42132568359375,2532203,85.5,104.52687479654948,-0.16203964281755626
2022-05-23,89.2125015258789,90.1500015258789,88.42500305175781,89.25,74.20075225830078,3728799,88.3125,104.3574998219808,0.0
2022-05-24,89.69999694824219,89.8499984741211,88.0875015258789,88.57499694824219,73.63955688476562,2890658,88.3125,104.3574998219808,0.0
2022-05-25,88.80000305175781,89.17500305175781,87.07499694824219,87.3375015258789,72.61073303222656,2374086,88.3125,104.3574998219808,0.0
2022-05-26,88.3499984741211,89.5875015258789,86.0625,89.0250015258789,74.01367950439453,5252889,88.3125,104.3574998219808,0.0
2022-05-27,89.4749984741211,90.4875030517578,88.875,89.9625015258789,74.7931137084961,4043779,88.3125,104.3574998219808,-0.15331909526543752
2022-05-30,90.75,90.75,89.4000015258789,90.0374984741211,74.85546112060547,4712957,89.9625015258789,104.1974998474121,0.0
2022-05-31,90.0,90.3375015258789,88.875,89.36250305175781,74.29428100585938,12336197,89.9625015258789,104.1974998474121,0.0
2022-06-01,89.55000305175781,90.3375015258789,88.9124984741211,89.25,74.20075225830078,3812158,89.9625015258789,104.1974998474121,0.0
