Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2023-10-16,213.1999969482422,216.5333404541016,212.3333282470703,213.23333740234372,207.5814971923828,4631331,210.13333129882807,159.35333442687988,0.0
2023-10-17,215.3000030517578,223.13333129882807,212.23333740234372,221.0666656494141,215.20721435546875,7538013,210.13333129882807,159.35333442687988,0.0
2023-10-18,223.3333282470703,226.26666259765625,216.23333740234372,218.8999938964844,213.09796142578125,7666638,210.13333129882807,159.35333442687988,0.0
2023-10-19,218.6666717529297,219.46665954589844,214.46665954589844,216.0666656494141,210.3397216796875,3740437,210.13333129882807,159.35333442687988,0.0
2023-10-20,217.5666656494141,221.0666656494141,213.73333740234372,215.0333404541016,209.3337860107422,3091570,210.13333129882807,159.35333442687988,0.9155057927186193
2023-10-23,215.0333404541016,215.3333282470703,202.6666717529297,204.93333435058597,199.50149536132807,2639248,215.0333404541016,160.81222343444824,0.0
2023-10-25,205.86666870117188,209.86666870117188,200.0,200.96665954589844,195.6399688720703,2481484,215.0333404541016,160.81222343444824,0.0
2023-10-26,200.6666717529297,202.96665954589844,196.36666870117188,200.43333435058597,195.12075805664065,1567176,215.0333404541016,160.81222343444824,0.0
2023-10-27,201.8999938964844,204.0,200.0333404541016,201.26666259765625,195.9320068359375,1989088,215.0333404541016,160.81222343444824,0.7679764312643288
2023-10-30,203.3333282470703,205.6666717529297,202.0,202.5333404541016,197.1651153564453,1349109,201.26666259765625,162.04722340901694,0.0
2023-10-31,204.6000061035156,204.6666717529297,197.76666259765625,199.23333740234372,193.95257568359372,1246258,201.26666259765625,162.04722340901694,0.0
2023-11-01,199.3333282470703,205.0,199.23333740234372,201.13333129882807,195.80221557617188,1868115,201.26666259765625,162.04722340901694,0.0
2023-11-02,203.63333129882807,205.0,198.3000030517578,200.1999969482422,194.89361572265625,1435584,201.26666259765625,162.04722340901694,0.0
2023-11-03,202.63333129882807,205.5333404541016,200.6666717529297,202.26666259765625,196.90550231933597,2615412,201.26666259765625,162.04722340901694,0.7511526954807359
2023-11-06,203.3333282470703,210.46665954589844,202.23333740234372,207.5333404541016,202.03257751464844,5029333,202.26666259765625,163.26444549560546,0.0
2023-11-07,207.23333740234372,211.73333740234372,206.1999969482422,207.76666259765625,202.2597198486328,2159446,202.26666259765625,163.26444549560546,0.0
2023-11-08,208.26666259765625,211.6666717529297,206.0,207.0666656494141,201.57827758789065,3072046,202.26666259765625,163.26444549560546,0.0
2023-11-09,204.3000030517578,205.8999938964844,198.1999969482422,201.5333404541016,196.19161987304688,7395066,202.26666259765625,163.26444549560546,0.0
2023-11-10,201.46665954589844,204.6666717529297,200.5333404541016,203.8333282470703,198.4306488037109,1380847,202.26666259765625,163.26444549560546,0.8081639563676156
2023-11-13,205.3333282470703,210.3000030517578,204.1999969482422,209.5,203.94712829589844,1708930,203.8333282470703,164.5838898976644,0.0
2023-11-15,213.1999969482422,216.0,208.0,209.1000061035156,203.55772399902344,3416890,203.8333282470703,164.5838898976644,0.0
2023-11-16,209.1000061035156,215.96665954589844,208.76666259765625,215.1999969482422,209.49603271484372,2867308,203.8333282470703,164.5838898976644,0.0
2023-11-17,213.3333282470703,216.76666259765625,209.3999938964844,210.1666717529297,204.5961151123047,1811950,203.8333282470703,164.5838898976644,0.8799971168634799
2023-11-20,211.93333435058597,218.86666870117188,209.0,209.3333282470703,203.7848663330078,1583164,210.1666717529297,166.0322233835856,0.0
2023-11-21,211.3000030517578,211.3999938964844,204.76666259765625,205.0,199.5663909912109,1903429,210.1666717529297,166.0322233835856,0.0
2023-11-22,204.1666717529297,205.5,201.6999969482422,202.43333435058597,199.3366241455078,1663434,210.1666717529297,166.0322233835856,0.0
2023-11-23,201.96665954589844,202.86666870117188,198.23333740234372,199.5,196.4481658935547,2713360,210.1666717529297,166.0322233835856,0.0
2023-11-24,199.5,201.3999938964844,196.8333282470703,199.26666259765625,196.2183990478516,2217570,210.1666717529297,166.0322233835856,0.8328369222061591
2023-11-28,200.6000061035156,202.5666656494141,195.46665954589844,199.3000030517578,196.2512359619141,2854552,199.26666259765625,167.4150010426839,0.0
2023-11-29,199.3333282470703,207.96665954589844,198.5,207.0666656494141,203.89907836914065,3396190,199.26666259765625,167.4150010426839,0.0
2023-11-30,208.0,208.93333435058597,199.26666259765625,203.46665954589844,200.3541412353516,14412928,199.26666259765625,167.4150010426839,0.0
2023-12-01,205.3333282470703,209.6666717529297,203.6666717529297,206.6000061035156,203.43955993652344,3288360,199.26666259765625,167.4150010426839,0.8087022956566152
2023-12-04,210.3333282470703,223.6666717529297,205.73333740234372,218.8000030517578,215.4529266357422,19889518,206.6000061035156,168.76888999938964,0.0
2023-12-05,221.46665954589844,223.1999969482422,215.0666656494141,216.23333740234372,212.92552185058597,7577452,206.6000061035156,168.76888999938964,0.0
2023-12-06,217.3999938964844,220.5,212.0333404541016,213.26666259765625,210.00424194335935,5642547,206.6000061035156,168.76888999938964,0.0
2023-12-07,214.6666717529297,216.0,209.8000030517578,211.0333404541016,207.80506896972656,4246489,206.6000061035156,168.76888999938964,0.0
2023-12-08,212.46665954589844,216.5333404541016,210.6000061035156,213.26666259765625,210.00424194335935,3340618,206.6000061035156,168.76888999938964,0.8792431356378321
2023-12-11,214.6666717529297,215.86666870117188,211.0333404541016,212.5,209.24929809570312,1707288,213.26666259765625,170.25277887980144,0.0
2023-12-12,213.1666717529297,214.0,207.93333435058597,208.46665954589844,205.2776641845703,2457795,213.26666259765625,170.25277887980144,0.0
2023-12-13,208.0,210.63333129882807,205.8000030517578,206.76666259765625,203.60366821289065,2434053,213.26666259765625,170.25277887980144,0.0
2023-12-14,209.5,218.63333129882807,208.23333740234372,216.26666259765625,212.95834350585935,9553702,213.26666259765625,170.25277887980144,0.0
2023-12-15,216.6999969482422,220.3333282470703,213.1666717529297,215.5666656494141,212.26905822753903,4209348,213.26666259765625,170.25277887980144,0.8487379522642184
2023-12-18,215.3000030517578,218.6666717529297,213.13333129882807,214.6666717529297,211.38282775878903,2298172,215.5666656494141,171.6977788289388,0.0
2023-12-19,219.3333282470703,231.3999938964844,217.3333282470703,227.6000061035156,224.11831665039065,12797466,215.5666656494141,171.6977788289388,0.0
2023-12-20,233.3333282470703,270.9333190917969,229.8333282470703,240.3999938964844,236.7224884033203,62163130,215.5666656494141,171.6977788289388,0.0
2023-12-21,242.0,259.7333374023437,242.0,250.8999938964844,247.06187438964844,37548838,215.5666656494141,171.6977788289388,0.0
2023-12-22,255.6666717529297,255.93333435058597,243.3999938964844,248.8333282470703,245.02682495117188,10705210,215.5666656494141,171.6977788289388,1.156101063712517
2023-12-26,251.26666259765625,262.6000061035156,246.43333435058597,254.46665954589844,250.573974609375,12721008,248.8333282470703,173.68277867635092,0.0
2023-12-27,257.3999938964844,260.6666564941406,252.0,254.86666870117188,250.9678649902344,7485570,248.8333282470703,173.68277867635092,0.0
2023-12-28,256.3333435058594,259.3666687011719,249.5333404541016,255.13333129882807,251.2304534912109,8024391,248.8333282470703,173.68277867635092,0.0
2023-12-29,255.3333282470703,255.3999938964844,246.6666717529297,248.1000061035156,244.30471801757807,6729648,248.8333282470703,173.68277867635092,1.1412888798089726
2024-01-01,249.0,255.0666656494141,247.5666656494141,252.5,248.6374053955078,3661495,248.1000061035156,175.66500091552734,0.0
2024-01-02,250.6666717529297,259.3333435058594,249.5,255.5333404541016,251.6243438720703,6698119,248.1000061035156,175.66500091552734,0.0
2024-01-03,255.73333740234372,261.2333374023437,251.5333404541016,257.1333312988281,253.19985961914065,4706931,248.1000061035156,175.66500091552734,0.0
2024-01-04,259.6000061035156,259.6000061035156,254.3333282470703,255.1666717529297,251.2632751464844,2828086,248.1000061035156,175.66500091552734,0.0
2024-01-05,256.6000061035156,257.70001220703125,251.1666717529297,253.6000061035156,249.7205810546875,3208987,248.1000061035156,175.66500091552734,1.156241217336312
2024-01-08,253.3000030517578,254.63333129882807,248.5333404541016,249.43333435058597,245.61764526367188,2865747,253.6000061035156,177.69611206054688,0.0
2024-01-09,252.0,254.3000030517578,249.0,249.43333435058597,245.61764526367188,2710638,253.6000061035156,177.69611206054688,0.0
2024-01-10,250.6666717529297,250.6666717529297,242.1999969482422,243.1999969482422,239.4796600341797,4362405,253.6000061035156,177.69611206054688,0.0
2024-01-11,244.6666717529297,250.43333435058597,241.6000061035156,249.1666717529297,245.3550720214844,7377631,253.6000061035156,177.69611206054688,0.0
2024-01-12,248.13333129882807,251.1000061035156,246.1666717529297,250.0,246.17564392089844,7441359,253.6000061035156,177.69611206054688,1.067365343864715
2024-01-15,252.0,265.4666748046875,251.6000061035156,264.3333435058594,260.28973388671875,12887074,250.0,179.59277877807617,0.0
2024-01-16,267.29998779296875,268.5333251953125,257.0666809082031,259.5666809082031,255.59597778320312,7527022,250.0,179.59277877807617,0.0
2024-01-17,256.6666564941406,256.6666564941406,252.6666717529297,254.23333740234372,250.3442230224609,3668559,250.0,179.59277877807617,0.0
2024-01-18,252.26666259765625,271.20001220703125,251.0,263.6333312988281,259.6004333496094,13669572,250.0,179.59277877807617,0.0
2024-01-19,267.1666564941406,279.8666687011719,265.3666687011719,274.8666687011719,270.66192626953125,14235444,250.0,179.59277877807617,1.3140840727463368
2024-01-23,281.3666687011719,281.4666748046875,261.3333435058594,264.1666564941406,260.1255798339844,6585585,274.8666687011719,181.95277887980143,0.0
2024-01-24,265.6000061035156,271.0,262.3333435058594,267.79998779296875,263.7033386230469,3091435,274.8666687011719,181.95277887980143,0.0
2024-01-25,270.6666564941406,271.3666687011719,266.7333374023437,268.7333374023437,264.6224060058594,1546594,274.8666687011719,181.95277887980143,1.1920064471305793
2024-01-29,272.0,280.6666564941406,269.5333251953125,275.7333374023437,271.51531982421875,5919964,268.7333374023437,184.1216677347819,0.0
2024-01-30,278.79998779296875,295.5666809082031,277.6333312988281,286.0666809082031,281.69061279296875,14435830,268.7333374023437,184.1216677347819,0.0
2024-01-31,289.2333374023437,289.2333374023437,279.0333251953125,284.3333435058594,279.9837646484375,5269129,268.7333374023437,184.1216677347819,0.0
2024-02-01,285.26666259765625,292.6666564941406,282.0333251953125,290.8999938964844,286.4499816894531,4610217,268.7333374023437,184.1216677347819,0.0
2024-02-02,291.3333435058594,299.8666687011719,288.76666259765625,297.9333190917969,293.3757019042969,9224964,268.7333374023437,184.1216677347819,1.4618955202115103
2024-02-05,297.6333312988281,309.4666748046875,293.3666687011719,306.3333435058594,301.6472473144531,9466552,297.9333190917969,186.8133341471354,0.0
2024-02-06,308.0,344.26666259765625,297.3333435058594,320.6666564941406,315.76129150390625,25406701,297.9333190917969,186.8133341471354,0.0
2024-02-07,323.20001220703125,331.1333312988281,315.3333435058594,325.0666809082031,320.093994140625,9954616,297.9333190917969,186.8133341471354,0.0
2024-02-08,326.3999938964844,346.6666564941406,322.5,342.1000061035156,336.86676025390625,14212656,297.9333190917969,186.8133341471354,0.0
2024-02-09,345.3666687011719,349.6000061035156,334.70001220703125,344.1000061035156,338.8361511230469,9378834,297.9333190917969,186.8133341471354,1.7938286415452351
2024-02-12,346.5333251953125,346.5333251953125,304.3333435058594,312.6000061035156,307.8180236816406,8691124,344.1000061035156,190.16444524129233,0.0
2024-02-13,312.6666564941406,317.5666809082031,295.70001220703125,313.2333374023437,308.4416809082031,8704672,344.1000061035156,190.16444524129233,0.0
2024-02-14,313.3333435058594,336.5666809082031,305.7333374023437,332.5,327.4136047363281,16876045,344.1000061035156,190.16444524129233,0.0
2024-02-15,337.8999938964844,383.6000061035156,335.3333435058594,375.4333190917969,369.6901550292969,42022867,344.1000061035156,190.16444524129233,0.0
2024-02-16,378.5666809082031,411.3333435058594,370.6666564941406,382.4333190917969,376.58306884765625,29453875,344.1000061035156,190.16444524129233,2.1902094467116457
2024-02-19,384.0,406.6666564941406,382.7999877929688,396.1333312988281,390.0735168457031,14973933,382.4333190917969,194.3294448852539,0.0
2024-02-20,397.8999938964844,420.0,382.6666564941406,403.1333312988281,396.9664306640625,19496004,382.4333190917969,194.3294448852539,0.0
2024-02-21,405.9333190917969,416.0,385.4666748046875,390.1333312988281,384.1653137207031,13007422,382.4333190917969,194.3294448852539,0.0
2024-02-22,394.6666564941406,406.4666748046875,381.8999938964844,399.0,392.8963317871094,14215017,382.4333190917969,194.3294448852539,0.0
2024-02-23,402.6666564941406,402.8666687011719,391.3333435058594,394.3999938964844,388.36669921875,6027859,382.4333190917969,194.3294448852539,2.1921535616630377
2024-02-26,391.5666809082031,395.9666748046875,375.5333251953125,380.0,374.1869812011719,6269761,394.3999938964844,198.589444732666,0.0
2024-02-27,382.6333312988281,389.2000122070313,375.0666809082031,382.8666687011719,377.0097961425781,9126498,394.3999938964844,198.589444732666,0.0
2024-02-28,386.4666748046875,390.6666564941406,374.1333312988281,378.1000061035156,372.3160400390625,6455437,394.3999938964844,198.589444732666,0.0
2024-02-29,380.6666564941406,380.7999877929688,362.6666564941406,364.3666687011719,358.7928161621094,7681069,394.3999938964844,198.589444732666,0.0
2024-03-01,369.5666809082031,395.9333190917969,368.6000061035156,392.76666259765625,386.7583618164063,16145448,394.3999938964844,198.589444732666,2.1280643086776134
2024-03-04,396.0,426.1333312988281,395.9333190917969,416.6000061035156,410.2271118164063,24780336,392.76666259765625,202.81555582682293,0.0
2024-03-05,419.26666259765625,425.7999877929688,412.0,421.0,414.5597839355469,9599257,392.76666259765625,202.81555582682293,0.0
2024-03-06,422.6666564941406,431.3333435058594,412.0,422.5666809082031,416.1025085449219,9751120,392.76666259765625,202.81555582682293,0.0
2024-03-07,424.0,429.0333251953125,418.23333740234375,420.0666809082031,413.6407470703125,6128920,392.76666259765625,202.81555582682293,2.2283521424695953
2024-03-11,421.9333190917969,428.6666564941406,407.0,410.23333740234375,403.9578247070313,7452646,420.0666809082031,207.33500061035156,0.0
2024-03-12,414.3333435058594,418.1666564941406,402.0,408.4666748046875,402.21820068359375,7114618,420.0666809082031,207.33500061035156,0.0
2024-03-13,412.4333190917969,412.8999938964844,375.4333190917969,382.5333251953125,376.6815490722656,8455125,420.0666809082031,207.33500061035156,0.0
2024-03-14,382.5333251953125,393.6666564941406,374.6666564941406,382.1000061035156,376.2548522949219,6103764,420.0666809082031,207.33500061035156,0.0
2024-03-15,386.3333435058594,392.4666748046875,342.0,370.4333190917969,364.76666259765625,25914057,420.0666809082031,207.33500061035156,1.7154201172779153
