Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2019-09-03,553.5,565.2999877929688,551.4249877929688,554.1749877929688,474.2480773925781,4086894,550.1749877929688,516.4049997965495,0.0
2019-09-04,556.1749877929688,564.25,551.9500122070312,562.8250122070312,481.6505126953125,2425690,550.1749877929688,516.4049997965495,0.0
2019-09-05,562.7249755859375,562.7249755859375,551.875,555.9749755859375,475.7884826660156,2775294,550.1749877929688,516.4049997965495,0.0
2019-09-06,557.75,560.5750122070312,548.4749755859375,550.2000122070312,470.8464050292969,2075686,550.1749877929688,516.4049997965495,0.1888860630613682
2019-09-09,551.0,551.0,540.5,542.2000122070312,464.0003051757813,3521728,550.2000122070312,517.3804168701173,0.0
2019-09-11,544.0,547.0,526.2999877929688,528.8499755859375,452.5755920410156,5325506,550.2000122070312,517.3804168701173,0.0
2019-09-12,528.5,532.2249755859375,524.0,527.4500122070312,451.3775634765625,4064734,550.2000122070312,517.3804168701173,0.0
2019-09-13,527.4500122070312,535.0,526.9500122070312,534.25,457.19677734375,3091588,550.2000122070312,517.3804168701173,0.11161997621948733
2019-09-16,535.0,539.4749755859375,528.5,534.9500122070312,457.7957458496094,3888868,534.25,517.957916768392,0.0
2019-09-17,534.5,534.5,523.2750244140625,527.9249877929688,451.7839965820313,3815108,534.25,517.957916768392,0.0
2019-09-18,529.8250122070312,533.4749755859375,525.3250122070312,529.2249755859375,452.8965148925781,2572672,534.25,517.957916768392,0.0
2019-09-19,529.0,529.0,516.125,524.7750244140625,449.0884094238281,3762272,534.25,517.957916768392,0.0
2019-09-20,526.0,531.7750244140625,518.6500244140625,524.5499877929688,448.895751953125,5736082,534.25,517.957916768392,0.13780071154763923
2019-09-23,531.5,531.5,508.5,516.4500122070312,441.9640808105469,4733492,524.5499877929688,518.6716664632162,0.0
2019-09-24,511.6000061035156,525.8499755859375,511.5,523.7000122070312,448.1683349609375,5614452,524.5499877929688,518.6716664632162,0.0
2019-09-25,524.75,531.0,522.0999755859375,526.9249877929688,450.92822265625,4312820,524.5499877929688,518.6716664632162,0.0
2019-09-26,527.0,527.7750244140625,516.625,522.5750122070312,447.2056579589844,6062076,524.5499877929688,518.6716664632162,0.0
2019-09-27,522.75,526.7999877929688,517.0499877929688,520.5250244140625,445.4513854980469,4458334,524.5499877929688,518.6716664632162,0.12435616694637375
2019-09-30,522.0,548.25,521.5250244140625,540.2999877929688,462.3741760253906,8559586,520.5250244140625,519.3166666666667,0.0
2019-10-01,540.5,540.5,526.5999755859375,529.7750244140625,453.3672790527344,4190696,520.5250244140625,519.3166666666667,0.0
2019-10-03,529.0,545.0,527.0750122070312,538.4000244140625,460.7482604980469,3435302,520.5250244140625,519.3166666666667,0.0
2019-10-04,538.0,540.9000244140625,532.3250122070312,539.5499877929688,461.7322998046875,2694188,520.5250244140625,519.3166666666667,0.18148845531938274
2019-10-07,542.875,545.5,534.4500122070312,537.2000122070312,459.7213439941406,1910498,539.5499877929688,520.2591664632162,0.0
2019-10-09,535.0250244140625,536.9749755859375,520.0750122070312,525.5499877929688,449.7515258789063,3750540,539.5499877929688,520.2591664632162,0.0
2019-10-10,525.5250244140625,533.0499877929688,520.7000122070312,531.75,455.0574035644531,2707552,539.5499877929688,520.2591664632162,0.0
2019-10-11,525.0,545.0,524.0,539.75,461.903564453125,4312780,539.5499877929688,520.2591664632162,0.12245501398652019
2019-10-14,541.2000122070312,549.9000244140625,537.0,543.4000244140625,465.027099609375,2781204,539.75,520.8962498982748,0.0
2019-10-15,544.5499877929688,549.5750122070312,539.7249755859375,542.25,464.04290771484375,3002070,539.75,520.8962498982748,0.0
2019-10-16,544.5,553.5,541.5499877929688,550.4500122070312,471.0603942871094,3018788,539.75,520.8962498982748,0.0
2019-10-17,550.0,551.0999755859375,542.2750244140625,546.5250244140625,467.7013854980469,1552278,539.75,520.8962498982748,0.0
2019-10-18,547.4749755859375,552.7249755859375,544.2000122070312,547.75,468.7497253417969,1647630,539.75,520.8962498982748,0.1154260956126883
2019-10-22,545.0999755859375,547.9500122070312,525.75,532.2249755859375,455.4638977050781,5502486,547.75,521.4975001017253,0.0
2019-10-23,535.0,551.9749755859375,534.0,547.5750122070312,468.5999755859375,7829074,547.75,521.4975001017253,0.0
2019-10-24,577.5499877929688,579.5,555.25,559.5250244140625,478.82659912109375,13502160,547.75,521.4975001017253,0.0
2019-10-25,560.5,568.625,549.0499877929688,567.0250244140625,485.2448120117188,4587220,547.75,521.4975001017253,0.1343088075074285
2019-10-27,569.0,569.8250122070312,562.5499877929688,565.25,483.7258605957031,303910,565.25,522.197917175293,0.0
2019-10-29,565.4500122070312,572.9249877929688,563.9749755859375,569.875,487.6837768554688,3218206,565.25,522.197917175293,0.0
2019-10-30,575.0,575.0,569.0999755859375,573.375,490.6788940429688,2441752,565.25,522.197917175293,0.0
2019-10-31,572.875,585.0,569.2750244140625,581.375,498.3943786621094,5848998,565.25,522.197917175293,0.0
2019-11-01,579.4500122070312,583.5,571.7000122070312,576.0,493.7865905761719,2131710,565.25,522.197917175293,0.12455374718574175
2019-11-04,580.0250244140625,583.1500244140625,576.0250244140625,577.9500122070312,495.4581298828125,3022168,576.0,522.8483342488607,0.0
2019-11-05,578.0499877929688,580.2999877929688,571.6749877929688,579.3499755859375,496.6583251953125,2878100,576.0,522.8483342488607,0.0
2019-11-06,580.0,580.0250244140625,570.5999755859375,574.1749877929688,492.2220458984375,4576658,576.0,522.8483342488607,0.0
2019-11-07,574.5,577.0999755859375,568.0499877929688,574.2249755859375,492.264892578125,2538638,576.0,522.8483342488607,0.0
2019-11-08,574.1749877929688,582.2000122070312,573.0499877929688,575.0499877929688,492.9720458984375,4026580,576.0,522.8483342488607,0.12655044049585767
2019-11-11,575.0,576.8499755859375,565.0999755859375,572.9749755859375,491.1932678222656,1906640,575.0499877929688,523.5100011189779,0.0
2019-11-13,575.0,578.0499877929688,567.3499755859375,569.2999877929688,488.0426635742188,3378350,575.0499877929688,523.5100011189779,0.0
2019-11-14,570.75,578.7000122070312,567.5499877929688,573.9000244140625,491.9862365722656,2540924,575.0499877929688,523.5100011189779,0.0
2019-11-15,575.4749755859375,579.9000244140625,570.0,571.1500244140625,489.6287231445313,3061712,575.0499877929688,523.5100011189779,0.09137046775830296
2019-11-18,574.0,574.8499755859375,569.4000244140625,570.5499877929688,489.1143798828125,2484314,571.1500244140625,523.9883346557618,0.0
2019-11-19,569.5,571.75,564.3250122070312,567.3250122070312,486.3496398925781,2365020,571.1500244140625,523.9883346557618,0.0
2019-11-20,567.5,568.8499755859375,562.75,566.4000244140625,485.5567932128906,2225036,571.1500244140625,523.9883346557618,0.0
2019-11-21,569.2999877929688,574.25,565.7750244140625,568.2999877929688,487.1855163574219,3876184,571.1500244140625,523.9883346557618,0.0
2019-11-22,565.2249755859375,567.4749755859375,554.4749755859375,557.375,477.8199462890625,2597928,571.1500244140625,523.9883346557618,0.04286029126580041
2019-11-25,558.5,563.0499877929688,553.0250244140625,562.375,482.106201171875,1693202,557.375,524.2129175821941,0.0
2019-11-26,563.25,567.25,549.2249755859375,554.0250244140625,474.9479675292969,6459924,557.375,524.2129175821941,0.0
2019-11-27,554.5,567.2000122070312,554.5,564.125,483.6064147949219,3354312,557.375,524.2129175821941,0.0
2019-11-28,569.5,571.7000122070312,562.75,566.3250122070312,485.4925231933594,2413116,557.375,524.2129175821941,0.0
2019-11-29,568.0,568.4249877929688,562.5499877929688,563.8250122070312,483.3492431640625,2387702,557.375,524.2129175821941,0.06938978251971474
2019-12-02,569.5,569.5,561.75,562.6500244140625,482.3420104980469,2995916,563.8250122070312,524.5766677856446,0.0
2019-12-03,564.9749755859375,565.5,560.5,562.2750244140625,482.0205383300781,3567662,563.8250122070312,524.5766677856446,0.0
2019-12-04,563.5,565.0,558.2249755859375,562.75,482.4277038574219,5903136,563.8250122070312,524.5766677856446,0.0
2019-12-05,563.7999877929688,567.6500244140625,557.1500244140625,560.9000244140625,480.8417663574219,2683884,563.8250122070312,524.5766677856446,0.0
2019-12-06,563.9000244140625,567.0499877929688,558.6500244140625,560.2999877929688,480.327392578125,1659752,563.8250122070312,524.5766677856446,0.21517342695845854
2019-12-09,562.5499877929688,563.2000122070312,547.0,552.0499877929688,473.2549133300781,2192234,560.2999877929688,525.7054173787435,0.0
2019-12-10,552.0499877929688,554.9000244140625,541.7999877929688,544.4500122070312,466.73968505859375,1628853,560.2999877929688,525.7054173787435,0.0
2019-12-11,545.0,549.9000244140625,539.4500122070312,543.7999877929688,466.1824951171875,2387958,560.2999877929688,525.7054173787435,0.0
2019-12-12,547.2999877929688,547.7999877929688,535.0499877929688,536.3499755859375,459.79583740234375,2061911,560.2999877929688,525.7054173787435,0.0
2019-12-13,538.0,545.0,536.7999877929688,543.1500244140625,465.6252746582031,2889796,560.2999877929688,525.7054173787435,0.20258501656903632
2019-12-16,546.0,554.9500122070312,545.0499877929688,552.2000122070312,473.3834838867188,4590144,543.1500244140625,526.7704177856446,0.0
2019-12-17,555.5,559.0,552.5,557.75,478.1412658691406,3852266,543.1500244140625,526.7704177856446,0.0
2019-12-18,560.0,566.9500122070312,559.0,564.7000122070312,484.0993957519531,4618387,543.1500244140625,526.7704177856446,0.0
2019-12-19,565.5,574.0,564.75,569.5,488.2142639160156,3465644,543.1500244140625,526.7704177856446,0.0
2019-12-20,573.5,573.75,565.5,569.9000244140625,488.55712890625,3135806,543.1500244140625,526.7704177856446,0.27399677258874866
2019-12-23,567.5,575.5499877929688,566.5499877929688,570.9500122070312,489.4573059082031,1591463,569.9000244140625,528.2137517293295,0.0
2019-12-24,572.0,572.6500244140625,559.2999877929688,560.5499877929688,480.5416564941406,2354963,569.9000244140625,528.2137517293295,0.0
2019-12-26,561.6500244140625,565.0,559.5499877929688,560.5,480.4989013671875,1848547,569.9000244140625,528.2137517293295,0.0
2019-12-27,562.9500122070312,569.0,557.0,567.5499877929688,486.5425415039063,2786795,569.9000244140625,528.2137517293295,0.2058825610729727
2019-12-30,567.0,577.5,564.25,569.2999877929688,488.0426635742188,1800754,567.5499877929688,529.3012517293295,0.0
2019-12-31,569.0999755859375,571.5,565.0499877929688,568.0999755859375,487.0140380859375,1838808,567.5499877929688,529.3012517293295,0.0
2020-01-01,569.4000244140625,572.9000244140625,566.8499755859375,571.9500122070312,490.3146057128906,918373,567.5499877929688,529.3012517293295,0.0
2020-01-02,572.5499877929688,575.0,570.5,573.5499877929688,491.686279296875,1075642,567.5499877929688,529.3012517293295,0.0
2020-01-03,574.0,588.5,572.8499755859375,585.0499877929688,501.5447692871094,3269446,567.5499877929688,529.3012517293295,0.2238799906909965
2020-01-06,585.0,592.2000122070312,579.4500122070312,582.0,498.93011474609375,3589985,585.0499877929688,530.4862513224284,0.0
2020-01-07,582.0,587.75,579.0499877929688,584.25,500.8589172363281,3179728,585.0499877929688,530.4862513224284,0.0
2020-01-08,583.0,593.0,578.0,585.75,502.1448669433594,3593096,585.0499877929688,530.4862513224284,0.0
2020-01-09,586.0,588.1500244140625,579.25,580.2999877929688,497.4727783203125,2313648,585.0499877929688,530.4862513224284,0.0
2020-01-10,582.0,589.7999877929688,577.4000244140625,580.3499755859375,497.5155944824219,2049636,585.0499877929688,530.4862513224284,0.21756759108518567
2020-01-13,583.9500122070312,590.0,581.0,586.5,502.7878112792969,4096054,580.3499755859375,531.6404174804687,0.0
2020-01-14,587.2000122070312,597.4000244140625,587.1500244140625,594.2999877929688,509.47454833984375,3395378,580.3499755859375,531.6404174804687,0.0
2020-01-15,597.0,598.2999877929688,591.7000122070312,595.75,510.7176208496094,2348102,580.3499755859375,531.6404174804687,0.0
2020-01-16,597.0,598.2999877929688,586.75,593.25,508.5743408203125,2107442,580.3499755859375,531.6404174804687,0.0
2020-01-17,585.0,602.0,585.0,598.7999877929688,513.3322143554688,4555694,580.3499755859375,531.6404174804687,0.34257175308566695
2020-01-20,618.0,618.0,584.0999755859375,589.25,505.1453247070313,10272118,598.7999877929688,533.4616673787435,0.0
2020-01-21,589.2999877929688,593.25,582.3499755859375,584.0499877929688,500.6874694824219,2640668,598.7999877929688,533.4616673787435,0.0
2020-01-22,585.2000122070312,595.0,581.5,590.6500244140625,506.3454895019531,4402650,598.7999877929688,533.4616673787435,0.0
2020-01-23,590.0999755859375,599.9500122070312,587.0,598.9500122070312,513.4608764648438,6089397,598.7999877929688,533.4616673787435,0.0
2020-01-24,599.0,609.0,595.5,607.7000122070312,522.7072143554688,3551260,598.7999877929688,533.4616673787435,0.3130497101425017
2020-01-27,607.7000122070312,608.0,601.75,604.3499755859375,519.825927734375,2450421,607.7000122070312,535.131667582194,0.0
2020-01-28,607.2999877929688,607.3499755859375,592.5999755859375,601.4500122070312,517.3314208984375,5330709,607.7000122070312,535.131667582194,0.0
2020-01-29,605.0,611.5,602.2000122070312,608.8499755859375,523.696533203125,4281329,607.7000122070312,535.131667582194,0.0
2020-01-30,612.0,613.8499755859375,603.6500244140625,607.8499755859375,522.8363037109375,3334901,607.7000122070312,535.131667582194,0.0
2020-01-31,607.8499755859375,608.9000244140625,589.5999755859375,591.4000244140625,508.6871032714844,3590768,607.7000122070312,535.131667582194,0.34391853133223643
2020-02-03,591.4000244140625,593.6500244140625,577.5,579.0999755859375,498.1073913574219,4024193,591.4000244140625,536.9720845540364,0.0
2020-02-04,583.0,589.25,582.5,586.5,504.4723205566406,3246094,591.4000244140625,536.9720845540364,0.0
2020-02-05,589.4000244140625,598.5,586.0,595.5999755859375,512.2996215820312,3006324,591.4000244140625,536.9720845540364,0.0
2020-02-06,598.9500122070312,613.0,598.0,599.7000122070312,515.8262329101562,4704968,591.4000244140625,536.9720845540364,0.0
2020-02-07,601.6500244140625,609.2000122070312,599.1500244140625,607.7000122070312,522.7072143554688,2865379,591.4000244140625,536.9720845540364,0.3944960075192596
2020-02-10,608.9000244140625,611.5499877929688,601.6500244140625,604.9000244140625,520.2989501953125,2286213,607.7000122070312,539.090417989095,0.0
2020-02-11,606.0,613.75,605.7000122070312,610.6500244140625,525.2448120117188,2458748,607.7000122070312,539.090417989095,0.0
2020-02-12,613.0,620.5,610.2999877929688,614.0999755859375,528.2122192382812,4873027,607.7000122070312,539.090417989095,0.0
2020-02-13,612.0,613.9500122070312,604.0499877929688,612.4500122070312,526.7929077148438,2090363,607.7000122070312,539.090417989095,0.0
2020-02-14,612.4500122070312,623.25,612.25,621.6500244140625,534.706298828125,3650630,607.7000122070312,539.090417989095,0.4465083329597964
2020-02-17,623.0,623.5,612.3499755859375,613.4500122070312,527.6531982421875,2190578,621.6500244140625,541.4975016276042,0.0
2020-02-18,613.4500122070312,615.7999877929688,605.1500244140625,607.0499877929688,522.148193359375,5237465,621.6500244140625,541.4975016276042,0.0
2020-02-19,614.4500122070312,618.25,604.0,605.75,521.0300903320312,3799862,621.6500244140625,541.4975016276042,0.0
2020-02-20,611.0,612.9500122070312,605.1500244140625,608.0499877929688,523.0083618164062,4820313,621.6500244140625,541.4975016276042,0.3966623410469266
2020-02-24,608.0,609.0,591.5,595.1500244140625,511.91259765625,4070143,608.0499877929688,543.6454182942708,0.0
2020-02-25,595.5,595.7000122070312,575.0,582.4500122070312,500.9889221191406,5525575,608.0499877929688,543.6454182942708,0.0
2020-02-26,576.9000244140625,589.0499877929688,575.5,583.5999755859375,501.9779052734375,5460070,608.0499877929688,543.6454182942708,0.0
2020-02-27,582.0999755859375,582.4000244140625,568.0,573.0499877929688,492.90338134765625,4078174,608.0499877929688,543.6454182942708,0.0
2020-02-28,560.0,564.0,531.2000122070312,534.3499755859375,459.615966796875,7894806,608.0499877929688,543.6454182942708,0.20900567875924253
2020-03-02,541.0499877929688,565.8499755859375,537.8499755859375,549.7000122070312,472.8191833496094,8175982,534.3499755859375,544.7816680908203,0.0
2020-03-03,556.0,568.75,555.0,565.0499877929688,486.0223388671875,4682284,534.3499755859375,544.7816680908203,0.0
2020-03-04,569.0,575.4000244140625,561.0,563.0999755859375,484.3450317382813,5175180,534.3499755859375,544.7816680908203,0.0
2020-03-05,568.0,581.9000244140625,563.1500244140625,576.4000244140625,495.7849731445313,6061347,534.3499755859375,544.7816680908203,0.0
2020-03-06,570.0,573.9500122070312,559.5499877929688,566.2000122070312,487.01165771484375,3288548,534.3499755859375,544.7816680908203,0.29423107746261595
2020-03-09,555.0,558.0,536.4500122070312,540.4500122070312,464.8628845214844,3699776,566.2000122070312,546.3845850626627,0.0
