Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2019-09-13,670.3499755859375,681.5,662.5499877929688,673.0999755859375,652.7025756835938,1295505,659.8499755859375,694.8549977620443,0.2703200704579906
2019-09-16,669.4500122070312,677.2999877929688,665.75,671.7999877929688,651.44189453125,530491,673.0999755859375,696.7333302815755,0.0
2019-09-17,672.7999877929688,675.0999755859375,642.5999755859375,648.9500122070312,629.2843627929688,1119997,673.0999755859375,696.7333302815755,0.0
2019-09-18,649.0,657.5,644.3499755859375,650.0,630.3026123046875,910391,673.0999755859375,696.7333302815755,0.0
2019-09-19,650.0,651.9500122070312,634.7000122070312,645.0499877929688,625.5025634765625,1249922,673.0999755859375,696.7333302815755,0.0
2019-09-20,648.0,737.4000244140625,638.5999755859375,727.6500244140625,705.5995483398438,3990259,673.0999755859375,696.7333302815755,0.245431147905686
2019-09-23,738.25,762.4000244140625,721.0,731.5999755859375,709.4297485351562,1177558,727.6500244140625,698.4433308919271,0.0
2019-09-24,731.0,765.75,715.2000122070312,757.0,734.06005859375,2202687,727.6500244140625,698.4433308919271,0.0
2019-09-25,751.0,751.0499877929688,726.0999755859375,730.4000244140625,708.2661743164062,1311185,727.6500244140625,698.4433308919271,0.0
2019-09-26,733.9500122070312,738.5999755859375,709.0499877929688,719.75,697.9389038085938,2030386,727.6500244140625,698.4433308919271,0.0
2019-09-27,722.9000244140625,732.4000244140625,710.0999755859375,713.7999877929688,692.1691284179688,1081624,727.6500244140625,698.4433308919271,0.16787326061252697
2019-09-30,715.9000244140625,721.25,709.0499877929688,718.2999877929688,696.5328369140625,979643,713.7999877929688,699.6158304850261,0.0
2019-10-01,722.7999877929688,731.7999877929688,702.3499755859375,709.5499877929688,688.0479736328125,1603395,713.7999877929688,699.6158304850261,0.0
2019-10-03,708.9500122070312,711.0,697.0499877929688,702.0,680.7267456054688,965453,713.7999877929688,699.6158304850261,0.0
2019-10-04,702.0,708.9000244140625,675.3499755859375,679.2000122070312,658.6177368164062,854195,713.7999877929688,699.6158304850261,0.013578909926124243
2019-10-07,682.2000122070312,682.5999755859375,660.0,662.75,642.6661376953125,1111458,679.2000122070312,699.7108306884766,0.0
2019-10-09,662.75,676.0,655.6500244140625,671.4500122070312,651.1024780273438,785908,679.2000122070312,699.7108306884766,0.0
2019-10-10,669.7999877929688,669.7999877929688,652.0499877929688,662.6500244140625,642.5692138671875,1133005,679.2000122070312,699.7108306884766,0.0
2019-10-11,662.6500244140625,667.1500244140625,654.2999877929688,660.7000122070312,640.6783447265625,884947,679.2000122070312,699.7108306884766,-0.04347033850646433
2019-10-14,661.9500122070312,664.4000244140625,650.5499877929688,653.9000244140625,634.0843505859375,1102177,660.7000122070312,699.4066640218099,0.0
2019-10-15,655.2000122070312,675.4000244140625,655.2000122070312,666.9000244140625,646.6904296875,1402183,660.7000122070312,699.4066640218099,0.0
2019-10-16,670.0,674.0,665.2000122070312,671.6500244140625,651.2964477539062,742871,660.7000122070312,699.4066640218099,0.0
2019-10-17,674.0,687.1500244140625,668.75,685.7999877929688,665.0176391601562,1607024,660.7000122070312,699.4066640218099,0.0
2019-10-18,686.0,694.7000122070312,679.7000122070312,689.5999755859375,668.7025146484375,1104118,660.7000122070312,699.4066640218099,-0.02406810691749336
2019-10-22,690.0,692.9500122070312,670.5,678.2000122070312,657.6480102539062,976609,689.5999755859375,699.238330078125,0.0
2019-10-23,674.0,682.0,657.5499877929688,673.1500244140625,652.7510986328125,4148758,689.5999755859375,699.238330078125,0.0
2019-10-24,660.0,678.6500244140625,655.0,669.9000244140625,649.599609375,3271591,689.5999755859375,699.238330078125,0.0
2019-10-25,650.0,668.75,650.0,664.7999877929688,644.6541137695312,931283,689.5999755859375,699.238330078125,-0.1370538902274276
2019-10-27,666.7000122070312,674.2000122070312,664.25,667.75,647.5147094726562,140511,667.75,698.2799967447917,0.0
2019-10-29,668.7000122070312,672.4500122070312,663.5999755859375,668.2000122070312,647.9509887695312,1035190,667.75,698.2799967447917,0.0
2019-10-30,675.0,697.5,670.0499877929688,689.6500244140625,668.7510375976562,2432177,667.75,698.2799967447917,0.0
2019-10-31,693.0,699.0,685.4500122070312,691.8499755859375,670.8842163085938,1425499,667.75,698.2799967447917,0.0
2019-11-01,693.9000244140625,697.9000244140625,687.0,688.3499755859375,667.4902954101562,540561,667.75,698.2799967447917,0.03532486457667604
2019-11-04,689.6500244140625,697.0,685.7999877929688,693.7000122070312,672.6784057617188,830617,688.3499755859375,698.5266632080078,0.0
2019-11-05,695.3499755859375,696.9000244140625,680.0999755859375,687.0499877929688,666.229736328125,829450,688.3499755859375,698.5266632080078,0.0
2019-11-06,687.0999755859375,693.9000244140625,675.25,689.25,668.3630981445312,828409,688.3499755859375,698.5266632080078,0.0
2019-11-07,694.7999877929688,714.5999755859375,690.7999877929688,710.0,688.4844360351562,2760947,688.3499755859375,698.5266632080078,0.0
2019-11-08,714.3499755859375,717.25,702.7999877929688,707.5,686.0601196289062,1129079,688.3499755859375,698.5266632080078,0.11428822724790812
2019-11-11,703.5,708.7000122070312,690.0999755859375,692.6500244140625,671.66015625,791314,707.5,699.3249969482422,0.0
2019-11-13,693.5,704.0999755859375,671.7000122070312,674.2999877929688,653.8660888671875,1229427,707.5,699.3249969482422,0.0
2019-11-14,675.9000244140625,683.5499877929688,668.1500244140625,672.2000122070312,651.8298950195312,975688,707.5,699.3249969482422,0.0
2019-11-15,674.4000244140625,682.9000244140625,671.0999755859375,672.8499755859375,652.4600830078125,549025,707.5,699.3249969482422,0.09008684078199314
2019-11-18,673.2999877929688,677.25,663.0499877929688,667.3499755859375,647.1267700195312,874088,672.8499755859375,699.9549967447916,0.0
2019-11-19,670.7999877929688,673.7000122070312,661.7999877929688,665.75,645.5753173828125,717667,672.8499755859375,699.9549967447916,0.0
2019-11-20,666.0,675.5999755859375,660.4500122070312,671.6500244140625,651.2964477539062,1111197,672.8499755859375,699.9549967447916,0.0
2019-11-21,671.6500244140625,675.7000122070312,651.0,653.7000122070312,633.8905029296875,1467627,672.8499755859375,699.9549967447916,0.0
2019-11-22,650.0,653.2999877929688,636.0,638.5499877929688,619.1994018554688,1606769,672.8499755859375,699.9549967447916,0.1048876665829226
2019-11-25,638.5499877929688,669.25,637.5499877929688,665.0999755859375,644.9449462890625,2178172,638.5499877929688,700.6891632080078,0.0
2019-11-26,669.0,680.5,661.4500122070312,670.7000122070312,650.3751831054688,2521989,638.5499877929688,700.6891632080078,0.0
2019-11-27,672.0,680.0,663.5,677.5999755859375,657.0662231445312,1306539,638.5499877929688,700.6891632080078,0.0
2019-11-28,675.0999755859375,683.5499877929688,670.0499877929688,673.5999755859375,653.1873168945312,1328679,638.5499877929688,700.6891632080078,0.0
2019-11-29,673.5999755859375,677.0,660.0,667.4500122070312,647.2236938476562,823893,638.5499877929688,700.6891632080078,0.17340077036989074
2019-12-02,667.4500122070312,673.2000122070312,660.2000122070312,671.3499755859375,651.005615234375,779145,667.4500122070312,701.9041636149088,0.0
2019-12-03,670.0,675.5999755859375,665.3499755859375,670.0,649.6964721679688,657306,667.4500122070312,701.9041636149088,0.0
2019-12-04,670.0,674.25,660.25,672.7999877929688,652.41162109375,869810,667.4500122070312,701.9041636149088,0.0
2019-12-05,674.0,676.7000122070312,666.0,670.4000244140625,650.0843505859375,717262,667.4500122070312,701.9041636149088,0.0
2019-12-06,670.9500122070312,670.9500122070312,652.3499755859375,661.4000244140625,641.357177734375,993467,667.4500122070312,701.9041636149088,0.15588553684204212
2019-12-09,663.5999755859375,665.0,655.75,658.4000244140625,638.447998046875,557229,661.4000244140625,702.9983306884766,0.0
2019-12-10,658.3499755859375,658.3499755859375,645.0999755859375,647.4000244140625,627.7813720703125,808226,661.4000244140625,702.9983306884766,0.0
2019-12-11,645.0,645.0,631.0999755859375,635.4500122070312,616.193603515625,1812960,661.4000244140625,702.9983306884766,0.0
2019-12-12,640.0999755859375,653.5,637.75,652.2999877929688,632.5328979492188,1196192,661.4000244140625,702.9983306884766,0.0
2019-12-13,653.6500244140625,660.0499877929688,650.25,654.5,634.6661376953125,895607,661.4000244140625,702.9983306884766,0.1359651772567132
2019-12-16,656.7999877929688,657.75,646.5,648.5999755859375,628.9450073242188,601125,654.5,703.9541636149089,0.0
2019-12-17,649.0,649.1500244140625,639.5,642.4000244140625,622.9329223632812,809881,654.5,703.9541636149089,0.0
2019-12-18,644.7999877929688,655.0,636.0499877929688,652.0499877929688,632.2904663085938,1325539,654.5,703.9541636149089,0.0
2019-12-19,649.25,652.1500244140625,643.4000244140625,646.9000244140625,627.2965087890625,942613,654.5,703.9541636149089,0.0
2019-12-20,649.9000244140625,656.25,640.0,641.2000122070312,621.7692260742188,1107531,654.5,703.9541636149089,0.09079671803287974
2019-12-23,641.2000122070312,652.0,632.2000122070312,649.8499755859375,630.1570434570312,1613405,641.2000122070312,704.593330891927,0.0
2019-12-24,648.75,653.0999755859375,645.2000122070312,648.0999755859375,628.4601440429688,803333,641.2000122070312,704.593330891927,0.0
2019-12-26,649.2000122070312,651.0,640.0,640.9500122070312,621.5267944335938,540646,641.2000122070312,704.593330891927,0.0
2019-12-27,643.9000244140625,650.0,640.5,646.7000122070312,627.1025390625,662742,641.2000122070312,704.593330891927,0.001300957987291392
2019-12-30,648.0,659.0,646.5999755859375,652.7999877929688,633.0177612304688,1294264,646.7000122070312,704.6024973551432,0.0
2019-12-31,652.7999877929688,657.5499877929688,646.25,647.1500244140625,627.5389404296875,481645,646.7000122070312,704.6024973551432,0.0
2020-01-01,649.75,653.3499755859375,645.6500244140625,649.5,629.8176879882812,492348,646.7000122070312,704.6024973551432,0.0
2020-01-02,650.0,655.75,647.7999877929688,654.4500122070312,634.6177368164062,435382,646.7000122070312,704.6024973551432,0.0
2020-01-03,654.0,665.6500244140625,651.1500244140625,660.5,640.4843139648438,1316546,646.7000122070312,704.6024973551432,0.03299735727921006
2020-01-06,660.0,660.0,642.5,647.1500244140625,627.5389404296875,569453,660.5,704.8349975585937,0.0
2020-01-07,648.25,656.9000244140625,639.0,640.4000244140625,620.993408203125,877010,660.5,704.8349975585937,0.0
2020-01-08,636.5,638.0,624.5,629.4500122070312,610.3754272460938,1865051,660.5,704.8349975585937,0.0
2020-01-09,635.2000122070312,641.5999755859375,632.3499755859375,639.2000122070312,619.829833984375,1767768,660.5,704.8349975585937,0.0
2020-01-10,641.5,649.0,638.0,644.9500122070312,625.4055786132812,1078909,660.5,704.8349975585937,-0.06916512399193515
2020-01-13,646.0499877929688,654.7999877929688,646.0499877929688,651.2000122070312,631.4662475585938,703391,644.9500122070312,704.3474975585938,0.0
2020-01-14,652.9500122070312,654.2999877929688,643.2000122070312,650.75,631.0298461914062,897474,644.9500122070312,704.3474975585938,0.0
2020-01-15,650.2999877929688,650.2999877929688,637.0999755859375,642.3499755859375,622.8844604492188,1638831,644.9500122070312,704.3474975585938,0.0
2020-01-16,643.7000122070312,649.9500122070312,638.0999755859375,639.5,620.1207885742188,1228864,644.9500122070312,704.3474975585938,0.0
2020-01-17,639.5,651.5999755859375,637.7000122070312,638.7000122070312,619.3450317382812,2587519,644.9500122070312,704.3474975585938,-0.05359561735606252
2020-01-20,640.0999755859375,643.4500122070312,622.3499755859375,625.2999877929688,606.3510131835938,3540418,638.7000122070312,703.9699981689453,0.0
2020-01-21,623.0,632.6500244140625,612.8499755859375,616.9500122070312,598.2540893554688,5330031,638.7000122070312,703.9699981689453,0.0
2020-01-22,604.5,618.5999755859375,588.2999877929688,600.5,582.3025512695312,13896645,638.7000122070312,703.9699981689453,0.0
2020-01-23,600.5,621.0,600.5,619.8499755859375,601.066162109375,3365852,638.7000122070312,703.9699981689453,0.0
2020-01-24,620.0,627.9000244140625,614.0499877929688,622.9000244140625,604.0238037109375,1487093,638.7000122070312,703.9699981689453,-0.14631302459316306
2020-01-27,622.0,626.5999755859375,616.7999877929688,622.1500244140625,603.2965698242188,1382244,622.9000244140625,702.9399983723958,0.0
2020-01-28,622.1500244140625,625.0,609.0,616.2000122070312,597.5267944335938,1238644,622.9000244140625,702.9399983723958,0.0
2020-01-29,618.0,621.0499877929688,611.4500122070312,616.0,597.332763671875,1668628,622.9000244140625,702.9399983723958,0.0
2020-01-30,616.0,617.0499877929688,603.7999877929688,606.9000244140625,588.5087890625,912666,622.9000244140625,702.9399983723958,0.0
2020-01-31,610.5,613.7999877929688,600.2000122070312,602.7999877929688,584.5328979492188,1171667,622.9000244140625,702.9399983723958,-0.17521653006223994
2020-02-03,594.8499755859375,605.0,586.0499877929688,594.3499755859375,576.3389282226562,1615206,602.7999877929688,701.7083312988282,0.0
2020-02-04,600.0,615.7000122070312,600.0,608.0499877929688,589.6237182617188,6574159,602.7999877929688,701.7083312988282,0.0
2020-02-05,613.4000244140625,630.0,610.7000122070312,621.0999755859375,602.2783813476562,2174566,602.7999877929688,701.7083312988282,0.0
2020-02-06,626.7999877929688,633.8499755859375,623.7000122070312,631.6500244140625,612.5086669921875,1828910,602.7999877929688,701.7083312988282,0.0
2020-02-07,632.0,634.4000244140625,626.5,630.0,610.9085083007812,729667,602.7999877929688,701.7083312988282,-0.19345647513374198
2020-02-10,627.9000244140625,629.0,616.0999755859375,622.4000244140625,603.5390625,601397,630.0,700.3508310953777,0.0
2020-02-11,624.0,635.0,615.0999755859375,618.8499755859375,600.0963745117188,975440,630.0,700.3508310953777,0.0
2020-02-12,622.75,622.75,611.5999755859375,617.6500244140625,598.932861328125,1487002,630.0,700.3508310953777,0.0
2020-02-13,617.6500244140625,621.9500122070312,612.1500244140625,617.5499877929688,598.8358764648438,897770,630.0,700.3508310953777,0.0
2020-02-14,618.0999755859375,623.5,608.8499755859375,611.6500244140625,593.1146850585938,1009884,630.0,700.3508310953777,-0.19002375200309882
2020-02-17,613.0,613.9500122070312,600.0,602.75,584.4843139648438,1035220,611.6500244140625,699.0199981689453,0.0
2020-02-18,602.5,603.4500122070312,589.0,600.5,582.3025512695312,2800102,611.6500244140625,699.0199981689453,0.0
2020-02-19,606.7999877929688,621.0,604.5999755859375,618.5499877929688,599.8055419921875,1864746,611.6500244140625,699.0199981689453,0.0
2020-02-20,621.2000122070312,631.3499755859375,620.0499877929688,622.75,603.8782958984375,1229373,611.6500244140625,699.0199981689453,-0.16058189980820192
2020-02-24,619.9500122070312,633.9500122070312,614.0,626.6500244140625,607.66015625,1965644,622.75,697.8974985758464,0.0
2020-02-25,634.0,647.6500244140625,631.0,643.5999755859375,624.096435546875,3491818,622.75,697.8974985758464,0.0
2020-02-26,640.5499877929688,652.7000122070312,636.0,646.7999877929688,627.1995239257812,1824325,622.75,697.8974985758464,0.0
2020-02-27,647.0,647.4000244140625,632.5999755859375,638.7000122070312,619.3450317382812,984423,622.75,697.8974985758464,0.0
2020-02-28,616.0,631.7999877929688,610.0,613.0499877929688,594.4722290039062,1785458,622.75,697.8974985758464,-0.15642220654098768
2020-03-02,620.0499877929688,647.7999877929688,620.0499877929688,627.5999755859375,608.581298828125,2333347,613.0499877929688,696.8058319091797,0.0
2020-03-03,629.0,645.0,618.0,638.5499877929688,619.1994018554688,1520126,613.0499877929688,696.8058319091797,0.0
2020-03-04,641.0,642.75,619.25,632.9500122070312,613.769287109375,1304147,613.0499877929688,696.8058319091797,0.0
2020-03-05,637.9000244140625,639.5,626.7000122070312,635.2999877929688,616.0479736328125,913452,613.0499877929688,696.8058319091797,0.0
2020-03-06,620.0,637.9000244140625,613.0,635.0499877929688,615.8056030273438,1574882,613.0499877929688,696.8058319091797,-0.12676893517281262
2020-03-09,620.0,626.8499755859375,593.2999877929688,610.2000122070312,591.7086181640625,1919270,635.0499877929688,695.9224985758464,0.0
2020-03-11,610.0,618.2999877929688,601.75,613.2000122070312,594.6177978515625,1335433,635.0499877929688,695.9224985758464,0.0
2020-03-12,590.0,596.9500122070312,514.6500244140625,578.7000122070312,561.1632080078125,4202510,635.0499877929688,695.9224985758464,0.0
2020-03-13,532.5,623.4500122070312,531.9500122070312,600.5,582.3025512695312,1997242,635.0499877929688,695.9224985758464,-0.1844075074393412
2020-03-16,584.9000244140625,607.5,562.75,565.8499755859375,552.3821411132812,1397941,600.5,694.6391652425131,0.0
2020-03-17,565.9000244140625,585.4500122070312,561.0,569.8499755859375,556.2869873046875,1352460,600.5,694.6391652425131,0.0
2020-03-18,575.0,579.0499877929688,552.2000122070312,560.0,546.67138671875,2536217,600.5,694.6391652425131,0.0
