Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-05-27,127.51878356933594,129.1500244140625,125.57815551757812,128.4187774658203,108.1903305053711,51194207,128.22190856933594,105.1851816813151,0.0
2021-05-28,129.93753051757812,129.93753051757812,126.45002746582033,126.81565856933594,106.83975982666016,15307498,128.22190856933594,105.1851816813151,0.6172152711397361
2021-05-31,127.12503051757812,127.46253204345705,125.85940551757812,126.92815399169922,106.9345245361328,13102261,126.81565856933594,105.83440068562825,0.0
2021-06-01,127.29377746582033,128.25003051757812,125.94377899169922,126.22502899169922,106.34215545654295,15733731,126.81565856933594,105.83440068562825,0.0
2021-06-02,126.11253356933594,128.33441162109375,126.05628204345705,127.94065856933594,107.78754425048828,7995532,126.81565856933594,105.83440068562825,0.0
2021-06-03,128.8406524658203,130.19065856933594,126.92815399169922,127.29377746582033,107.24256896972656,10291328,126.81565856933594,105.83440068562825,0.0
2021-06-04,127.12503051757812,128.33441162109375,126.45002746582033,127.20940399169922,107.17147827148438,6142487,126.81565856933594,105.83440068562825,0.5465496540967136
2021-06-07,127.85627746582033,133.7625274658203,127.63127899169922,132.89065551757812,111.9578094482422,18058790,127.20940399169922,106.41283823649088,0.0
2021-06-08,134.40940856933594,134.40940856933594,130.5281524658203,131.6531524658203,110.91525268554688,22511761,127.20940399169922,106.41283823649088,0.0
2021-06-09,132.75003051757812,138.09378051757812,131.5125274658203,136.18128967285156,114.7301254272461,39865778,127.20940399169922,106.41283823649088,0.0
2021-06-10,139.50003051757812,139.50003051757812,135.14065551757812,135.92816162109375,114.51685333251952,32690784,127.20940399169922,106.41283823649088,0.0
2021-06-11,139.9500274658203,139.9500274658203,137.25003051757812,138.5437774658203,116.72047424316406,29142097,127.20940399169922,106.41283823649088,0.6920277087782988
2021-06-14,139.47190856933594,140.5125274658203,136.18128967285156,139.89378356933594,117.85781860351562,18732629,138.5437774658203,107.14924456278483,0.0
2021-06-15,140.9344024658203,141.46878051757812,138.9656524658203,139.27503967285156,117.33654022216795,15026686,138.5437774658203,107.14924456278483,0.0
2021-06-16,138.85316467285156,139.21878051757812,135.53440856933594,136.20941162109375,114.75382232666016,30706682,138.5437774658203,107.14924456278483,0.0
2021-06-17,137.2781524658203,137.2781524658203,133.17190551757812,134.91566467285156,113.6638641357422,22261167,138.5437774658203,107.14924456278483,0.0
2021-06-18,137.25003051757812,137.81253051757812,129.4312744140625,131.06253051757812,110.41765594482422,49278209,138.5437774658203,107.14924456278483,0.6461491216414595
2021-06-21,130.44378662109375,132.44065856933594,128.47503662109375,132.10316467285156,111.2943878173828,11719831,131.06253051757812,107.84158846537272,0.0
2021-06-22,130.5281524658203,133.31253051757812,130.5281524658203,131.6531524658203,110.91525268554688,10961545,131.06253051757812,107.84158846537272,0.0
2021-06-23,132.60940551757812,132.75003051757812,130.50003051757812,130.64065551757812,110.0622329711914,10721151,131.06253051757812,107.84158846537272,0.0
2021-06-24,130.64065551757812,131.03440856933594,128.3062744140625,130.02191162109375,109.5409698486328,12964208,131.06253051757812,107.84158846537272,0.0
2021-06-25,130.19065856933594,130.9500274658203,129.03753662109375,129.8531494140625,109.3987808227539,7736431,131.06253051757812,107.84158846537272,0.5980995694449041
2021-06-28,130.50003051757812,130.78128051757812,129.76878356933594,130.4156494140625,109.87267303466795,9989595,129.8531494140625,108.48658854166666,0.0
2021-06-29,130.8375244140625,133.81878662109375,130.30316162109375,132.75003051757812,111.83934020996094,61089570,129.8531494140625,108.48658854166666,0.0
2021-06-30,133.39691162109375,133.65003967285156,130.50003051757812,130.72503662109375,110.13331604003906,17437744,129.8531494140625,108.48658854166666,0.0
2021-07-01,130.8094024658203,131.03440856933594,129.48753356933594,129.8250274658203,109.37508392333984,15924813,129.8531494140625,108.48658854166666,0.0
2021-07-02,129.8250274658203,129.9937744140625,128.0250244140625,128.22190856933594,108.02449035644533,9549992,129.8531494140625,108.48658854166666,0.5958399436359252
2021-07-05,128.9812774658203,129.88128662109375,128.4468994140625,129.5437774658203,109.1381378173828,6849185,128.22190856933594,109.13299496968587,0.0
2021-07-06,129.03753662109375,129.65628051757812,128.4187774658203,128.7000274658203,108.42731475830078,5343938,128.22190856933594,109.13299496968587,0.0
2021-07-07,128.7000274658203,130.19065856933594,128.7000274658203,129.90940856933594,109.44617462158205,7228897,128.22190856933594,109.13299496968587,0.0
2021-07-08,129.4312744140625,131.14691162109375,129.1219024658203,130.02191162109375,109.5409698486328,8740010,128.22190856933594,109.13299496968587,0.0
2021-07-09,129.9656524658203,130.19065856933594,129.37503051757812,129.51565551757812,109.11444854736328,2990856,128.22190856933594,109.13299496968587,0.6051963736564486
2021-07-12,129.76878356933594,130.35940551757812,128.36253356933594,128.81253051757812,108.52208709716795,5578309,129.51565551757812,109.79346389770508,0.0
2021-07-13,129.60003662109375,130.44378662109375,128.4187774658203,128.61566162109375,108.35621643066406,8264289,129.51565551757812,109.79346389770508,0.0
2021-07-14,128.61566162109375,130.19065856933594,128.50315856933594,129.34690856933594,108.97227478027344,9228746,129.51565551757812,109.79346389770508,0.0
2021-07-15,129.93753051757812,130.19065856933594,128.9812774658203,129.60003662109375,109.18553161621094,5376823,129.51565551757812,109.79346389770508,0.0
2021-07-16,130.30316162109375,133.03128051757812,129.65628051757812,131.5406494140625,110.8204574584961,15903784,129.51565551757812,109.79346389770508,0.6660232531522193
2021-07-19,131.5406494140625,131.99066162109375,130.21878051757812,131.14691162109375,110.48873901367188,13725925,131.5406494140625,110.52471389770508,0.0
2021-07-20,132.13128662109375,132.9187774658203,129.90940856933594,130.1062774658203,109.61204528808594,14178067,131.5406494140625,110.52471389770508,0.0
2021-07-22,131.90628051757812,131.90628051757812,128.64378356933594,131.20315551757812,110.5361328125,10378326,131.5406494140625,110.52471389770508,0.0
2021-07-23,131.48440551757812,131.59690856933594,130.5281524658203,131.06253051757812,110.41765594482422,6660369,131.5406494140625,110.52471389770508,0.6399871151658202
2021-07-26,131.31565856933594,132.38441467285156,130.5281524658203,130.89378356933594,110.27548217773438,12963701,131.06253051757812,111.23205782572428,0.0
2021-07-27,131.06253051757812,132.10316467285156,129.74066162109375,130.4156494140625,109.87267303466795,10832912,131.06253051757812,111.23205782572428,0.0
2021-07-28,130.50003051757812,130.72503662109375,127.91252899169922,128.3062744140625,108.09556579589844,13828088,131.06253051757812,111.23205782572428,0.0
2021-07-29,128.25,130.16250610351562,125.3625030517578,125.5500030517578,105.77346801757812,28609665,131.06253051757812,111.23205782572428,0.0
2021-07-30,126.7874984741211,129.89999389648438,126.1500015258789,128.3625030517578,108.14293670654295,34142169,131.06253051757812,111.23205782572428,0.4783071345887026
2021-08-02,128.625,129.0,126.9749984741211,128.25,108.04814910888672,9575755,128.3625030517578,111.76408869425455,0.0
2021-08-03,129.41250610351562,131.39999389648438,128.3249969482422,130.83749389648438,110.22806549072266,20959435,128.3625030517578,111.76408869425455,0.0
2021-08-04,131.7375030517578,132.4499969482422,130.3874969482422,131.4375,110.73356628417967,23323277,128.3625030517578,111.76408869425455,0.0
2021-08-05,131.4375,131.8125,129.9375,131.39999389648438,110.70197296142578,6621382,128.3625030517578,111.76408869425455,0.0
2021-08-06,131.625,132.375,130.91250610351562,131.25,110.57559967041016,5340311,128.3625030517578,111.76408869425455,0.5622889934816928
2021-08-09,132.75,132.75,130.53750610351562,132.33749389648438,111.49178314208984,16415005,131.25,112.39252586364746,0.0
2021-08-10,132.0749969482422,132.0749969482422,128.5124969482422,129.4499969482422,109.0591278076172,11925263,131.25,112.39252586364746,0.0
2021-08-11,129.71249389648438,132.75,129.41250610351562,132.2624969482422,111.4285888671875,31279965,131.25,112.39252586364746,0.0
2021-08-12,132.75,140.77499389648438,132.22500610351562,140.25,118.15794372558594,58107755,131.25,112.39252586364746,0.0
2021-08-13,138.14999389648438,140.47500610351562,137.6999969482422,138.5625,116.73624420166016,26776843,131.25,112.39252586364746,0.6250412459044182
2021-08-16,138.0,138.22500610351562,135.3000030517578,135.52499389648438,114.17719268798828,21308655,138.5625,113.09502550760905,0.0
2021-08-17,135.78750610351562,137.8125,135.75,137.4375,115.78844451904295,15962459,138.5625,113.09502550760905,0.0
2021-08-18,137.77499389648438,139.5,135.1125030517578,135.4499969482422,114.114013671875,25227527,138.5625,113.09502550760905,0.0
2021-08-20,132.97500610351562,135.03750610351562,132.78750610351562,133.9499969482422,112.85030364990234,18720467,138.5625,113.09502550760905,0.48852680683806177
2021-08-23,134.625,134.9250030517578,130.64999389648438,131.7375030517578,110.9863052368164,13112745,133.9499969482422,113.64752502441407,0.0
2021-08-24,132.97500610351562,134.47500610351562,131.58749389648438,132.4499969482422,111.58657836914062,11029463,133.9499969482422,113.64752502441407,0.0
2021-08-25,132.89999389648438,133.08749389648438,131.28750610351562,131.625,110.89153289794922,12001351,133.9499969482422,113.64752502441407,0.0
2021-08-26,131.5500030517578,131.5500030517578,128.6999969482422,129.8249969482422,109.37506103515624,12115246,133.9499969482422,113.64752502441407,0.0
2021-08-27,130.35000610351562,131.1374969482422,128.8125,130.7624969482422,110.1648941040039,8051699,133.9499969482422,113.64752502441407,0.4526051421936606
2021-08-30,131.39999389648438,132.2624969482422,129.60000610351562,131.625,110.89153289794922,14512401,130.7624969482422,114.16189956665039,0.0
2021-08-31,131.625,132.78750610351562,131.21249389648438,131.5124969482422,110.7967529296875,43248333,130.7624969482422,114.16189956665039,0.0
2021-09-01,133.35000610351562,133.35000610351562,130.9875030517578,131.7375030517578,110.9863052368164,11817591,130.7624969482422,114.16189956665039,0.0
2021-09-02,131.5500030517578,132.0749969482422,130.64999389648438,131.8125,111.04948425292967,13545023,130.7624969482422,114.16189956665039,0.0
2021-09-03,132.0,132.60000610351562,130.8000030517578,131.66250610351562,110.92311096191406,12286475,130.7624969482422,114.16189956665039,0.5047653350299983
2021-09-06,131.77499389648438,132.2624969482422,129.75,130.5749969482422,110.00691986083984,13950485,131.66250610351562,114.7381492614746,0.0
2021-09-07,130.5749969482422,130.6125030517578,129.33749389648438,129.75,109.31187438964844,12485031,131.66250610351562,114.7381492614746,0.0
2021-09-08,128.4375,130.1999969482422,127.6500015258789,129.6374969482422,111.14445495605467,25370295,131.66250610351562,114.7381492614746,0.0
2021-09-09,129.3000030517578,130.6125030517578,128.9250030517578,130.125,111.56240844726562,5078350,131.66250610351562,114.7381492614746,0.5558850072955402
2021-09-13,130.6875,130.72500610351562,129.52499389648438,130.4250030517578,111.81961059570312,7522483,130.125,115.37596143086752,0.0
2021-09-14,130.4250030517578,131.3249969482422,130.125,130.5749969482422,111.94821166992188,8434427,130.125,115.37596143086752,0.0
2021-09-15,130.5,134.25,130.3125,133.4250030517578,114.39167022705078,20064238,130.125,115.37596143086752,0.0
2021-09-16,134.21249389648438,136.2375030517578,133.72500610351562,134.58749389648438,115.38832092285156,16214883,130.125,115.37596143086752,0.0
2021-09-17,134.66250610351562,135.3000030517578,132.5625,134.10000610351562,114.97038269042967,21219226,130.125,115.37596143086752,0.45828412929183354
2021-09-20,132.89999389648438,134.39999389648438,131.3249969482422,132.75,113.81295776367188,7833069,134.10000610351562,115.90471115112305,0.0
2021-09-21,132.03750610351562,133.8000030517578,131.58749389648438,131.9250030517578,113.10563659667967,9481007,134.10000610351562,115.90471115112305,0.0
2021-09-22,131.85000610351562,133.08749389648438,131.85000610351562,132.5625,113.65220642089844,9165634,134.10000610351562,115.90471115112305,0.0
2021-09-23,132.75,134.0625,132.75,133.6875,114.61671447753906,10295913,134.10000610351562,115.90471115112305,0.0
2021-09-24,133.72500610351562,134.625,131.85000610351562,132.1125030517578,113.26638793945312,7093411,134.10000610351562,115.90471115112305,0.45754144748051345
2021-09-27,132.375,132.8625030517578,131.3249969482422,132.0,113.1699447631836,5205649,132.1125030517578,116.43502324422201,0.0
2021-09-28,132.6374969482422,141.6750030517578,132.0749969482422,137.96249389648438,118.28186798095705,38873626,132.1125030517578,116.43502324422201,0.0
2021-09-29,137.625,147.22500610351562,136.83749389648438,146.28750610351562,125.41929626464844,53686662,132.1125030517578,116.43502324422201,0.0
2021-09-30,146.21249389648438,148.5,141.4875030517578,142.4250030517578,122.10781860351562,23618199,132.1125030517578,116.43502324422201,0.0
2021-10-01,143.10000610351562,145.125,142.2375030517578,143.8874969482422,123.36166381835938,16994903,132.1125030517578,116.43502324422201,0.6429279145973382
2021-10-04,144.0,144.78750610351562,142.53750610351562,143.7375030517578,123.23306274414062,10757286,143.8874969482422,117.18361651102701,0.0
2021-10-05,143.7375030517578,146.3249969482422,142.0124969482422,142.46249389648438,122.1399383544922,17200858,143.8874969482422,117.18361651102701,0.0
2021-10-06,143.96249389648438,144.1125030517578,140.0625,140.6999969482422,120.6288833618164,8929507,143.8874969482422,117.18361651102701,0.0
2021-10-07,143.25,143.66250610351562,140.6999969482422,141.22500610351562,121.07898712158205,6733699,143.8874969482422,117.18361651102701,0.0
2021-10-08,141.75,142.6125030517578,140.25,140.77499389648438,120.6931610107422,8165175,143.8874969482422,117.18361651102701,0.5989527914683302
2021-10-11,142.5,146.3249969482422,141.97500610351562,145.08749389648438,124.39045715332033,12982042,140.77499389648438,117.88549105326335,0.0
2021-10-12,145.4250030517578,145.9875030517578,143.7375030517578,145.0124969482422,124.3261947631836,8539966,140.77499389648438,117.88549105326335,0.0
2021-10-13,146.3249969482422,153.375,145.6125030517578,149.5500030517578,128.21640014648438,33075614,140.77499389648438,117.88549105326335,0.0
2021-10-14,150.14999389648438,154.46249389648438,148.6875,153.4875030517578,131.59219360351562,19185455,140.77499389648438,117.88549105326335,0.6661652226623618
2021-10-18,157.35000610351562,157.46249389648438,151.6125030517578,152.85000610351562,131.045654296875,38546365,153.4875030517578,118.67080319722494,0.0
2021-10-19,153.0,153.60000610351562,147.75,148.9875030517578,127.734130859375,16174177,153.4875030517578,118.67080319722494,0.0
