Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2022-12-01,3937.5,3944.949951171875,3902.449951171875,3915.10009765625,3909.611083984375,945838,1709.449951171875,,
2022-12-02,3905.0,3963.800048828125,3885.0,3922.5,3917.00048828125,1297832,1709.449951171875,,
2022-12-05,3928.89990234375,3939.0,3810.050048828125,3930.39990234375,3924.889404296875,2392866,1709.449951171875,,
2022-12-06,3920.0,4057.0,3909.0,4031.800048828125,4026.1474609375,2962621,1709.449951171875,,
2022-12-07,4031.0,4057.89990234375,3984.550048828125,3999.300048828125,3993.693115234375,1257261,1709.449951171875,,
2022-12-08,4010.0,4045.0,4003.35009765625,4025.0,4019.35693359375,895075,1709.449951171875,,
2022-12-09,4044.0,4094.0,3941.5,3996.800048828125,3991.196533203125,2129800,1709.449951171875,,
2022-12-12,3997.0,4031.89990234375,3968.75,4016.699951171875,4011.068603515625,802499,1709.449951171875,,
2022-12-13,4027.800048828125,4072.0,4011.60009765625,4060.199951171875,4054.507568359375,1215308,1709.449951171875,,
2022-12-14,4076.0,4092.050048828125,4040.0,4055.800048828125,4050.11376953125,1114492,1709.449951171875,,
2022-12-15,4055.800048828125,4073.050048828125,4025.0,4043.75,4038.08056640625,866138,1709.449951171875,,
2022-12-16,4018.89990234375,4047.89990234375,3944.050048828125,3980.800048828125,3975.21875,1598960,1709.449951171875,,
2022-12-19,3988.0,4104.0,3971.449951171875,4075.300048828125,4069.58642578125,1643404,1709.449951171875,,
2022-12-20,4095.0,4172.0,4066.39990234375,4165.2998046875,4159.4599609375,3778426,1709.449951171875,,
2022-12-21,4175.0,4190.0,3883.25,3901.949951171875,3896.479248046875,3585883,1709.449951171875,,
2022-12-22,3948.0,3948.0,3817.050048828125,3868.550048828125,3863.126220703125,2879658,1709.449951171875,,
2022-12-23,3822.0,3848.0,3616.800048828125,3642.199951171875,3637.09326171875,3036157,1709.449951171875,,
2022-12-26,3653.0,3744.89990234375,3620.0,3716.75,3711.5390625,2162662,1709.449951171875,,
2022-12-27,3732.449951171875,3797.89990234375,3695.050048828125,3769.64990234375,3764.364990234375,1804911,1709.449951171875,,
2022-12-28,3756.050048828125,3825.0,3745.0,3797.699951171875,3792.37548828125,1377950,1709.449951171875,,
2022-12-29,3790.0,3825.0,3748.10009765625,3810.60009765625,3805.257568359375,1531692,1709.449951171875,,
2022-12-30,3829.699951171875,3898.0,3822.050048828125,3858.35009765625,3852.9404296875,1528747,1709.449951171875,,
2023-01-02,3870.0,3874.0,3822.550048828125,3841.199951171875,3835.814453125,923051,3858.35009765625,,
2023-01-03,3841.89990234375,3852.85009765625,3791.0,3830.949951171875,3825.578857421875,799905,3858.35009765625,,
2023-01-04,3839.0,3874.949951171875,3803.60009765625,3827.050048828125,3821.684326171875,1028377,3858.35009765625,,
2023-01-05,3827.050048828125,3842.39990234375,3756.89990234375,3829.800048828125,3824.4306640625,997006,3858.35009765625,,
2023-01-06,3829.0,3868.25,3797.050048828125,3824.25,3818.888427734375,912159,3858.35009765625,,
2023-01-09,3843.0,3880.0,3811.25,3855.300048828125,3849.894775390625,753981,3858.35009765625,,
2023-01-10,3859.0,3862.050048828125,3555.0,3646.89990234375,3641.787109375,3595798,3858.35009765625,,
2023-01-11,3660.0,3664.5,3560.10009765625,3635.800048828125,3630.70263671875,2226506,3858.35009765625,,
2023-01-12,3642.5,3679.0,3612.0,3647.199951171875,3642.08642578125,1199785,3858.35009765625,,
2023-01-13,3651.199951171875,3736.050048828125,3642.199951171875,3721.14990234375,3715.932861328125,1364712,3858.35009765625,,
2023-01-16,3720.0,3739.949951171875,3600.0,3619.800048828125,3614.724853515625,1863848,3858.35009765625,,
2023-01-17,3620.0,3649.60009765625,3560.199951171875,3639.35009765625,3634.24755859375,1668381,3858.35009765625,,
2023-01-18,3648.0,3648.0,3527.10009765625,3596.699951171875,3591.6572265625,3652240,3858.35009765625,,
2023-01-19,3470.0,3537.699951171875,3426.699951171875,3463.550048828125,3458.69384765625,3696319,3858.35009765625,,
2023-01-20,3450.0,3477.35009765625,3440.949951171875,3456.14990234375,3451.30419921875,1510258,3858.35009765625,,
2023-01-23,3443.050048828125,3460.0,3412.550048828125,3436.35009765625,3431.5322265625,974857,3858.35009765625,,
2023-01-24,3447.449951171875,3508.0,3430.0,3442.0,3437.17431640625,1518123,3858.35009765625,,
2023-01-25,3422.0,3428.0,3315.0,3388.949951171875,3384.198486328125,3686439,3858.35009765625,,
2023-01-27,3335.0,3346.5,2712.0,2761.449951171875,2757.578369140625,14764368,3858.35009765625,,
2023-01-30,2850.0,3037.550048828125,2665.0,2892.85009765625,2888.794189453125,20947906,3858.35009765625,,
2023-01-31,2980.0,3073.60009765625,2906.0,2973.89990234375,2969.73046875,11568020,3858.35009765625,,
2023-02-01,2995.0,3010.75,1941.199951171875,2135.35009765625,2132.356201171875,13525314,3858.35009765625,,
2023-02-02,2348.85009765625,2348.85009765625,1494.75,1565.25,1563.055419921875,34474080,3858.35009765625,,
2023-02-03,1490.0,1679.9000244140625,1017.4500122070312,1586.800048828125,1584.5753173828125,43885579,3858.35009765625,,
2023-02-06,1575.0,1615.0,1435.199951171875,1572.699951171875,1570.4949951171875,19308603,3858.35009765625,,
2023-02-07,1571.0,1962.699951171875,1525.5999755859375,1802.949951171875,1800.422119140625,19188072,3858.35009765625,,
2023-02-08,1869.8499755859373,2222.14990234375,1840.8499755859373,2164.25,2161.2158203125,19173006,3858.35009765625,,
2023-02-09,2168.0,2168.0,1731.4000244140625,1925.699951171875,1923.0,18279862,3858.35009765625,,
2023-02-10,1769.0,1990.0,1733.1500244140625,1846.949951171875,1844.360595703125,11334878,3858.35009765625,,
2023-02-13,1850.0,1921.699951171875,1662.25,1717.6500244140625,1715.2418212890625,12210940,3858.35009765625,,
2023-02-14,1735.0,1889.0,1611.3499755859375,1749.699951171875,1747.246826171875,14579030,3858.35009765625,,
2023-02-15,1780.0,1824.4000244140625,1750.0,1779.0999755859375,1776.6055908203125,7636578,3858.35009765625,,
2023-02-16,1820.0,1874.949951171875,1790.0,1796.5999755859375,1794.0810546875,5578515,3858.35009765625,,
2023-02-17,1800.0,1815.8499755859373,1703.199951171875,1722.699951171875,1720.28466796875,5392513,3858.35009765625,,
2023-02-20,1650.0,1685.0,1560.5,1621.449951171875,1619.1767578125,6762330,3858.35009765625,,
2023-02-21,1626.0,1644.449951171875,1561.300048828125,1571.0999755859375,1568.8973388671875,5571915,3858.35009765625,,
2023-02-22,1535.0,1560.0,1381.199951171875,1404.8499755859375,1402.88037109375,10606476,3858.35009765625,,
2023-02-23,1380.0,1438.0,1350.0,1382.6500244140625,1380.71142578125,8907540,3858.35009765625,,
2023-02-24,1410.0,1427.0,1261.5999755859375,1315.6500244140625,1313.805419921875,8736727,3858.35009765625,,
2023-02-27,1300.0,1313.800048828125,1131.050048828125,1193.5,1191.8267822265625,10271008,3858.35009765625,,
2023-02-28,1145.0,1398.0,1103.75,1363.8499755859375,1361.937744140625,33948366,3858.35009765625,,
2023-03-01,1424.0,1580.0,1411.0,1564.300048828125,1562.1068115234375,20114340,3858.35009765625,,
2023-03-02,1499.9000244140625,1646.0,1407.9000244140625,1607.25,1604.99658203125,26970925,3858.35009765625,,
2023-03-03,1688.8499755859375,1905.949951171875,1685.5,1879.5,1876.86474609375,22888891,3858.35009765625,,
2023-03-06,1966.699951171875,2135.0,1855.0,1982.9000244140625,1980.1199951171875,27180456,3858.35009765625,,
2023-03-08,2040.0,2088.0,1941.0,2039.6500244140625,2036.79052734375,13568243,3858.35009765625,,
2023-03-09,2049.800048828125,2068.85009765625,1905.3499755859373,1953.1500244140625,1950.41162109375,12627794,3858.35009765625,,
2023-03-10,1870.0,1940.0,1820.5999755859373,1896.199951171875,1893.5413818359373,9419942,3858.35009765625,,
2023-03-13,1917.0,1985.0,1857.4000244140625,1874.4000244140625,1871.77197265625,7572604,3858.35009765625,,
2023-03-14,1874.0,1874.8499755859373,1651.3499755859375,1738.199951171875,1735.762939453125,12679663,3858.35009765625,,
2023-03-15,1760.9000244140625,1891.449951171875,1728.0999755859375,1839.0,1836.421630859375,12296703,3858.35009765625,,
2023-03-16,1861.0,1875.0,1795.0,1843.800048828125,1841.2149658203125,6509495,3858.35009765625,,
2023-03-17,1901.0,1918.8499755859373,1845.0,1876.550048828125,1873.9189453125,5969594,3858.35009765625,,
2023-03-20,1837.0,1849.949951171875,1777.4000244140625,1804.949951171875,1802.41943359375,5168139,3858.35009765625,,
2023-03-21,1836.949951171875,1861.0,1804.949951171875,1824.25,1821.6923828125,4094018,3858.35009765625,,
2023-03-22,1834.0,1850.0,1806.1500244140625,1815.4000244140625,1812.8548583984373,3248124,3858.35009765625,,
2023-03-23,1794.0,1834.0,1780.0,1794.0,1791.4847412109375,4108804,3858.35009765625,,
2023-03-24,1796.0,1823.0,1695.25,1740.6500244140625,1738.2095947265625,6187968,3858.35009765625,,
2023-03-27,1740.6500244140625,1757.4000244140625,1682.0,1723.050048828125,1720.63427734375,5053055,3858.35009765625,,
2023-03-28,1727.949951171875,1733.0,1573.0,1600.8499755859375,1598.6055908203125,8144878,3858.35009765625,,
2023-03-29,1602.949951171875,1756.0,1591.0999755859375,1740.4000244140625,1737.9599609375,9332702,3858.35009765625,,
2023-03-31,1788.0,1825.0,1740.0,1750.449951171875,1747.995849609375,4893249,3858.35009765625,,
2023-04-03,1750.449951171875,1754.949951171875,1695.5,1717.449951171875,1715.0421142578125,3445796,3858.35009765625,,
2023-04-05,1717.449951171875,1737.949951171875,1671.550048828125,1698.0,1695.619384765625,3690559,3858.35009765625,,
2023-04-06,1705.0,1793.6500244140625,1688.1500244140625,1754.050048828125,1751.5908203125,6012473,3858.35009765625,,
2023-04-10,1774.0,1812.699951171875,1760.5999755859375,1797.25,1794.730224609375,4197975,3858.35009765625,,
2023-04-11,1810.0,1829.0,1792.8499755859375,1803.1500244140625,1800.6220703125,2883672,3858.35009765625,,
2023-04-12,1814.0,1858.75,1797.050048828125,1847.25,1844.6600341796875,4809035,3858.35009765625,,
2023-04-13,1855.0,1885.0,1826.050048828125,1870.75,1868.1270751953125,3402280,3858.35009765625,,
2023-04-17,1870.75,1904.9000244140625,1847.0,1878.75,1876.1158447265625,2983032,3858.35009765625,,
2023-04-18,1892.0,1902.75,1830.0,1850.949951171875,1848.3548583984373,2542401,3858.35009765625,,
2023-04-19,1847.0,1877.699951171875,1835.0,1853.8499755859373,1851.250732421875,2455884,3858.35009765625,,
2023-04-20,1855.0,1878.9000244140625,1836.8499755859373,1842.9000244140625,1840.316162109375,2016823,3858.35009765625,,
2023-04-21,1846.0,1853.25,1796.050048828125,1803.0,1800.47216796875,2090833,3858.35009765625,,
2023-04-24,1804.0,1817.4000244140625,1775.800048828125,1801.949951171875,1799.4237060546875,1963582,3858.35009765625,,
2023-04-25,1806.0,1913.75,1801.800048828125,1844.5999755859373,1842.0137939453125,5364841,3858.35009765625,,
2023-04-26,1854.0,1874.0,1826.4000244140625,1847.9000244140625,1845.309326171875,2422711,3858.35009765625,,
2023-04-27,1848.0,1864.949951171875,1832.550048828125,1853.050048828125,1850.4521484375,1782360,3858.35009765625,,
2023-04-28,1868.050048828125,1944.0,1857.1500244140625,1924.949951171875,1922.2510986328125,6159130,3858.35009765625,,
2023-05-02,1935.0,1966.0,1908.0,1919.8499755859373,1917.158203125,3813963,3858.35009765625,,
2023-05-03,1919.0,1940.0,1785.3499755859375,1839.0,1836.421630859375,5849432,3858.35009765625,,
2023-05-04,1839.050048828125,1935.0,1839.050048828125,1911.25,1908.5704345703125,4842127,3858.35009765625,,
2023-05-05,1954.800048828125,1955.0,1903.1500244140625,1920.300048828125,1917.6077880859373,6137744,3858.35009765625,,
2023-05-08,1920.300048828125,1926.9000244140625,1876.0,1887.5,1884.853759765625,2835197,3858.35009765625,,
2023-05-09,1900.0,1930.0,1889.0999755859373,1896.0999755859373,1893.441650390625,2700563,3858.35009765625,,
2023-05-10,1899.0,1914.9000244140625,1883.949951171875,1892.1500244140625,1889.497314453125,1970906,3858.35009765625,,
2023-05-11,1925.0,2013.75,1910.0,1984.6500244140625,1981.867431640625,8835941,3858.35009765625,,
2023-05-12,2009.0,2010.0,1946.550048828125,1964.699951171875,1961.9454345703125,3816201,3858.35009765625,,
2023-05-15,1959.9000244140625,1964.699951171875,1880.0,1916.050048828125,1913.36376953125,4836782,3858.35009765625,,
2023-05-16,1927.0,1935.0,1881.0,1889.1500244140625,1886.50146484375,3058799,3858.35009765625,,
2023-05-17,1900.0,1919.949951171875,1857.75,1899.5,1896.8369140625,3632797,3858.35009765625,,
2023-05-18,1910.050048828125,1924.0,1877.199951171875,1890.0,1887.35009765625,2437396,3858.35009765625,,
2023-05-19,1888.0,1983.0,1872.0999755859373,1956.050048828125,1953.3076171875,7541150,3858.35009765625,,
2023-05-22,2010.0,2347.0,1983.4000244140625,2326.10009765625,2322.8388671875,26311368,3858.35009765625,,
2023-05-23,2410.89990234375,2759.449951171875,2400.0,2633.699951171875,2630.00732421875,28432888,3858.35009765625,,
2023-05-24,2709.0,2750.0,2425.35009765625,2475.60009765625,2472.12890625,23465761,3858.35009765625,,
2023-05-25,2440.0,2558.800048828125,2386.64990234375,2537.449951171875,2533.892333984375,8434009,3858.35009765625,,
2023-05-26,2565.0,2599.949951171875,2535.14990234375,2544.35009765625,2540.782958984375,3963515,3858.35009765625,,
2023-05-29,2570.0,2583.5,2523.0,2534.050048828125,2530.497314453125,2779432,3858.35009765625,,
2023-05-30,2529.300048828125,2554.14990234375,2475.14990234375,2496.449951171875,2492.949951171875,1736953,3858.35009765625,,
2023-05-31,2482.0,2573.0,2428.0,2493.35009765625,2489.854248046875,4268439,3858.35009765625,,
2023-06-01,2499.89990234375,2560.0,2485.300048828125,2492.14990234375,2488.656005859375,1704946,3858.35009765625,,
2023-06-02,2535.0,2538.89990234375,2425.0,2445.050048828125,2441.6220703125,5543791,3858.35009765625,,
2023-06-05,2463.199951171875,2514.0,2428.0,2433.949951171875,2430.53759765625,2956768,3858.35009765625,,
2023-06-06,2475.0,2506.949951171875,2425.89990234375,2433.64990234375,2430.23779296875,6473608,3858.35009765625,,
2023-06-07,2453.0,2466.949951171875,2435.0,2439.550048828125,2436.129638671875,2522516,3858.35009765625,,
2023-06-08,2450.0,2475.89990234375,2369.050048828125,2429.14990234375,2425.744140625,3781621,3858.35009765625,,
2023-06-09,2447.949951171875,2458.89990234375,2428.0,2451.14990234375,2447.71337890625,1948506,3858.35009765625,,
2023-06-12,2460.0,2505.0,2432.60009765625,2484.800048828125,2481.31640625,2804898,3858.35009765625,,
2023-06-13,2499.0,2505.0,2442.199951171875,2462.550048828125,2459.097412109375,2210990,3858.35009765625,,
2023-06-14,2469.89990234375,2484.800048828125,2452.35009765625,2457.14990234375,2453.704833984375,1364403,3858.35009765625,,
2023-06-15,2469.0,2527.0,2462.89990234375,2485.64990234375,2482.1650390625,3744029,3858.35009765625,,
2023-06-16,2499.199951171875,2526.89990234375,2487.39990234375,2509.60009765625,2506.08154296875,7999982,3858.35009765625,,
2023-06-19,2504.0,2521.60009765625,2350.0,2401.39990234375,2398.032958984375,11475674,3858.35009765625,,
2023-06-20,2435.0,2435.0,2390.0,2414.800048828125,2411.41455078125,2479711,3858.35009765625,,
2023-06-21,2426.699951171875,2440.0,2393.10009765625,2405.949951171875,2402.57666015625,7418013,3858.35009765625,,
2023-06-22,2425.10009765625,2449.949951171875,2360.0,2397.25,2393.88916015625,8459191,3858.35009765625,,
2023-06-23,2392.300048828125,2392.300048828125,2163.300048828125,2233.550048828125,2230.41845703125,15213238,3858.35009765625,,
2023-06-26,2210.050048828125,2336.449951171875,2173.050048828125,2295.60009765625,2292.381591796875,7847341,3858.35009765625,,
2023-06-27,2328.949951171875,2343.85009765625,2271.0,2284.449951171875,2281.2470703125,3361053,3858.35009765625,,
2023-06-28,2300.0,2418.60009765625,2293.85009765625,2402.0,2398.63232421875,28353193,3858.35009765625,,
2023-06-30,2437.949951171875,2437.949951171875,2350.0,2388.050048828125,2384.701904296875,5125497,3858.35009765625,,
2023-07-03,2405.0,2417.85009765625,2373.199951171875,2385.5,2382.155517578125,2662358,3858.35009765625,,
2023-07-04,2397.0,2414.0,2373.050048828125,2387.699951171875,2384.352294921875,2308684,3858.35009765625,,
2023-07-05,2391.0,2412.050048828125,2374.0,2399.14990234375,2395.786376953125,2198481,3858.35009765625,,
2023-07-06,2399.14990234375,2427.60009765625,2390.0,2402.89990234375,2400.73193359375,2476366,3858.35009765625,,
2023-07-07,2395.0,2409.949951171875,2368.10009765625,2379.60009765625,2378.640869140625,1823645,3858.35009765625,,
2023-07-10,2392.800048828125,2462.699951171875,2355.0,2410.25,2409.2783203125,3771285,3858.35009765625,,
2023-07-11,2423.75,2444.949951171875,2388.0,2422.89990234375,2421.923095703125,2247776,3858.35009765625,,
2023-07-12,2429.89990234375,2432.0,2380.449951171875,2387.89990234375,2386.937255859375,1445282,3858.35009765625,,
2023-07-13,2397.0,2405.699951171875,2355.550048828125,2362.050048828125,2361.097900390625,1247741,3858.35009765625,,
2023-07-14,2375.0,2385.0,2340.0,2376.10009765625,2375.142333984375,1353535,3858.35009765625,,
2023-07-17,2399.89990234375,2459.5,2391.300048828125,2408.550048828125,2407.5791015625,3090373,3858.35009765625,,
2023-07-18,2415.0,2510.0,2405.199951171875,2416.89990234375,2415.925537109375,5978272,3858.35009765625,,
2023-07-19,2428.64990234375,2443.0,2416.89990234375,2423.75,2422.77294921875,1637260,3858.35009765625,,
2023-07-20,2428.949951171875,2433.89990234375,2400.0,2419.75,2418.774658203125,1564275,3858.35009765625,,
2023-07-21,2410.0,2457.85009765625,2395.300048828125,2416.300048828125,2415.325927734375,2280563,3858.35009765625,,
2023-07-24,2430.0,2439.39990234375,2412.050048828125,2418.199951171875,2417.22509765625,1113193,3858.35009765625,,
2023-07-25,2428.0,2479.0,2416.0,2466.64990234375,2465.655517578125,3017555,3858.35009765625,,
2023-07-26,2472.449951171875,2506.0,2446.0,2470.75,2469.75390625,4021773,3858.35009765625,,
2023-07-27,2470.75,2485.0,2415.0,2428.39990234375,2427.4208984375,2243944,3858.35009765625,,
2023-07-28,2437.0,2481.64990234375,2431.10009765625,2463.199951171875,2462.20703125,2339800,3858.35009765625,,
2023-07-31,2477.0,2518.0,2467.0,2492.199951171875,2491.1953125,3359974,3858.35009765625,,
2023-08-01,2504.85009765625,2514.0,2455.25,2481.10009765625,2480.099853515625,1575727,3858.35009765625,,
2023-08-02,2493.0,2514.0,2451.0,2473.550048828125,2472.552978515625,2506971,3858.35009765625,,
2023-08-03,2469.89990234375,2550.0,2462.0,2532.60009765625,2531.5791015625,4720470,3858.35009765625,,
