Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-04-26,1332.25,1351.300048828125,1321.0,1343.550048828125,1249.22412109375,7088606,1333.800048828125,1008.7391662597656,0.0
2021-04-27,1346.0,1353.0,1340.1500244140625,1348.5,1253.826904296875,3636115,1333.800048828125,1008.7391662597656,0.0
2021-04-28,1358.0,1359.5,1344.5999755859375,1356.0,1260.8001708984375,4879234,1333.800048828125,1008.7391662597656,0.0
2021-04-29,1368.0,1369.0,1351.4000244140625,1356.3499755859375,1261.12548828125,5412357,1333.800048828125,1008.7391662597656,0.0
2021-04-30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,1259.2659912109375,8354677,1333.800048828125,1008.7391662597656,1.0167807892643939
2021-05-03,1340.800048828125,1361.0,1338.0,1352.050048828125,1257.1275634765625,4560337,1354.3499755859375,1018.9958323160807,0.0
2021-05-04,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,1236.0677490234375,4887060,1354.3499755859375,1018.9958323160807,0.0
2021-05-05,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,1247.3182373046875,3939788,1354.3499755859375,1018.9958323160807,0.0
2021-05-06,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,1266.007080078125,4810090,1354.3499755859375,1018.9958323160807,0.0
2021-05-07,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,1257.592529296875,4991435,1354.3499755859375,1018.9958323160807,1.1616012069908253
2021-05-10,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,1245.5050048828125,7195348,1352.550048828125,1030.8325002034505,0.0
2021-05-11,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1237.22998046875,6420988,1352.550048828125,1030.8325002034505,0.0
2021-05-12,1330.0,1330.0,1314.5,1327.0,1233.836181640625,5241898,1352.550048828125,1030.8325002034505,0.0
2021-05-14,1326.8499755859375,1326.8499755859375,1311.300048828125,1316.4000244140625,1223.980224609375,4824609,1352.550048828125,1030.8325002034505,1.1822160115937415
2021-05-17,1320.300048828125,1334.949951171875,1320.300048828125,1329.4000244140625,1236.0677490234375,5017129,1316.4000244140625,1043.0191670735678,0.0
2021-05-18,1338.0,1344.5999755859375,1329.5,1340.0,1245.9234619140625,5620150,1316.4000244140625,1043.0191670735678,0.0
2021-05-19,1342.0,1357.449951171875,1333.25,1337.0,1243.1341552734375,4435878,1316.4000244140625,1043.0191670735678,0.0
2021-05-20,1348.4000244140625,1349.0999755859375,1335.0,1339.300048828125,1245.2725830078125,4490092,1316.4000244140625,1043.0191670735678,0.0
2021-05-21,1347.5,1357.5,1346.3499755859375,1354.5,1259.405517578125,4969733,1316.4000244140625,1043.0191670735678,1.121423923208779
2021-05-24,1356.6500244140625,1363.0,1345.0999755859375,1348.050048828125,1253.4080810546875,4225371,1354.5,1054.7158335367837,0.0
2021-05-25,1358.0,1368.0,1354.449951171875,1361.5999755859375,1266.007080078125,4099340,1354.5,1054.7158335367837,0.0
2021-05-26,1367.9000244140625,1400.0,1362.050048828125,1397.25,1299.154296875,6850024,1354.5,1054.7158335367837,0.0
2021-05-27,1404.199951171875,1416.25,1391.699951171875,1402.25,1303.80322265625,15365391,1354.5,1054.7158335367837,0.0
2021-05-28,1409.75,1414.0,1396.0999755859375,1405.050048828125,1306.4066162109375,4261312,1354.5,1054.7158335367837,1.2947405840957877
2021-05-31,1401.5,1401.5,1383.0,1393.75,1309.884033203125,4429904,1405.050048828125,1068.3716674804687,0.0
2021-06-01,1400.0,1401.0,1378.6500244140625,1387.199951171875,1303.7279052734375,4791325,1405.050048828125,1068.3716674804687,0.0
2021-06-02,1380.75,1391.949951171875,1365.0,1378.6500244140625,1295.6923828125,9272276,1405.050048828125,1068.3716674804687,0.0
2021-06-03,1388.0999755859375,1399.0,1377.050048828125,1389.6500244140625,1306.03076171875,5115645,1405.050048828125,1068.3716674804687,0.0
2021-06-04,1393.949951171875,1396.9000244140625,1377.6500244140625,1385.6500244140625,1302.2713623046875,4194328,1405.050048828125,1068.3716674804687,1.1690688537591205
2021-06-07,1391.0,1392.0,1377.300048828125,1389.6500244140625,1306.03076171875,5154576,1385.6500244140625,1080.8616678873698,0.0
2021-06-08,1396.0,1421.75,1395.550048828125,1412.949951171875,1327.9287109375,7360630,1385.6500244140625,1080.8616678873698,0.0
2021-06-09,1413.4000244140625,1425.0,1404.5999755859375,1415.300048828125,1330.137451171875,5394317,1385.6500244140625,1080.8616678873698,0.0
2021-06-10,1424.0,1429.0,1419.0,1424.300048828125,1338.595703125,3496575,1385.6500244140625,1080.8616678873698,0.0
2021-06-11,1430.0999755859375,1451.5999755859375,1429.449951171875,1446.9000244140625,1359.8358154296875,6140828,1385.6500244140625,1080.8616678873698,1.261570665826895
2021-06-14,1471.0,1477.0,1453.449951171875,1461.800048828125,1373.8392333984375,7132294,1446.9000244140625,1094.4975016276042,0.0
2021-06-15,1464.0,1476.0,1463.0,1473.9000244140625,1385.2110595703125,5403104,1446.9000244140625,1094.4975016276042,0.0
2021-06-16,1472.699951171875,1489.449951171875,1467.5,1480.5999755859375,1391.5079345703125,7661710,1446.9000244140625,1094.4975016276042,0.0
2021-06-17,1475.0999755859375,1502.6500244140625,1475.0999755859375,1495.300048828125,1405.3233642578125,7677951,1446.9000244140625,1094.4975016276042,0.0
2021-06-18,1509.0,1515.800048828125,1487.4000244140625,1503.300048828125,1412.842041015625,13533974,1446.9000244140625,1094.4975016276042,1.2871965560620184
2021-06-21,1493.0,1505.800048828125,1484.199951171875,1500.300048828125,1410.0224609375,5454052,1503.300048828125,1108.5858357747395,0.0
2021-06-22,1509.699951171875,1521.449951171875,1502.0999755859375,1511.8499755859375,1420.8775634765625,6427862,1503.300048828125,1108.5858357747395,0.0
2021-06-23,1525.0,1525.0,1498.6500244140625,1503.1500244140625,1412.7010498046875,5529809,1503.300048828125,1108.5858357747395,0.0
2021-06-24,1517.0,1568.75,1511.199951171875,1559.199951171875,1465.37841796875,10785137,1503.300048828125,1108.5858357747395,0.0
2021-06-25,1572.0,1578.0,1543.0,1574.199951171875,1479.4757080078125,9780240,1503.300048828125,1108.5858357747395,1.2909840078249757
2021-06-28,1572.9000244140625,1580.1500244140625,1560.5999755859375,1571.800048828125,1477.22021484375,5019178,1574.199951171875,1122.8975016276042,0.0
2021-06-29,1561.0,1573.6500244140625,1559.199951171875,1563.050048828125,1468.99658203125,5913567,1574.199951171875,1122.8975016276042,0.0
2021-06-30,1572.050048828125,1591.0,1572.050048828125,1580.800048828125,1485.6787109375,6058722,1574.199951171875,1122.8975016276042,0.0
2021-07-01,1576.8499755859375,1576.8499755859375,1559.050048828125,1560.4000244140625,1466.5062255859375,4814317,1574.199951171875,1122.8975016276042,0.0
2021-07-02,1558.949951171875,1569.449951171875,1542.5999755859375,1567.800048828125,1473.4608154296875,5166064,1574.199951171875,1122.8975016276042,1.326330668836421
2021-07-05,1569.1500244140625,1585.0,1561.050048828125,1578.949951171875,1483.93994140625,4058338,1567.800048828125,1137.790835571289,0.0
2021-07-06,1573.699951171875,1586.75,1557.0999755859375,1562.199951171875,1468.19775390625,4089574,1567.800048828125,1137.790835571289,0.0
2021-07-07,1566.050048828125,1570.550048828125,1544.6500244140625,1564.5999755859375,1470.453369140625,4797120,1567.800048828125,1137.790835571289,0.0
2021-07-08,1568.0,1576.0,1549.0,1560.75,1466.8350830078125,3326813,1567.800048828125,1137.790835571289,0.0
2021-07-09,1556.0,1569.9000244140625,1551.0,1562.9000244140625,1468.855712890625,3436594,1567.800048828125,1137.790835571289,1.3338714641165048
2021-07-12,1570.550048828125,1578.0,1533.75,1547.8499755859375,1454.711181640625,4588982,1562.9000244140625,1152.9675028483073,0.0
2021-07-13,1556.4000244140625,1556.4000244140625,1536.300048828125,1544.949951171875,1451.9857177734375,4456160,1562.9000244140625,1152.9675028483073,0.0
2021-07-14,1554.0,1582.800048828125,1538.0999755859375,1576.9000244140625,1482.013427734375,5657716,1562.9000244140625,1152.9675028483073,0.0
2021-07-15,1557.9000244140625,1596.8499755859375,1556.0,1580.800048828125,1485.6787109375,10021355,1562.9000244140625,1152.9675028483073,0.0
2021-07-16,1573.75,1574.6500244140625,1549.5999755859375,1555.449951171875,1461.853759765625,6265593,1562.9000244140625,1152.9675028483073,1.2476500471662884
2021-07-19,1544.699951171875,1552.9000244140625,1537.550048828125,1541.699951171875,1448.931396484375,5669162,1555.449951171875,1167.3525024414062,0.0
2021-07-20,1538.300048828125,1557.699951171875,1538.0,1550.050048828125,1456.7789306640625,5069939,1555.449951171875,1167.3525024414062,0.0
2021-07-22,1561.4000244140625,1592.8499755859375,1561.4000244140625,1590.199951171875,1494.5130615234375,7854575,1555.449951171875,1167.3525024414062,0.0
2021-07-23,1588.550048828125,1598.5,1585.050048828125,1590.449951171875,1494.7479248046875,4179719,1555.449951171875,1167.3525024414062,1.284173588370214
2021-07-26,1594.0999755859375,1611.6500244140625,1594.0999755859375,1603.9000244140625,1507.388671875,4586710,1590.449951171875,1182.3433349609375,0.0
2021-07-27,1605.0,1609.300048828125,1597.9000244140625,1602.550048828125,1506.1199951171875,5892859,1590.449951171875,1182.3433349609375,0.0
2021-07-28,1605.0999755859375,1607.5999755859375,1585.5,1605.5999755859375,1508.9862060546875,4686788,1590.449951171875,1182.3433349609375,0.0
2021-07-29,1600.0999755859375,1620.0,1600.0999755859375,1617.0,1519.700439453125,4660873,1590.449951171875,1182.3433349609375,0.0
2021-07-30,1610.0,1623.4000244140625,1606.1500244140625,1610.5,1513.5916748046875,6234257,1590.449951171875,1182.3433349609375,1.2784639697980147
2021-08-02,1627.449951171875,1634.75,1619.199951171875,1631.550048828125,1533.375,5553389,1610.5,1197.4591684977213,0.0
2021-08-03,1647.0,1658.6500244140625,1635.5999755859375,1655.199951171875,1555.6016845703125,5513668,1610.5,1197.4591684977213,0.0
2021-08-04,1669.0999755859375,1679.9000244140625,1639.050048828125,1649.25,1550.0096435546875,6740391,1610.5,1197.4591684977213,0.0
2021-08-05,1649.5,1666.0,1647.050048828125,1653.550048828125,1554.05126953125,5420536,1610.5,1197.4591684977213,0.0
2021-08-06,1657.0,1660.6500244140625,1644.0,1650.199951171875,1550.902587890625,3754855,1610.5,1197.4591684977213,1.3335875223494502
2021-08-09,1661.0,1667.449951171875,1646.4000244140625,1663.300048828125,1563.21435546875,5018477,1650.199951171875,1213.4283345540364,0.0
2021-08-10,1668.0,1680.0,1661.050048828125,1677.25,1576.3248291015625,6846517,1650.199951171875,1213.4283345540364,0.0
2021-08-11,1674.800048828125,1684.0,1668.0,1677.550048828125,1576.60693359375,4899639,1650.199951171875,1213.4283345540364,0.0
2021-08-12,1679.1500244140625,1696.5,1674.0,1689.5999755859375,1587.931884765625,5659579,1650.199951171875,1213.4283345540364,0.0
2021-08-13,1697.0,1722.5,1691.300048828125,1712.199951171875,1609.1719970703125,5612790,1650.199951171875,1213.4283345540364,1.38265268016958
2021-08-16,1707.699951171875,1719.949951171875,1690.0999755859375,1704.4000244140625,1601.8411865234375,4564109,1712.199951171875,1230.2058339436849,0.0
2021-08-17,1703.9000244140625,1748.9000244140625,1686.550048828125,1741.6500244140625,1636.849853515625,9510390,1712.199951171875,1230.2058339436849,0.0
2021-08-18,1729.0,1755.5,1727.0,1733.449951171875,1629.1431884765625,6686090,1712.199951171875,1230.2058339436849,0.0
2021-08-20,1716.0999755859375,1745.0,1716.0999755859375,1732.949951171875,1628.6732177734375,6206972,1712.199951171875,1230.2058339436849,1.3341262518755606
2021-08-23,1735.75,1753.1500244140625,1732.0,1738.75,1634.1243896484375,6189051,1732.949951171875,1246.6183329264322,0.0
2021-08-24,1750.0,1757.0,1712.699951171875,1720.8499755859375,1617.3013916015625,7602939,1732.949951171875,1246.6183329264322,0.0
2021-08-25,1718.0,1746.9000244140625,1718.0,1735.550048828125,1631.1170654296875,6153253,1732.949951171875,1246.6183329264322,0.0
2021-08-26,1734.0,1746.0,1720.0,1727.699951171875,1623.7391357421875,5302248,1732.949951171875,1246.6183329264322,0.0
2021-08-27,1725.0,1727.699951171875,1705.199951171875,1708.800048828125,1605.9764404296875,6698514,1732.949951171875,1246.6183329264322,1.2648886613650834
2021-08-30,1703.050048828125,1718.6500244140625,1690.4000244140625,1698.050048828125,1595.87353515625,6559667,1708.800048828125,1262.386666870117,0.0
2021-08-31,1700.1500244140625,1715.0,1685.8499755859375,1706.449951171875,1603.7677001953125,12255438,1708.800048828125,1262.386666870117,0.0
2021-09-01,1709.5,1709.5,1673.1500244140625,1677.75,1576.7947998046875,7801974,1708.800048828125,1262.386666870117,0.0
2021-09-02,1677.3499755859375,1694.300048828125,1662.6500244140625,1689.0999755859375,1587.4617919921875,6830050,1708.800048828125,1262.386666870117,0.0
2021-09-03,1696.050048828125,1705.949951171875,1684.4000244140625,1700.6500244140625,1598.31689453125,5339139,1708.800048828125,1262.386666870117,1.2130462519144327
2021-09-06,1705.1500244140625,1732.0,1699.3499755859375,1730.4000244140625,1626.276611328125,4876026,1700.6500244140625,1277.7000010172526,0.0
2021-09-07,1730.0,1734.9000244140625,1704.0,1706.6500244140625,1603.9559326171875,3520341,1700.6500244140625,1277.7000010172526,0.0
2021-09-08,1700.8499755859375,1700.8499755859375,1682.949951171875,1693.25,1591.3621826171875,4584896,1700.6500244140625,1277.7000010172526,0.0
2021-09-09,1685.9000244140625,1694.9000244140625,1682.1500244140625,1691.5999755859375,1589.8115234375,3331674,1700.6500244140625,1277.7000010172526,1.0284755818321174
2021-09-13,1683.0,1701.5,1675.199951171875,1691.9000244140625,1590.0933837890625,4662374,1691.5999755859375,1290.8408335367837,0.0
2021-09-14,1695.949951171875,1695.949951171875,1678.5999755859375,1686.1500244140625,1584.689453125,4945167,1691.5999755859375,1290.8408335367837,0.0
2021-09-15,1693.25,1715.0999755859375,1690.199951171875,1711.449951171875,1608.4669189453125,4062344,1691.5999755859375,1290.8408335367837,0.0
2021-09-16,1715.199951171875,1719.25,1691.449951171875,1702.25,1599.8204345703125,3246568,1691.5999755859375,1290.8408335367837,0.0
2021-09-17,1697.0,1718.0,1684.449951171875,1691.300048828125,1589.529541015625,7454864,1691.5999755859375,1290.8408335367837,0.9921828383451317
2021-09-20,1685.0,1707.699951171875,1677.949951171875,1687.8499755859375,1586.2869873046875,5660743,1691.300048828125,1303.648334757487,0.0
2021-09-21,1700.0,1726.75,1684.6500244140625,1718.449951171875,1615.0457763671875,4672222,1691.300048828125,1303.648334757487,0.0
2021-09-22,1717.0,1738.9000244140625,1713.050048828125,1716.9000244140625,1613.589111328125,4553892,1691.300048828125,1303.648334757487,0.0
2021-09-23,1732.0,1745.0,1721.0999755859375,1742.550048828125,1637.695556640625,3826090,1691.300048828125,1303.648334757487,0.0
2021-09-24,1758.0,1788.0,1752.449951171875,1763.8499755859375,1657.7138671875,8280446,1691.300048828125,1303.648334757487,1.0200219828127732
2021-09-27,1768.75,1769.0,1718.0999755859375,1721.1500244140625,1617.5833740234375,5045337,1763.8499755859375,1316.945834350586,0.0
2021-09-28,1710.0,1710.0,1675.0,1687.0999755859375,1585.582275390625,6557197,1763.8499755859375,1316.945834350586,0.0
2021-09-29,1659.25,1701.4000244140625,1655.0,1692.25,1590.4222412109375,7792548,1763.8499755859375,1316.945834350586,0.0
2021-09-30,1703.0,1703.0,1670.0999755859375,1675.199951171875,1574.398193359375,6914031,1763.8499755859375,1316.945834350586,0.0
2021-10-01,1665.0999755859375,1678.949951171875,1661.25,1665.1500244140625,1564.952880859375,5733906,1763.8499755859375,1316.945834350586,0.9039222689471428
2021-10-04,1672.5,1688.0,1665.4000244140625,1678.75,1577.7344970703125,2947154,1665.1500244140625,1328.8500010172527,0.0
2021-10-05,1671.0,1702.949951171875,1663.0,1692.800048828125,1590.939208984375,4373310,1665.1500244140625,1328.8500010172527,0.0
2021-10-06,1702.0999755859375,1709.0,1670.0,1673.550048828125,1572.8477783203125,4271698,1665.1500244140625,1328.8500010172527,0.0
2021-10-07,1687.0,1704.199951171875,1676.6500244140625,1691.0,1589.24755859375,5476108,1665.1500244140625,1328.8500010172527,0.0
2021-10-08,1705.25,1731.5,1698.4000244140625,1723.8499755859375,1620.120849609375,4738376,1665.1500244140625,1328.8500010172527,0.9660608789684753
2021-10-11,1682.0,1730.0,1663.699951171875,1690.949951171875,1589.200439453125,8840633,1723.8499755859375,1341.6875010172525,0.0
2021-10-12,1677.0,1689.0,1662.0,1685.1500244140625,1583.7496337890625,7439300,1723.8499755859375,1341.6875010172525,0.0
2021-10-13,1695.949951171875,1713.6500244140625,1680.050048828125,1709.199951171875,1606.3524169921875,7104171,1723.8499755859375,1341.6875010172525,0.0
2021-10-14,1754.0,1783.5999755859375,1698.199951171875,1715.75,1612.50830078125,19655776,1723.8499755859375,1341.6875010172525,0.9527181399363884
2021-10-18,1740.0,1799.0,1740.0,1792.1500244140625,1684.3111572265625,13438109,1715.75,1354.4700012207031,0.0
2021-10-19,1814.0,1834.5,1782.300048828125,1822.1500244140625,1712.5059814453125,10324260,1715.75,1354.4700012207031,0.0
2021-10-20,1829.4000244140625,1848.0,1794.050048828125,1802.3499755859373,1693.8974609375,5876115,1715.75,1354.4700012207031,0.0
2021-10-21,1814.0,1814.0,1746.8499755859375,1753.6500244140625,1648.127685546875,8779629,1715.75,1354.4700012207031,0.0
2021-10-22,1749.9000244140625,1763.199951171875,1707.0,1719.800048828125,1616.3145751953125,7369809,1715.75,1354.4700012207031,0.9653838132517398
2021-10-25,1722.050048828125,1729.75,1687.199951171875,1707.550048828125,1604.8017578125,5905209,1719.800048828125,1367.5458353678384,0.0
2021-10-26,1710.050048828125,1726.5999755859375,1695.9000244140625,1703.699951171875,1615.37353515625,5871709,1719.800048828125,1367.5458353678384,0.0
2021-10-27,1709.0999755859375,1734.1500244140625,1701.1500244140625,1728.949951171875,1639.3145751953125,5090259,1719.800048828125,1367.5458353678384,0.0
