Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2022-07-21,8111.0,8234.0,8085.0,8196.2998046875,8054.0322265625,220488,8060.60009765625,6316.329174804688,0.0
2022-07-22,8232.0,8464.7001953125,8210.5498046875,8386.2998046875,8240.734375,496087,8060.60009765625,6316.329174804688,1.2550933918129201
2022-07-25,8385.0,8550.0,8319.2001953125,8529.400390625,8381.3505859375,388514,8386.2998046875,6395.605004882813,0.0
2022-07-26,8545.0,8573.4501953125,8302.099609375,8361.2998046875,8216.16796875,236934,8386.2998046875,6395.605004882813,0.0
2022-07-27,8361.2998046875,8500.0,8343.0498046875,8481.400390625,8334.18359375,168885,8386.2998046875,6395.605004882813,0.0
2022-07-28,8545.0,8621.0,8470.0498046875,8560.0,8411.4189453125,199445,8386.2998046875,6395.605004882813,0.0
2022-07-29,8620.0,8700.0,8551.0,8690.0498046875,8539.2109375,240863,8386.2998046875,6395.605004882813,1.3352658840020697
2022-08-01,8724.0,8828.650390625,8653.7998046875,8720.599609375,8569.23046875,245069,8690.0498046875,6481.003336588542,0.0
2022-08-02,8702.0,8704.0,8590.099609375,8641.75,8491.75,167283,8690.0498046875,6481.003336588542,0.0
2022-08-03,8625.0,8870.0,8600.0,8840.2998046875,8686.853515625,408450,8690.0498046875,6481.003336588542,0.0
2022-08-04,8895.0,9024.9501953125,8760.0,8956.7001953125,8801.2333984375,422086,8690.0498046875,6481.003336588542,0.0
2022-08-05,8953.0,9425.0,8888.0,9308.599609375,9147.025390625,1150442,8690.0498046875,6481.003336588542,1.4114454392067137
2022-08-08,9321.2001953125,9631.0,9312.5498046875,9555.2001953125,9389.3447265625,643666,9308.599609375,6572.479162597656,0.0
2022-08-10,9649.0,9700.75,9400.0,9461.5,9297.271484375,366217,9308.599609375,6572.479162597656,0.0
2022-08-11,9501.25,9575.0,9462.2998046875,9498.650390625,9333.7763671875,241351,9308.599609375,6572.479162597656,0.0
2022-08-12,9500.0,10374.9501953125,9498.650390625,10238.0498046875,10060.341796875,1945184,9308.599609375,6572.479162597656,1.6731636293003398
2022-08-16,10430.0,10719.400390625,10380.650390625,10579.099609375,10395.4716796875,885284,10238.0498046875,6682.447493489583,0.0
2022-08-17,10623.0,10760.0,10482.0,10684.900390625,10499.4365234375,612250,10238.0498046875,6682.447493489583,0.0
2022-08-18,10688.0,10699.9501953125,10563.0,10614.150390625,10429.9140625,251023,10238.0498046875,6682.447493489583,0.0
2022-08-19,10614.150390625,10628.650390625,10052.0498046875,10138.75,9962.765625,501778,10238.0498046875,6682.447493489583,1.58876422245551
2022-08-22,10099.4501953125,10099.4501953125,9733.0,9788.7001953125,9618.7919921875,415816,10138.75,6788.615828450521,0.0
2022-08-23,9570.0,9946.7001953125,9510.349609375,9618.75,9451.791015625,602319,10138.75,6788.615828450521,0.0
2022-08-24,9510.0,9985.0,9510.0,9861.0,9689.8369140625,845080,10138.75,6788.615828450521,0.0
2022-08-25,9974.900390625,9975.0,9603.2998046875,9656.599609375,9488.984375,374149,10138.75,6788.615828450521,0.0
2022-08-26,9600.0,9686.0,9301.0,9349.0,9186.7236328125,625870,10138.75,6788.615828450521,1.2077695757200535
2022-08-29,8870.0498046875,9048.400390625,8840.0,8870.849609375,8716.873046875,616555,9349.0,6870.606665039062,0.0
2022-08-30,9025.0,9155.0,8922.0,9019.25,8862.697265625,543634,9349.0,6870.606665039062,0.0
2022-09-01,8964.0,9077.900390625,8842.0,9020.2998046875,8863.7294921875,374381,9349.0,6870.606665039062,0.0
2022-09-02,9099.0,9140.0,8675.0,8707.25,8556.1123046875,534396,9349.0,6870.606665039062,1.070223323001414
2022-09-05,8759.0,8943.7998046875,8758.849609375,8872.849609375,8718.837890625,291672,8707.25,6944.1375,0.0
2022-09-06,8939.0,9016.0,8824.4501953125,8846.4501953125,8692.8974609375,240148,8707.25,6944.1375,0.0
2022-09-07,8828.0,8897.599609375,8770.650390625,8813.2001953125,8660.224609375,174174,8707.25,6944.1375,0.0
2022-09-08,8835.599609375,8898.7998046875,8730.0,8766.400390625,8614.236328125,170017,8707.25,6944.1375,0.0
2022-09-09,8844.0,8929.0,8710.0,8816.7998046875,8663.76171875,294045,8707.25,6944.1375,1.0834438647813303
2022-09-12,8873.7998046875,8960.0,8860.0,8885.400390625,8731.1708984375,191956,8816.7998046875,7019.3733317057295,0.0
2022-09-13,8940.0,9270.0,8922.0498046875,9089.2001953125,8931.43359375,580345,8816.7998046875,7019.3733317057295,0.0
2022-09-14,8900.0,9057.5,8865.0,8914.7001953125,8759.9619140625,267989,8816.7998046875,7019.3733317057295,0.0
2022-09-15,9000.0,9073.2001953125,8870.099609375,8885.25,8731.0234375,183525,8816.7998046875,7019.3733317057295,0.0
2022-09-16,8890.0,8919.0,8701.0,8730.2998046875,8578.7626953125,210484,8816.7998046875,7019.3733317057295,1.063960125841962
2022-09-19,8769.9501953125,8815.2001953125,8601.150390625,8696.400390625,8545.4521484375,177584,8730.2998046875,7094.056665039063,0.0
2022-09-20,8725.0,8939.0,8713.0,8901.5498046875,8747.0400390625,237315,8730.2998046875,7094.056665039063,0.0
2022-09-21,8904.900390625,8938.0,8799.0,8817.5,8664.44921875,125832,8730.2998046875,7094.056665039063,0.0
2022-09-22,8800.0,9045.0498046875,8744.599609375,8990.650390625,8834.59375,287232,8730.2998046875,7094.056665039063,0.0
2022-09-23,8965.0,9059.0,8836.0,8857.099609375,8703.361328125,175906,8730.2998046875,7094.056665039063,1.0880468740015214
2022-09-26,8744.0,8787.150390625,8511.0,8534.7998046875,8386.65625,244456,8857.099609375,7171.243326822917,0.0
2022-09-27,8581.0,8643.5498046875,8282.650390625,8336.4501953125,8191.74951171875,235819,8857.099609375,7171.243326822917,0.0
2022-09-28,8279.900390625,8480.0,8220.0,8422.4501953125,8276.2568359375,230368,8857.099609375,7171.243326822917,0.0
2022-09-29,8500.0,8557.9501953125,8340.0,8428.599609375,8282.2998046875,147171,8857.099609375,7171.243326822917,0.0
2022-09-30,8397.0,8588.0,8383.0,8556.4501953125,8407.931640625,183744,8857.099609375,7171.243326822917,1.005636866300794
2022-10-03,8480.0,8524.599609375,8300.0,8312.5,8168.21533203125,188648,8556.4501953125,7243.359993489584,0.0
2022-10-04,8488.0,8508.0,8424.900390625,8489.2998046875,8341.9453125,139119,8556.4501953125,7243.359993489584,0.0
2022-10-06,8590.0,8665.0,8533.0,8575.9501953125,8427.091796875,187023,8556.4501953125,7243.359993489584,0.0
2022-10-07,8614.900390625,8649.9501953125,8533.0,8550.0498046875,8401.6416015625,128245,8556.4501953125,7243.359993489584,0.9712227729545985
2022-10-10,8450.0,8625.0,8425.0,8584.2001953125,8435.19921875,127500,8550.0498046875,7313.709155273437,0.0
2022-10-11,8660.0,8685.0,8480.0498046875,8509.900390625,8362.1884765625,117106,8550.0498046875,7313.709155273437,0.0
2022-10-12,8509.900390625,8549.0,8330.0,8360.650390625,8215.529296875,123936,8550.0498046875,7313.709155273437,0.0
2022-10-13,8380.650390625,8424.849609375,8293.599609375,8312.849609375,8168.55859375,98972,8550.0498046875,7313.709155273437,0.0
2022-10-14,8500.2998046875,8565.0,8415.0,8465.5498046875,8318.6083984375,206564,8550.0498046875,7313.709155273437,0.850674085196039
2022-10-17,8000.0,8000.0,7735.0,7782.7998046875,7647.70947265625,1199165,8465.5498046875,7375.924983723959,0.0
2022-10-18,7760.0,7770.0,7168.39990234375,7204.64990234375,7079.5947265625,1890522,8465.5498046875,7375.924983723959,0.0
2022-10-19,7190.0,7445.0,7190.0,7314.2001953125,7187.24365234375,1253682,8465.5498046875,7375.924983723959,0.0
2022-10-20,7314.2001953125,7390.0,7233.14990234375,7374.75,7246.7421875,328303,8465.5498046875,7375.924983723959,0.0
2022-10-21,7410.0,7440.0,7226.0,7261.2998046875,7135.2607421875,300261,8465.5498046875,7375.924983723959,0.5406440339400226
2022-10-24,7360.0,7365.0,7272.0,7309.2998046875,7182.42822265625,66855,7261.2998046875,7415.802482096354,0.0
2022-10-25,7344.9501953125,7344.9501953125,7175.25,7186.39990234375,7061.66162109375,222853,7261.2998046875,7415.802482096354,0.0
2022-10-27,7219.85009765625,7248.0,7000.0,7023.10009765625,6901.19580078125,360043,7261.2998046875,7415.802482096354,0.0
2022-10-28,7021.39990234375,7025.2998046875,6840.0,6875.60009765625,6756.25634765625,459903,7261.2998046875,7415.802482096354,0.4471532475097742
2022-10-31,6910.0,7091.9501953125,6900.0,6995.85009765625,6874.4189453125,378242,6875.60009765625,7448.962483723958,0.0
2022-11-01,7060.0,7060.0,6926.2001953125,6955.7998046875,6835.06396484375,237699,6875.60009765625,7448.962483723958,0.0
2022-11-02,6999.9501953125,7048.0,6925.0,6943.2001953125,6822.68310546875,212622,6875.60009765625,7448.962483723958,0.0
2022-11-03,6943.0,6943.0,6880.14990234375,6892.64990234375,6773.01025390625,189007,6875.60009765625,7448.962483723958,0.0
2022-11-04,6920.0,6941.0,6852.25,6908.0498046875,6788.142578125,197189,6875.60009765625,7448.962483723958,0.44285805104006754
2022-11-07,6972.0,7040.0,6951.2998046875,6976.4501953125,6855.35595703125,142033,6908.0498046875,7481.950813802084,0.0
2022-11-09,7025.0,7045.0,6977.0,6999.5,6878.00537109375,228537,6908.0498046875,7481.950813802084,0.0
2022-11-10,6990.0,6990.25,6893.0,6925.7001953125,6805.48681640625,104329,6908.0498046875,7481.950813802084,0.0
2022-11-11,7095.5,7095.7001953125,6941.0,6962.5,6841.6474609375,287465,6908.0498046875,7481.950813802084,0.32786683007437467
2022-11-14,7030.0,7070.7001953125,6962.0,6975.25,6854.17626953125,172031,6962.5,7506.4816487630205,0.0
2022-11-15,7008.0,7045.0,6960.0,7000.64990234375,6879.1357421875,140336,6962.5,7506.4816487630205,0.0
2022-11-16,7026.0,7026.0,6931.5498046875,6946.35009765625,6825.7783203125,126933,6962.5,7506.4816487630205,0.0
2022-11-17,6938.0,6939.0,6800.0,6843.2001953125,6724.4189453125,167046,6962.5,7506.4816487630205,0.0
2022-11-18,6888.0,6969.9501953125,6800.0,6894.60009765625,6774.92626953125,185870,6962.5,7506.4816487630205,0.22816945639530717
2022-11-21,6899.0,6910.85009765625,6834.0,6855.75,6736.7509765625,73793,6894.60009765625,7523.609147135417,0.0
2022-11-22,6865.0,6883.89990234375,6811.0,6826.75,6708.25390625,99404,6894.60009765625,7523.609147135417,0.0
2022-11-23,6850.0,6860.0,6707.0,6732.7998046875,6615.9345703125,195252,6894.60009765625,7523.609147135417,0.0
2022-11-24,6750.7001953125,6793.89990234375,6601.0,6618.39990234375,6503.5205078125,383895,6894.60009765625,7523.609147135417,0.0
2022-11-25,6666.0,6811.0,6619.0,6779.9501953125,6662.2666015625,371997,6894.60009765625,7523.609147135417,0.22089362767350687
2022-11-28,6785.5498046875,6849.0,6780.0,6796.9501953125,6678.9716796875,145299,6779.9501953125,7540.2283203125,0.0
2022-11-29,6796.0,6829.89990234375,6774.35009765625,6781.75,6664.03515625,112717,6779.9501953125,7540.2283203125,0.0
2022-11-30,6810.0,7050.0,6781.0,7010.25,6888.5693359375,489300,6779.9501953125,7540.2283203125,0.0
2022-12-01,7089.7998046875,7195.0,7050.0,7071.64990234375,6948.9033203125,409392,6779.9501953125,7540.2283203125,0.0
2022-12-02,7071.64990234375,7081.64990234375,6950.0,7033.9501953125,6911.85791015625,202824,6779.9501953125,7540.2283203125,0.17732663740849758
2022-12-05,7040.0,7047.2998046875,6950.0,6961.39990234375,6840.56689453125,122569,7033.9501953125,7553.599153645833,0.0
2022-12-06,6950.0,6950.0498046875,6880.0,6884.64990234375,6765.14892578125,108351,7033.9501953125,7553.599153645833,0.0
2022-12-07,6884.0,6930.0,6822.0,6836.7001953125,6718.03125,120687,7033.9501953125,7553.599153645833,0.0
2022-12-08,6840.0,6887.4501953125,6822.0,6830.35009765625,6711.79150390625,81118,7033.9501953125,7553.599153645833,0.0
2022-12-09,6864.5498046875,6868.7998046875,6731.10009765625,6745.75,6628.66015625,147894,7033.9501953125,7553.599153645833,0.10718947678803481
2022-12-12,6742.0,6745.0,6680.0,6692.25,6576.08837890625,106993,6745.75,7561.695817057292,0.0
2022-12-13,6718.0,6734.0,6625.0,6632.60009765625,6517.47412109375,189805,6745.75,7561.695817057292,0.0
2022-12-14,6659.9501953125,6744.39990234375,6611.0,6621.2001953125,6506.27197265625,195376,6745.75,7561.695817057292,0.0
2022-12-15,6645.0,6687.7001953125,6545.0,6550.35009765625,6436.65185546875,207197,6745.75,7561.695817057292,0.0
2022-12-16,6535.10009765625,6544.7998046875,6401.0,6429.39990234375,6317.80126953125,244998,6745.75,7561.695817057292,0.08752448023640427
2022-12-19,6430.0,6439.9501953125,6335.0,6353.2998046875,6243.02197265625,171823,6429.39990234375,7568.314152018229,0.0
2022-12-20,6354.0,6394.0,6300.0,6314.25,6204.64990234375,186161,6429.39990234375,7568.314152018229,0.0
2022-12-21,6355.60009765625,6374.0,6181.2001953125,6202.60009765625,6094.93798828125,186139,6429.39990234375,7568.314152018229,0.0
2022-12-22,6240.0,6268.0,6025.0,6050.7998046875,5945.7724609375,278555,6429.39990234375,7568.314152018229,0.0
2022-12-23,6015.0,6019.9501953125,5825.0,5837.60009765625,5736.2734375,355787,6429.39990234375,7568.314152018229,-0.007641443509137478
2022-12-26,5840.0,6290.0,5709.0498046875,6252.64990234375,6144.11865234375,619866,5837.60009765625,7567.735823567708,0.0
2022-12-27,6349.7001953125,6495.0,6312.0,6431.64990234375,6320.01220703125,471338,5837.60009765625,7567.735823567708,0.0
2022-12-28,6365.0498046875,6417.0,6307.9501953125,6332.0498046875,6222.140625,203048,5837.60009765625,7567.735823567708,0.0
2022-12-29,6280.0,6295.0,6228.0,6256.39990234375,6147.80419921875,137789,5837.60009765625,7567.735823567708,0.0
2022-12-30,6337.0,6440.0,6254.0,6285.89990234375,6176.7919921875,206310,5837.60009765625,7567.735823567708,0.014491301454301908
2023-01-02,6317.35009765625,6388.7998046875,6261.2001953125,6300.39990234375,6191.0400390625,181854,6285.89990234375,7568.832486979167,0.0
2023-01-03,6321.0,6446.0,6275.0,6416.64990234375,6305.2724609375,206183,6285.89990234375,7568.832486979167,0.0
2023-01-04,6448.75,6478.4501953125,6352.0,6369.5498046875,6258.98974609375,122264,6285.89990234375,7568.832486979167,0.0
2023-01-05,6384.9501953125,6396.85009765625,6270.0,6287.4501953125,6178.31494140625,125426,6285.89990234375,7568.832486979167,0.0
2023-01-06,6315.0,6315.0,6185.0,6193.89990234375,6086.388671875,117274,6285.89990234375,7568.832486979167,-0.07901925391038135
2023-01-09,6270.0,6323.2001953125,6206.0,6232.0,6123.8271484375,134158,6193.89990234375,7562.851652018229,0.0
2023-01-10,6232.0,6235.0,6165.0,6199.7998046875,6092.18603515625,101262,6193.89990234375,7562.851652018229,0.0
2023-01-11,6230.7998046875,6289.60009765625,6202.0,6216.7998046875,6108.89111328125,109176,6193.89990234375,7562.851652018229,0.0
2023-01-12,6217.60009765625,6231.14990234375,6131.75,6196.64990234375,6089.09130859375,95308,6193.89990234375,7562.851652018229,0.0
2023-01-13,6225.0,6261.5498046875,6190.0,6242.25,6133.8994140625,91031,6193.89990234375,7562.851652018229,-0.032725750998168567
2023-01-16,6251.0,6299.0,6221.5,6252.85009765625,6144.3154296875,81340,6242.25,7560.376652018229,0.0
2023-01-17,6277.0,6280.0,6225.0,6254.75,6146.1826171875,58291,6242.25,7560.376652018229,0.0
2023-01-18,6270.0,6285.0,6226.60009765625,6262.89990234375,6154.19091796875,64601,6242.25,7560.376652018229,0.0
2023-01-19,6283.0,6424.9501953125,6251.0498046875,6301.64990234375,6192.2685546875,220851,6242.25,7560.376652018229,0.0
2023-01-20,6301.0,6398.7998046875,6283.5498046875,6378.2998046875,6267.587890625,145009,6242.25,7560.376652018229,0.11906364683361649
2023-01-23,6412.0,6688.0,6365.0,6655.4501953125,6539.927734375,422749,6378.2998046875,7569.378312174479,0.0
2023-01-24,6744.0,6819.9501953125,6655.7998046875,6698.85009765625,6582.57421875,368883,6378.2998046875,7569.378312174479,0.0
2023-01-25,6678.0,6755.0,6576.89990234375,6597.2001953125,6482.68896484375,174700,6378.2998046875,7569.378312174479,0.0
2023-01-27,6700.0,6750.0,6475.0,6664.35009765625,6548.6728515625,305450,6378.2998046875,7569.378312174479,0.16890424946842827
2023-01-30,6655.0,6699.0,6545.0,6578.14990234375,6463.96875,147520,6664.35009765625,7582.163313802083,0.0
2023-01-31,6580.0,6650.0,6510.0498046875,6632.7001953125,6517.572265625,164980,6664.35009765625,7582.163313802083,0.0
2023-02-01,6666.0,6745.9501953125,6381.9501953125,6597.14990234375,6482.63916015625,221307,6664.35009765625,7582.163313802083,0.0
2023-02-02,6619.85009765625,6679.0,6552.60009765625,6588.25,6473.8935546875,154532,6664.35009765625,7582.163313802083,0.0
2023-02-03,6621.2001953125,6642.0,6482.0,6571.14990234375,6457.0908203125,121697,6664.35009765625,7582.163313802083,0.1269206598097376
2023-02-06,6575.0,6693.75,6510.0,6669.2001953125,6553.43896484375,140677,6571.14990234375,7591.786645507813,0.0
2023-02-07,6700.0,6733.2001953125,6624.0,6692.5,6576.333984375,137821,6571.14990234375,7591.786645507813,0.0
2023-02-08,6726.0,6824.89990234375,6670.0,6697.85009765625,6581.59130859375,154384,6571.14990234375,7591.786645507813,0.0
2023-02-09,6700.0,6735.0,6640.0,6685.14990234375,6569.11181640625,77303,6571.14990234375,7591.786645507813,0.0
2023-02-10,6710.0,6735.0,6667.5498046875,6683.64990234375,6567.6376953125,76760,6571.14990234375,7591.786645507813,0.2087782591911769
2023-02-13,6685.0,6700.0,6550.0,6571.9501953125,6457.876953125,69536,6683.64990234375,7607.636645507812,0.0
2023-02-14,6580.10009765625,6625.0,6562.2001953125,6596.7998046875,6482.29541015625,65601,6683.64990234375,7607.636645507812,0.0
2023-02-15,6610.0,6660.0498046875,6560.0498046875,6649.9501953125,6534.52294921875,121266,6683.64990234375,7607.636645507812,0.0
2023-02-16,6650.0,6792.0,6645.10009765625,6688.75,6572.6494140625,129947,6683.64990234375,7607.636645507812,0.0
2023-02-17,6670.0,6749.0,6625.0,6662.89990234375,6547.248046875,81448,6683.64990234375,7607.636645507812,0.25454683595898314
2023-02-20,6666.0498046875,6720.0,6625.0,6666.89990234375,6551.17822265625,68365,6662.89990234375,7627.001643880209,0.0
2023-02-21,6699.0,6712.2001953125,6645.25,6661.75,6546.11767578125,56129,6662.89990234375,7627.001643880209,0.0
2023-02-22,6610.0,6619.89990234375,6500.0,6517.9501953125,6404.81396484375,83155,6662.89990234375,7627.001643880209,0.0
2023-02-23,6510.0,6524.89990234375,6415.0,6484.5,6371.94482421875,78315,6662.89990234375,7627.001643880209,0.0
2023-02-24,6514.0,6525.0,6440.0,6512.85009765625,6399.802734375,63935,6662.89990234375,7627.001643880209,0.14091384962828163
2023-02-27,6500.0,6509.89990234375,6350.0,6358.7001953125,6248.32861328125,76466,6512.85009765625,7637.7491455078125,0.0
2023-02-28,6380.0,6390.0,6089.0,6129.25,6022.86083984375,203406,6512.85009765625,7637.7491455078125,0.0
2023-03-01,6128.85009765625,6243.9501953125,6123.0,6194.60009765625,6087.07666015625,97556,6512.85009765625,7637.7491455078125,0.0
2023-03-02,6218.0,6237.14990234375,6131.2998046875,6150.5498046875,6043.791015625,101691,6512.85009765625,7637.7491455078125,0.0
2023-03-03,6181.0,6221.9501953125,6150.0,6176.4501953125,6069.24169921875,78784,6512.85009765625,7637.7491455078125,0.0822450836942999
2023-03-06,6239.85009765625,6325.0,6220.85009765625,6237.64990234375,6129.37890625,113971,6176.4501953125,7644.030818684896,0.0
2023-03-08,6200.0,6357.7998046875,6160.39990234375,6340.2001953125,6230.14990234375,164335,6176.4501953125,7644.030818684896,0.0
2023-03-09,6370.0,6379.9501953125,6260.0,6284.5498046875,6175.46484375,91114,6176.4501953125,7644.030818684896,0.0
2023-03-10,6223.10009765625,6320.0,6181.0,6249.2998046875,6140.8271484375,88898,6176.4501953125,7644.030818684896,-0.013670840424328973
2023-03-13,6249.2998046875,6295.0,6120.2001953125,6130.9501953125,6024.53173828125,89686,6249.2998046875,7642.985815429687,0.0
2023-03-14,6161.64990234375,6189.89990234375,5919.0,6062.5,5957.27001953125,220025,6249.2998046875,7642.985815429687,0.0
2023-03-15,6100.0,6194.0,6058.0,6088.0498046875,5982.3759765625,107844,6249.2998046875,7642.985815429687,0.0
2023-03-16,6088.0,6139.89990234375,6031.0,6115.10009765625,6008.95703125,101504,6249.2998046875,7642.985815429687,0.0
2023-03-17,6149.9501953125,6198.39990234375,6139.75,6159.0,6052.09423828125,109736,6249.2998046875,7642.985815429687,-0.22715821200171318
