Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2023-09-14,2407.89990234375,2519.949951171875,2407.0,2502.60009765625,2494.613037109375,510275,2402.39990234375,2150.7316630045575,0.0
2023-09-15,2505.0,2544.0,2493.0,2538.85009765625,2530.7470703125,466711,2402.39990234375,2150.7316630045575,0.20725520211948883
2023-09-18,2525.050048828125,2537.60009765625,2494.60009765625,2526.89990234375,2518.835205078125,220169,2538.85009765625,2155.1891662597654,0.0
2023-09-20,2503.89990234375,2577.25,2501.14990234375,2550.300048828125,2542.16064453125,487129,2538.85009765625,2155.1891662597654,0.0
2023-09-21,2535.0,2544.0,2516.35009765625,2529.300048828125,2521.2275390625,120153,2538.85009765625,2155.1891662597654,0.0
2023-09-22,2521.0,2558.89990234375,2502.85009765625,2547.199951171875,2539.0703125,152790,2538.85009765625,2155.1891662597654,0.18246654390077532
2023-09-25,2552.699951171875,2578.89990234375,2535.449951171875,2562.35009765625,2554.17236328125,316861,2547.199951171875,2159.1216654459636,0.0
2023-09-26,2555.0,2572.75,2542.800048828125,2555.199951171875,2547.044921875,97834,2547.199951171875,2159.1216654459636,0.0
2023-09-27,2553.949951171875,2565.050048828125,2512.89990234375,2555.800048828125,2547.643310546875,152126,2547.199951171875,2159.1216654459636,0.0
2023-09-28,2555.800048828125,2570.89990234375,2515.949951171875,2544.699951171875,2536.578369140625,229380,2547.199951171875,2159.1216654459636,0.0
2023-09-29,2532.5,2568.75,2517.800048828125,2557.800048828125,2549.63671875,340383,2547.199951171875,2159.1216654459636,0.30490793727335913
2023-10-03,2557.449951171875,2557.449951171875,2478.14990234375,2518.199951171875,2510.1630859375,160421,2557.800048828125,2165.704998779297,0.0
2023-10-04,2522.0,2538.14990234375,2497.10009765625,2529.10009765625,2521.0283203125,94099,2557.800048828125,2165.704998779297,0.0
2023-10-05,2529.0,2610.0,2526.89990234375,2585.25,2576.9990234375,309033,2557.800048828125,2165.704998779297,0.0
2023-10-06,2598.0,2598.0,2553.85009765625,2562.050048828125,2553.873291015625,77637,2557.800048828125,2165.704998779297,0.29186031047146127
2023-10-09,2511.0,2553.25,2511.0,2543.25,2535.133056640625,167254,2562.050048828125,2172.0258321126303,0.0
2023-10-10,2543.0,2579.949951171875,2540.0,2566.64990234375,2558.45849609375,170493,2562.050048828125,2172.0258321126303,0.0
2023-10-11,2574.800048828125,2604.0,2567.0,2586.300048828125,2578.0458984375,274965,2562.050048828125,2172.0258321126303,0.0
2023-10-12,2590.050048828125,2604.75,2581.0,2595.35009765625,2587.06689453125,161807,2562.050048828125,2172.0258321126303,0.0
2023-10-13,2588.0,2618.0,2572.699951171875,2585.25,2576.9990234375,124851,2562.050048828125,2172.0258321126303,0.3195173036061639
2023-10-16,2575.5,2599.800048828125,2531.10009765625,2594.699951171875,2586.418701171875,228937,2585.25,2178.965830485026,0.0
2023-10-17,2612.0,2637.0,2596.85009765625,2616.5,2608.1494140625,260441,2585.25,2178.965830485026,0.0
2023-10-18,2614.050048828125,2627.39990234375,2566.10009765625,2587.300048828125,2579.04248046875,165439,2585.25,2178.965830485026,0.0
2023-10-19,2567.050048828125,2589.0,2548.050048828125,2576.10009765625,2567.87841796875,105214,2585.25,2178.965830485026,0.0
2023-10-20,2571.550048828125,2581.64990234375,2528.39990234375,2540.75,2532.64111328125,204557,2585.25,2178.965830485026,0.3773197066903488
2023-10-23,2498.949951171875,2590.699951171875,2488.89990234375,2566.89990234375,2558.70751953125,1026913,2540.75,2187.187497965495,0.0
2023-10-25,2564.10009765625,2640.0,2555.0,2592.85009765625,2584.574951171875,821381,2540.75,2187.187497965495,0.0
2023-10-26,2586.0,2587.0,2516.300048828125,2556.0,2547.84228515625,563889,2540.75,2187.187497965495,0.0
2023-10-27,2560.0,2617.449951171875,2557.050048828125,2599.60009765625,2591.30322265625,207553,2540.75,2187.187497965495,0.46178034777082166
2023-10-30,2608.0,2608.0,2563.35009765625,2576.64990234375,2568.426513671875,325343,2599.60009765625,2197.2875,0.0
2023-10-31,2579.60009765625,2595.85009765625,2545.050048828125,2553.800048828125,2549.607421875,190106,2599.60009765625,2197.2875,0.0
2023-11-01,2567.199951171875,2575.800048828125,2547.699951171875,2559.0,2554.798828125,162750,2599.60009765625,2197.2875,0.0
2023-11-02,2574.0,2587.64990234375,2530.39990234375,2538.949951171875,2534.78173828125,137560,2599.60009765625,2197.2875,0.0
2023-11-03,2545.64990234375,2553.949951171875,2533.14990234375,2543.64990234375,2539.47412109375,147094,2599.60009765625,2197.2875,0.42010118802966506
2023-11-06,2551.10009765625,2579.5,2545.0,2565.449951171875,2561.23828125,365431,2543.64990234375,2206.5183308919272,0.0
2023-11-07,2564.89990234375,2567.85009765625,2546.550048828125,2558.85009765625,2554.649169921875,159650,2543.64990234375,2206.5183308919272,0.0
2023-11-08,2563.199951171875,2628.5,2558.89990234375,2600.5,2596.230712890625,507671,2543.64990234375,2206.5183308919272,0.0
2023-11-09,2606.89990234375,2616.949951171875,2566.449951171875,2584.14990234375,2579.907470703125,88418,2543.64990234375,2206.5183308919272,0.0
2023-11-10,2580.0,2583.75,2547.0,2566.550048828125,2562.336669921875,103882,2543.64990234375,2206.5183308919272,0.4965968814894716
2023-11-13,2572.449951171875,2582.0,2540.0,2573.449951171875,2569.22509765625,177737,2566.550048828125,2217.47583211263,0.0
2023-11-15,2591.050048828125,2656.0,2585.35009765625,2634.800048828125,2630.474609375,399100,2566.550048828125,2217.47583211263,0.0
2023-11-16,2634.949951171875,2682.75,2623.64990234375,2653.949951171875,2649.593017578125,466453,2566.550048828125,2217.47583211263,0.0
2023-11-17,2641.0,2673.949951171875,2635.050048828125,2643.64990234375,2639.309814453125,150179,2566.550048828125,2217.47583211263,0.5664096707032703
2023-11-20,2644.0,2648.64990234375,2484.10009765625,2496.699951171875,2492.60107421875,615859,2643.64990234375,2230.035829671224,0.0
2023-11-21,2500.0,2513.89990234375,2462.0,2466.14990234375,2462.101318359375,354926,2643.64990234375,2230.035829671224,0.0
2023-11-22,2470.0,2513.14990234375,2469.14990234375,2500.10009765625,2495.99560546875,231313,2643.64990234375,2230.035829671224,0.0
2023-11-23,2501.949951171875,2562.25,2501.89990234375,2553.10009765625,2548.90869140625,340499,2643.64990234375,2230.035829671224,0.0
2023-11-24,2572.949951171875,2585.85009765625,2547.199951171875,2570.85009765625,2566.629638671875,294957,2643.64990234375,2230.035829671224,0.5135941943912747
2023-11-28,2570.85009765625,2629.85009765625,2570.800048828125,2619.949951171875,2615.648681640625,423349,2570.85009765625,2241.4891642252605,0.0
2023-11-29,2625.25,2649.0,2575.0,2582.550048828125,2578.310302734375,139545,2570.85009765625,2241.4891642252605,0.0
2023-11-30,2589.89990234375,2608.5,2568.75,2576.39990234375,2572.170166015625,494056,2570.85009765625,2241.4891642252605,0.0
2023-12-01,2588.0,2598.5,2548.0,2559.699951171875,2555.497802734375,265697,2570.85009765625,2241.4891642252605,0.47899700004016926
2023-12-04,2590.5,2592.0,2529.0,2560.800048828125,2556.595947265625,261846,2559.699951171875,2252.225830078125,0.0
2023-12-05,2571.0,2609.89990234375,2548.199951171875,2590.949951171875,2586.696533203125,468561,2559.699951171875,2252.225830078125,0.0
2023-12-06,2617.449951171875,2633.0,2576.0,2582.64990234375,2578.409912109375,246881,2559.699951171875,2252.225830078125,0.0
2023-12-07,2583.0,2678.0,2578.0,2620.64990234375,2616.34765625,450303,2559.699951171875,2252.225830078125,0.0
2023-12-08,2644.0,2644.0,2560.199951171875,2605.64990234375,2601.372314453125,244484,2559.699951171875,2252.225830078125,0.5209290751181412
2023-12-11,2604.89990234375,2604.89990234375,2565.0,2572.449951171875,2568.226806640625,740486,2605.64990234375,2263.958329264323,0.0
2023-12-12,2572.449951171875,2615.0,2572.449951171875,2596.199951171875,2591.937744140625,158815,2605.64990234375,2263.958329264323,0.0
2023-12-13,2604.949951171875,2608.14990234375,2535.0,2580.89990234375,2576.662841796875,263801,2605.64990234375,2263.958329264323,0.0
2023-12-14,2597.0,2620.60009765625,2577.050048828125,2612.75,2608.460693359375,320109,2605.64990234375,2263.958329264323,0.0
2023-12-15,2620.0,2632.0,2564.0,2571.199951171875,2566.978759765625,168934,2605.64990234375,2263.958329264323,0.47070941639308683
2023-12-18,2574.800048828125,2577.14990234375,2509.0,2524.85009765625,2520.705078125,270428,2571.199951171875,2274.6149943033856,0.0
2023-12-19,2520.050048828125,2545.300048828125,2505.0,2509.60009765625,2505.480224609375,177234,2571.199951171875,2274.6149943033856,0.0
2023-12-20,2525.0,2541.699951171875,2420.050048828125,2435.64990234375,2431.6513671875,260386,2571.199951171875,2274.6149943033856,0.0
2023-12-21,2417.0,2486.300048828125,2407.5,2479.60009765625,2475.529296875,160725,2571.199951171875,2274.6149943033856,0.0
2023-12-22,2496.0,2513.35009765625,2461.39990234375,2501.60009765625,2497.4931640625,269113,2571.199951171875,2274.6149943033856,0.40856738323681185
2023-12-26,2510.0,2552.699951171875,2486.64990234375,2514.89990234375,2510.771240234375,129665,2501.60009765625,2283.908329264323,0.0
2023-12-27,2528.0,2544.5,2508.050048828125,2537.85009765625,2533.683837890625,86308,2501.60009765625,2283.908329264323,0.0
2023-12-28,2531.199951171875,2551.699951171875,2497.64990234375,2522.449951171875,2518.308837890625,274384,2501.60009765625,2283.908329264323,0.0
2023-12-29,2520.10009765625,2575.0,2520.0,2568.550048828125,2564.333251953125,160522,2501.60009765625,2283.908329264323,0.47641294624298675
2024-01-01,2572.0,2596.0,2566.550048828125,2576.25,2572.0205078125,119304,2568.550048828125,2294.7891642252603,0.0
2024-01-02,2593.0,2593.0,2516.25,2521.75,2517.610107421875,307356,2568.550048828125,2294.7891642252603,0.0
2024-01-03,2529.800048828125,2534.75,2490.0,2505.89990234375,2501.785888671875,142806,2568.550048828125,2294.7891642252603,0.0
2024-01-04,2509.550048828125,2517.39990234375,2490.0,2500.10009765625,2495.99560546875,120156,2568.550048828125,2294.7891642252603,0.0
2024-01-05,2509.949951171875,2604.449951171875,2509.699951171875,2578.550048828125,2574.31689453125,339025,2568.550048828125,2294.7891642252603,0.5004817787468304
2024-01-08,2579.050048828125,2585.0,2535.0,2544.800048828125,2540.622314453125,137028,2578.550048828125,2306.2741658528644,0.0
2024-01-09,2550.14990234375,2643.949951171875,2550.0,2623.5,2619.193115234375,375050,2578.550048828125,2306.2741658528644,0.0
2024-01-10,2623.199951171875,2661.0,2586.85009765625,2649.800048828125,2645.449951171875,333853,2578.550048828125,2306.2741658528644,0.0
2024-01-11,2656.0,2723.0,2641.050048828125,2665.5,2661.1240234375,646356,2578.550048828125,2306.2741658528644,0.0
2024-01-12,2666.0,2678.5,2603.300048828125,2631.89990234375,2627.5791015625,187537,2578.550048828125,2306.2741658528644,0.47634543491782194
2024-01-15,2654.85009765625,2706.39990234375,2605.050048828125,2679.10009765625,2674.701904296875,330871,2631.89990234375,2317.2599975585936,0.0
2024-01-16,2675.60009765625,2675.60009765625,2599.85009765625,2606.85009765625,2602.570556640625,145483,2631.89990234375,2317.2599975585936,0.0
2024-01-17,2586.5,2606.60009765625,2549.39990234375,2555.85009765625,2551.654296875,156785,2631.89990234375,2317.2599975585936,0.0
2024-01-18,2555.0,2590.89990234375,2510.800048828125,2562.449951171875,2558.2431640625,237036,2631.89990234375,2317.2599975585936,0.0
2024-01-19,2583.89990234375,2652.0,2572.0,2641.949951171875,2637.61279296875,216875,2631.89990234375,2317.2599975585936,0.442764282122368
2024-01-23,2779.800048828125,2782.64990234375,2606.85009765625,2621.949951171875,2617.6455078125,333172,2641.949951171875,2327.5199971516927,0.0
2024-01-24,2621.949951171875,2732.050048828125,2610.800048828125,2714.550048828125,2710.093505859375,262223,2641.949951171875,2327.5199971516927,0.0
2024-01-25,2710.0,2755.89990234375,2495.0,2527.0,2522.8515625,911365,2641.949951171875,2327.5199971516927,0.33376018124200546
2024-01-29,2550.0,2550.0,2484.449951171875,2508.699951171875,2504.58154296875,599618,2527.0,2335.28833211263,0.0
2024-01-30,2530.0,2541.75,2450.0,2452.14990234375,2448.124267578125,301527,2527.0,2335.28833211263,0.0
2024-01-31,2457.5,2467.050048828125,2424.0,2454.25,2450.220947265625,404937,2527.0,2335.28833211263,0.0
2024-02-01,2464.949951171875,2494.0,2421.35009765625,2436.5,2432.5,234190,2527.0,2335.28833211263,0.0
2024-02-02,2449.89990234375,2478.75,2430.14990234375,2452.39990234375,2452.39990234375,264382,2527.0,2335.28833211263,0.2814069389672844
2024-02-05,2458.89990234375,2482.0,2400.0,2410.60009765625,2410.60009765625,414992,2452.39990234375,2341.8599955240884,0.0
2024-02-06,2411.949951171875,2420.64990234375,2378.10009765625,2382.14990234375,2382.14990234375,373510,2452.39990234375,2341.8599955240884,0.0
2024-02-07,2402.85009765625,2404.0,2344.0,2349.39990234375,2349.39990234375,467803,2452.39990234375,2341.8599955240884,0.0
2024-02-08,2349.39990234375,2365.64990234375,2304.0,2311.5,2311.5,194937,2452.39990234375,2341.8599955240884,0.0
2024-02-09,2330.0,2330.0,2279.35009765625,2297.5,2297.5,268270,2452.39990234375,2341.8599955240884,0.12361965240156654
2024-02-12,2309.949951171875,2356.89990234375,2280.10009765625,2344.5,2344.5,612117,2297.5,2344.7549947102866,0.0
2024-02-13,2350.0,2351.949951171875,2293.14990234375,2315.60009765625,2315.60009765625,221202,2297.5,2344.7549947102866,0.0
2024-02-14,2309.949951171875,2361.89990234375,2285.60009765625,2351.050048828125,2351.050048828125,119297,2297.5,2344.7549947102866,0.0
2024-02-15,2365.0,2373.64990234375,2330.0,2334.85009765625,2334.85009765625,127649,2297.5,2344.7549947102866,0.0
2024-02-16,2340.0,2359.300048828125,2332.699951171875,2339.75,2339.75,135488,2297.5,2344.7549947102866,0.18911005586818405
2024-02-19,2340.0,2344.949951171875,2313.0,2323.85009765625,2323.85009765625,135084,2339.75,2349.1891621907553,0.0
2024-02-20,2324.0,2327.5,2277.550048828125,2294.550048828125,2294.550048828125,237725,2339.75,2349.1891621907553,0.0
2024-02-21,2294.550048828125,2312.0,2251.0,2257.800048828125,2257.800048828125,209004,2339.75,2349.1891621907553,0.0
2024-02-22,2267.550048828125,2287.0,2252.800048828125,2280.35009765625,2280.35009765625,114899,2339.75,2349.1891621907553,0.0
2024-02-23,2286.5,2353.199951171875,2286.5,2333.5,2333.5,303936,2339.75,2349.1891621907553,0.14348922545640796
2024-02-26,2332.949951171875,2333.0,2267.050048828125,2290.14990234375,2290.14990234375,721204,2333.5,2352.5599955240887,0.0
2024-02-27,2294.800048828125,2315.199951171875,2277.25,2289.25,2289.25,177543,2333.5,2352.5599955240887,0.0
2024-02-28,2289.25,2299.75,2218.0,2229.199951171875,2229.199951171875,282334,2333.5,2352.5599955240887,0.0
2024-02-29,2229.0,2240.0,2194.5,2228.949951171875,2228.949951171875,478956,2333.5,2352.5599955240887,0.0
2024-03-01,2241.85009765625,2263.39990234375,2210.050048828125,2250.85009765625,2250.85009765625,1018688,2333.5,2352.5599955240887,0.027948416042913184
2024-03-04,2269.800048828125,2269.800048828125,2233.10009765625,2238.35009765625,2238.35009765625,351156,2250.85009765625,2353.217498779297,0.0
2024-03-05,2234.0,2324.0,2234.0,2271.85009765625,2271.85009765625,586091,2250.85009765625,2353.217498779297,0.0
2024-03-06,2281.800048828125,2287.0,2235.300048828125,2281.60009765625,2281.60009765625,272361,2250.85009765625,2353.217498779297,0.0
2024-03-07,2280.0,2290.0,2259.0,2267.14990234375,2267.14990234375,137523,2250.85009765625,2353.217498779297,0.023903442851831165
2024-03-11,2250.0,2263.85009765625,2193.800048828125,2246.64990234375,2246.64990234375,863296,2267.14990234375,2353.779998779297,0.0
2024-03-12,2237.85009765625,2358.0,2234.0,2344.39990234375,2344.39990234375,1134190,2267.14990234375,2353.779998779297,0.0
2024-03-13,2363.949951171875,2378.800048828125,2270.5,2285.39990234375,2285.39990234375,634895,2267.14990234375,2353.779998779297,0.0
2024-03-14,2260.0,2293.050048828125,2212.800048828125,2267.75,2267.75,402650,2267.14990234375,2353.779998779297,0.0
2024-03-15,2252.5,2286.14990234375,2233.0,2267.0,2267.0,282792,2267.14990234375,2353.779998779297,0.029491500455551736
2024-03-18,2262.5,2279.89990234375,2233.0,2260.35009765625,2260.35009765625,285308,2267.0,2354.4741638183596,0.0
2024-03-19,2260.35009765625,2300.0,2246.199951171875,2284.5,2284.5,365379,2267.0,2354.4741638183596,0.0
2024-03-20,2290.949951171875,2323.0,2248.10009765625,2280.39990234375,2280.39990234375,206430,2267.0,2354.4741638183596,0.0
2024-03-21,2284.60009765625,2322.89990234375,2274.35009765625,2309.550048828125,2309.550048828125,256352,2267.0,2354.4741638183596,0.0
2024-03-22,2305.0,2312.949951171875,2259.35009765625,2276.050048828125,2276.050048828125,312564,2267.0,2354.4741638183596,0.10426960089552655
2024-03-26,2272.0,2288.949951171875,2253.0,2266.39990234375,2266.39990234375,146934,2276.050048828125,2356.9291646321612,0.0
2024-03-27,2274.800048828125,2312.949951171875,2255.39990234375,2290.85009765625,2290.85009765625,264660,2276.050048828125,2356.9291646321612,0.0
2024-03-28,2307.39990234375,2333.0,2275.0,2317.35009765625,2317.35009765625,271784,2276.050048828125,2356.9291646321612,0.018420896435250866
2024-04-01,2320.949951171875,2337.550048828125,2281.64990234375,2284.75,2284.75,308787,2317.35009765625,2357.3633321126304,0.0
2024-04-02,2298.0,2346.0,2284.0,2332.449951171875,2332.449951171875,263542,2317.35009765625,2357.3633321126304,0.0
2024-04-03,2329.0,2354.35009765625,2310.550048828125,2318.10009765625,2318.10009765625,224993,2317.35009765625,2357.3633321126304,0.0
2024-04-04,2334.949951171875,2357.89990234375,2319.699951171875,2342.75,2342.75,460684,2317.35009765625,2357.3633321126304,0.0
2024-04-05,2349.0,2417.0,2312.0,2404.5,2404.5,553111,2317.35009765625,2357.3633321126304,0.0680491905856908
2024-04-08,2427.5,2450.85009765625,2399.0,2441.75,2441.75,452062,2404.5,2358.967498779297,0.0
2024-04-09,2445.60009765625,2461.5,2414.550048828125,2433.5,2433.5,374663,2404.5,2358.967498779297,0.0
