Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,98.66666412353516,102.73332977294922,98.66666412353516,101.5999984741211,91.17029571533203,26918119
2022-03-14,102.5999984741211,104.26666259765625,100.5999984741211,101.56666564941406,91.14038848876953,26780125
2022-03-15,101.06666564941406,101.26666259765625,97.80000305175781,98.96666717529297,88.80728149414062,30786711
2022-03-16,99.80000305175781,101.86666870117188,98.66666412353516,101.5999984741211,91.17029571533203,22874641
2022-03-17,102.16666412353516,102.76666259765625,100.4000015258789,100.86666870117188,90.51224517822266,27066381
2022-03-21,98.16666412353516,98.46666717529297,96.0,96.19999694824219,89.27488708496094,28588611
2022-03-22,96.66666412353516,97.43333435058594,95.13333129882812,95.63333129882812,88.74901580810547,19226274
2022-03-23,96.0999984741211,97.46666717529297,95.4000015258789,95.73332977294922,88.84181213378906,21618523
2022-03-24,96.0999984741211,98.56666564941406,96.03333282470703,98.06666564941406,91.00718688964844,17833026
2022-03-25,98.33333587646484,99.0999984741211,97.73332977294922,98.43333435058594,91.34745025634766,15487354
2022-03-28,101.33333587646484,102.23332977294922,100.16666412353516,101.4000015258789,94.1005630493164,41821984
2022-03-29,102.13333129882812,102.33333587646484,100.33333587646484,101.76666259765625,94.44083404541016,15687570
2022-03-30,102.33333587646484,102.86666870117188,101.26666259765625,102.30000305175781,94.93577575683594,14933176
2022-03-31,103.19999694824219,104.83333587646484,101.9000015258789,103.76666259765625,96.29685974121094,43637698
2022-04-01,104.66666412353516,108.26666259765625,103.9000015258789,108.03333282470703,100.25638580322266,26125590
2022-04-04,109.06666564941406,109.5999984741211,107.53333282470703,107.80000305175781,100.03984832763672,17226963
2022-04-05,108.56666564941406,109.0,106.76666259765625,107.16666412353516,99.45210266113281,17312992
2022-04-06,106.53333282470703,108.83333587646484,105.9000015258789,108.23332977294922,100.44198608398438,10617483
2022-04-07,108.30000305175781,108.96666717529297,106.13333129882812,107.13333129882812,99.4211654663086,11665852
2022-04-08,107.56666564941406,108.5,106.76666259765625,108.0999984741211,100.31825256347656,10835868
2022-04-11,108.66666412353516,110.5999984741211,108.36666870117188,109.73332977294922,101.83399963378906,17773953
2022-04-12,110.30000305175781,112.46666717529297,109.63333129882812,111.13333129882812,103.13322448730469,42080380
2022-04-13,111.96666717529297,113.0,111.33333587646484,112.43333435058594,104.33963775634766,16484244
2022-04-18,111.43333435058594,113.86666870117188,111.33333587646484,111.96666717529297,103.90656280517578,24478446
2022-04-19,112.93333435058594,115.66666412353516,112.23332977294922,113.33333587646484,105.17485809326172,42103258
2022-04-20,114.30000305175781,114.30000305175781,109.06666564941406,110.4000015258789,102.45268249511719,26439088
2022-04-21,109.33333587646484,110.16666412353516,107.0,109.33333587646484,101.46279907226562,26070097
2022-04-22,108.66666412353516,110.46666717529297,108.26666259765625,109.46666717529297,101.58654022216797,10841299
2022-04-25,107.93333435058594,108.56666564941406,104.0,105.23332977294922,97.6579360961914,26466789
2022-04-26,106.4000015258789,106.5999984741211,103.33333587646484,104.69999694824219,97.16300201416016,23229772
2022-04-27,103.93333435058594,104.9000015258789,103.0,103.76666259765625,96.29685974121094,21439446
2022-04-28,105.33333587646484,105.9000015258789,104.4000015258789,105.19999694824219,97.62700653076172,17426662
2022-04-29,105.66666412353516,107.56666564941406,105.53333282470703,106.0999984741211,98.46221923828125,19011850
2022-05-02,105.43333435058594,106.43333435058594,104.4000015258789,105.03333282470703,97.47234344482422,9307420
2022-05-04,104.66666412353516,106.73332977294922,104.0,105.03333282470703,97.47234344482422,15067609
2022-05-05,106.0,109.0,105.73332977294922,107.56666564941406,99.82331085205078,19248847
2022-05-06,105.73332977294922,107.33333587646484,104.93333435058594,106.80000305175781,99.1118392944336,11865471
2022-05-09,105.33333587646484,106.63333129882812,103.66666412353516,104.06666564941406,96.57525634765625,10668991
2022-05-10,103.30000305175781,104.63333129882812,98.66666412353516,99.26666259765625,92.12079620361328,20527045
2022-05-11,99.30000305175781,102.0999984741211,98.96666717529297,100.43333435058594,93.20347595214844,16623364
2022-05-12,100.23332977294922,101.19999694824219,98.66666412353516,100.19999694824219,92.9869384765625,14025940
2022-05-13,100.69999694824219,101.86666870117188,97.83333587646484,98.53333282470703,91.44025421142578,11376351
2022-05-16,99.30000305175781,100.76666259765625,98.5999984741211,100.46666717529297,93.23442077636719,6032104
2022-05-17,101.86666870117188,103.06666564941406,100.73332977294922,102.80000305175781,95.3997802734375,9515223
2022-05-18,103.16666412353516,103.83333587646484,101.96666717529297,102.43333435058594,95.05950927734375,11161104
2022-05-19,100.66666412353516,102.93333435058594,99.83333587646484,102.5,95.12137603759766,10548978
2022-05-20,103.03333282470703,104.76666259765625,102.83333587646484,104.19999694824219,96.6989974975586,8769070
2022-05-23,103.33333587646484,104.0,101.80000305175781,102.13333129882812,94.7811050415039,8706325
2022-05-24,102.56666564941406,103.33333587646484,100.66666412353516,101.33333587646484,94.03870391845703,10262602
2022-05-25,101.5,102.66666412353516,100.69999694824219,101.4000015258789,94.1005630493164,12431466
2022-05-26,101.63333129882812,102.26666259765625,98.80000305175781,100.80000305175781,93.54375457763672,11919162
2022-05-27,101.53333282470703,101.66666412353516,94.80000305175781,95.19999694824219,88.34687042236328,17134840
2022-05-30,96.69999694824219,97.33333587646484,94.33333587646484,95.83333587646484,88.93462371826172,15258349
2022-05-31,96.16666412353516,101.4000015258789,95.66666412353516,98.13333129882812,91.06904602050781,44252818
2022-06-01,98.30000305175781,99.73332977294922,98.0,99.33333587646484,92.18267059326172,16916865
2022-06-02,99.36666870117188,100.23332977294922,98.66666412353516,99.43333435058594,92.27546691894531,10290948
2022-06-03,100.0,100.80000305175781,98.13333129882812,98.4000015258789,91.31652069091797,8321058
2022-06-06,97.4000015258789,99.96666717529297,97.33333587646484,98.76666259765625,91.65678405761719,7615440
2022-06-07,98.93333435058594,102.13333129882812,98.83333587646484,100.66666412353516,93.4200210571289,19132638
2022-06-08,101.43333435058594,103.06666564941406,100.66666412353516,101.63333129882812,94.31709289550781,15511416
2022-06-09,101.0,103.46666717529297,100.69999694824219,101.03333282470703,93.76028442382812,10734990
2022-06-10,101.30000305175781,102.0,98.93333435058594,99.4000015258789,92.24453735351562,9311254
2022-06-13,98.66666412353516,98.66666412353516,95.73332977294922,97.53333282470703,90.51223754882812,12132084
2022-06-14,97.06666564941406,99.66666412353516,96.80000305175781,97.96666717529297,90.91437530517578,7573116
2022-06-15,99.73332977294922,101.26666259765625,97.36666870117188,98.36666870117188,91.28558349609375,16896789
2022-06-16,99.30000305175781,99.5999984741211,93.36666870117188,93.66666412353516,86.92391967773438,14733385
2022-06-17,92.66666412353516,94.96666717529297,90.80000305175781,92.63333129882812,85.96498107910156,25102788
2022-06-20,93.30000305175781,93.30000305175781,86.0,87.43333435058594,81.1393051147461,17061658
2022-06-21,89.33333587646484,91.33333587646484,87.66666412353516,90.9000015258789,84.3564224243164,14231107
2022-06-22,89.66666412353516,89.93333435058594,86.9000015258789,89.06666564941406,82.65505981445312,19244923
2022-06-23,88.66666412353516,90.83333587646484,87.33333587646484,87.80000305175781,81.47958374023438,20161450
2022-06-24,89.33333587646484,89.33333587646484,87.16666412353516,88.30000305175781,81.94358825683594,12164283
2022-06-27,89.33333587646484,90.06666564941406,88.16666412353516,89.76666259765625,83.30467224121094,10260453
2022-06-28,89.26666259765625,91.46666717529297,89.16666412353516,91.26666259765625,84.6966781616211,9907093
2022-06-29,90.46666717529297,93.30000305175781,90.33333587646484,92.83333587646484,86.15058898925781,14882062
2022-06-30,92.5999984741211,93.5999984741211,89.83333587646484,90.13333129882812,83.64493560791016,14776534
2022-07-01,89.4000015258789,90.93333435058594,87.33333587646484,88.23332977294922,81.8817138671875,15116436
2022-07-04,87.33333587646484,89.56666564941406,87.30000305175781,89.03333282470703,82.6241226196289,6503989
2022-07-05,89.23332977294922,90.5999984741211,88.86666870117188,89.19999694824219,82.77880096435547,6013528
2022-07-06,89.0,89.46666717529297,86.36666870117188,89.03333282470703,82.6241226196289,12987415
2022-07-07,89.46666717529297,91.30000305175781,89.46666717529297,91.19999694824219,84.63481903076172,7963336
2022-07-08,94.26666259765625,94.26666259765625,90.69999694824219,91.5,84.9132308959961,10036582
2022-07-11,91.5,93.0,90.76666259765625,92.4000015258789,85.74844360351562,13317447
2022-07-12,92.0,93.46666717529297,91.06666564941406,92.66666412353516,85.99590301513672,9670797
2022-07-13,93.30000305175781,93.30000305175781,90.9000015258789,91.66666412353516,85.06788635253906,13899456
2022-07-14,91.83333587646484,93.23332977294922,91.66666412353516,92.86666870117188,86.18151092529297,9560767
2022-07-15,93.03333282470703,94.5,92.9000015258789,93.63333129882812,86.89299011230469,10049224
2022-07-18,93.80000305175781,96.33333587646484,93.80000305175781,96.06666564941406,89.15115356445312,6755344
2022-07-19,95.93333435058594,96.66666412353516,91.53333282470703,93.5,86.76925659179688,12022441
2022-07-20,96.06666564941406,98.26666259765625,94.0,94.36666870117188,87.57353973388672,21701412
2022-07-21,94.53333282470703,96.30000305175781,94.4000015258789,95.93333435058594,89.02742004394531,8781738
2022-07-22,96.4000015258789,96.83333587646484,93.93333435058594,94.4000015258789,87.6044692993164,12390337
2022-07-25,96.53333282470703,98.33333587646484,95.19999694824219,98.0,90.9453125,20317410
2022-07-26,98.16666412353516,98.16666412353516,95.76666259765625,95.96666717529297,89.05835723876953,12998664
2022-07-27,96.33333587646484,98.26666259765625,95.53333282470703,97.83333587646484,90.7906494140625,10419007
2022-07-28,98.5,98.5999984741211,96.86666870117188,97.30000305175781,90.29570770263672,8473834
2022-07-29,98.19999694824219,98.56666564941406,97.4000015258789,97.73332977294922,90.69783782958984,7014877
2022-08-01,97.73332977294922,99.19999694824219,97.69999694824219,98.19999694824219,91.7568130493164,10328928
2022-08-02,97.9000015258789,98.43333435058594,93.93333435058594,94.33333587646484,88.14385223388672,27076266
2022-08-03,94.9000015258789,94.93333435058594,92.0,93.86666870117188,87.70780944824219,19315218
2022-08-04,93.86666870117188,94.80000305175781,92.23332977294922,93.4000015258789,87.27175903320312,32498244
2022-08-05,93.26666259765625,93.26666259765625,88.33333587646484,88.5999984741211,82.78670501708984,65529649
2022-08-08,89.33333587646484,89.5999984741211,88.56666564941406,88.9000015258789,83.0670166015625,20840541
2022-08-10,88.9000015258789,89.16666412353516,86.5999984741211,87.19999694824219,81.47855377197266,33311005
2022-08-11,88.0,88.0999984741211,85.63333129882812,85.76666259765625,80.13926696777344,38551380
2022-08-12,86.13333129882812,87.86666870117188,85.66666412353516,87.66666412353516,81.91460418701172,29145945
2022-08-16,88.30000305175781,90.16666412353516,87.46666717529297,90.06666564941406,84.15713500976562,25540356
2022-08-17,90.30000305175781,90.86666870117188,89.69999694824219,89.96666717529297,84.0636978149414,18559593
2022-08-18,90.16666412353516,90.66666412353516,89.80000305175781,90.4000015258789,84.46859741210938,16228315
2022-08-19,90.53333282470703,90.93333435058594,88.56666564941406,88.76666259765625,82.94242858886719,15787270
2022-08-22,87.43333435058594,87.80000305175781,85.4000015258789,86.23332977294922,80.57530975341797,24640419
2022-08-23,85.86666870117188,88.4000015258789,85.5999984741211,88.19999694824219,82.41294860839844,16980100
2022-08-24,87.56666564941406,88.36666870117188,87.06666564941406,88.06666564941406,82.28836059570312,17466696
2022-08-25,88.26666259765625,89.43333435058594,88.19999694824219,88.43333435058594,82.63096618652344,13795335
2022-08-26,89.4000015258789,90.93333435058594,89.0,89.69999694824219,83.81452178955078,17163393
2022-08-29,88.86666870117188,89.5,88.0,89.30000305175781,83.4407730102539,13597173
2022-08-30,90.19999694824219,91.30000305175781,90.0,90.73332977294922,84.7800521850586,16684747
2022-09-01,90.96666717529297,91.53333282470703,90.16666412353516,90.9000015258789,84.935791015625,18915690
2022-09-02,91.4000015258789,91.53333282470703,89.86666870117188,90.19999694824219,84.2817153930664,17306892
2022-09-05,90.66666412353516,91.5,89.4000015258789,91.16666412353516,85.1849594116211,19224678
2022-09-06,92.5,93.3499984741211,91.19999694824219,93.05000305175781,86.9447250366211,28296817
2022-09-07,93.4000015258789,93.8499984741211,92.4000015258789,92.80000305175781,86.71112823486328,10690240
2022-09-08,93.30000305175781,93.75,92.4000015258789,92.55000305175781,86.4775390625,7180648
2022-09-09,92.69999694824219,92.94999694824219,92.19999694824219,92.4000015258789,86.33737182617188,5597228
2022-09-12,92.69999694824219,93.0999984741211,92.3499984741211,92.75,86.66441345214844,6581257
2022-09-13,92.94999694824219,93.4000015258789,92.0999984741211,92.30000305175781,86.24393463134766,7045689
2022-09-14,91.5999984741211,92.25,91.30000305175781,91.69999694824219,85.68329620361328,6872183
2022-09-15,91.8499984741211,93.19999694824219,91.0999984741211,91.19999694824219,85.21610260009766,8970450
2022-09-16,91.0999984741211,93.0,90.19999694824219,91.9000015258789,85.87017822265625,18170179
2022-09-19,92.1500015258789,92.25,89.80000305175781,90.0,84.09484100341797,8372178
2022-09-20,90.4000015258789,91.3499984741211,90.0999984741211,90.9000015258789,84.935791015625,6639747
2022-09-21,90.69999694824219,90.94999694824219,88.55000305175781,89.0,83.16046142578125,13740141
2022-09-22,88.80000305175781,88.9000015258789,87.1500015258789,88.25,82.45966339111328,13003243
2022-09-23,88.0,88.5,85.69999694824219,86.0,80.35729217529297,8632586
2022-09-26,85.6500015258789,85.94999694824219,83.0,84.8499984741211,79.28275299072266,15119710
2022-09-27,86.0,86.5,83.6500015258789,86.25,80.59089660644531,10752213
2022-09-28,85.6500015258789,86.30000305175781,84.44999694824219,85.69999694824219,80.07697296142578,12068829
2022-09-29,86.0,86.75,85.25,85.9000015258789,80.26385498046875,12673874
2022-09-30,85.25,87.25,85.0,87.05000305175781,81.3384017944336,11829278
2022-10-03,87.94999694824219,87.94999694824219,84.5,85.1500015258789,79.56306457519531,14508849
2022-10-04,86.0999984741211,87.80000305175781,85.5,87.25,81.52527618408203,10340686
2022-10-06,87.5999984741211,88.1500015258789,87.0,87.55000305175781,81.80559539794922,10663228
2022-10-07,87.55000305175781,87.6500015258789,86.05000305175781,86.8499984741211,81.15151977539062,12478992
2022-10-10,85.5,89.5,85.5,89.19999694824219,83.34733581542969,11158338
2022-10-11,89.0999984741211,89.0999984741211,86.0,86.19999694824219,80.5441665649414,13259938
2022-10-12,86.25,86.6500015258789,85.0999984741211,86.3499984741211,80.684326171875,11033418
2022-10-13,86.6500015258789,87.19999694824219,85.25,85.44999694824219,79.8433837890625,6397554
