Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,350.45001220703125,366.95001220703125,350.45001220703125,353.79998779296875,321.95233154296875,15828
2017-06-30,358.5,362.0,351.0,358.70001220703125,326.4112854003906,13902
2017-07-03,359.0,369.0,358.0,366.5,333.5091247558594,22063
2017-07-04,366.54998779296875,369.04998779296875,363.0,364.5,331.6891784667969,11709
2017-07-05,366.04998779296875,387.0,364.6499938964844,376.6499938964844,342.7454833984375,38567
2017-07-06,379.95001220703125,384.0,368.5,370.95001220703125,337.55853271484375,23628
2017-07-07,374.79998779296875,376.79998779296875,365.0,369.3500061035156,336.1025695800781,32663
2017-07-10,376.29998779296875,380.95001220703125,368.6499938964844,379.0,344.8839111328125,13482
2017-07-11,386.3999938964844,390.0,379.0,381.04998779296875,346.7493896484375,32707
2017-07-12,385.0,387.95001220703125,367.0,372.79998779296875,339.24200439453125,24091
2017-07-13,374.0,376.95001220703125,367.3999938964844,374.5,340.7890319824219,17008
2017-07-14,374.54998779296875,380.04998779296875,367.5,373.0,339.4240417480469,34763
2017-07-17,378.95001220703125,378.95001220703125,362.0,366.3500061035156,333.3725891113281,24568
2017-07-18,365.0,368.1499938964844,354.04998779296875,356.1000061035156,324.0453186035156,42528
2017-07-19,356.04998779296875,366.5,355.95001220703125,362.6499938964844,330.00567626953125,16403
2017-07-20,368.6499938964844,375.0,360.20001220703125,369.8500061035156,336.5575866699219,21752
2017-07-21,372.8500061035156,376.5,367.25,370.45001220703125,337.10357666015625,24161
2017-07-24,379.8500061035156,379.8500061035156,359.29998779296875,363.8999938964844,331.1431884765625,12331
2017-07-25,362.1499938964844,363.3999938964844,349.25,353.54998779296875,321.7248229980469,29703
2017-07-26,350.1499938964844,353.3999938964844,346.0,351.95001220703125,320.2688903808594,23565
2017-07-27,350.0,362.0,345.0,346.75,315.5369873046875,12668
2017-07-28,342.0,353.95001220703125,338.0,343.79998779296875,312.85247802734375,17901
2017-07-31,351.0,377.0,340.0,369.1499938964844,335.92059326171875,55683
2017-08-01,375.0,380.1000061035156,358.1499938964844,361.25,328.7316589355469,26412
2017-08-02,364.25,367.95001220703125,347.0,352.3500061035156,320.63287353515625,42295
2017-08-03,352.3500061035156,365.0,339.1000061035156,345.6499938964844,314.535888671875,79901
2017-08-04,349.95001220703125,355.0,344.5,350.54998779296875,318.9949035644531,15367
2017-08-07,351.95001220703125,357.25,350.0,354.45001220703125,322.5438232421875,14004
2017-08-08,354.45001220703125,357.95001220703125,347.29998779296875,350.45001220703125,318.9039001464844,14508
2017-08-09,350.04998779296875,351.6499938964844,346.1000061035156,346.29998779296875,315.1274719238281,5521
2017-08-10,347.0,348.20001220703125,330.0,334.3999938964844,304.29864501953125,17382
2017-08-11,326.0,347.0,280.8999938964844,321.3500061035156,292.4233703613281,54538
2017-08-14,330.0,341.5,328.04998779296875,336.5,307.8862609863281,14328
2017-08-16,342.0,359.0,331.0,348.8500061035156,319.1861572265625,17747
2017-08-17,348.8500061035156,354.5,341.0,343.1499938964844,313.9708557128906,10288
2017-08-18,337.45001220703125,344.0,321.0,333.75,305.37017822265625,25732
2017-08-21,332.04998779296875,338.5,324.5,326.54998779296875,298.7823486328125,12784
2017-08-22,326.1000061035156,334.75,314.0,317.79998779296875,290.7763977050781,19259
2017-08-23,321.6499938964844,326.0,318.0,323.54998779296875,296.03741455078125,9913
2017-08-24,322.1000061035156,333.0,322.1000061035156,328.8500061035156,300.88677978515625,7348
2017-08-28,328.8999938964844,334.5,318.70001220703125,325.8500061035156,298.14190673828125,9062
2017-08-29,325.8500061035156,334.0,320.45001220703125,322.45001220703125,295.031005859375,8990
2017-08-30,335.29998779296875,335.29998779296875,325.0,327.3500061035156,299.51434326171875,13219
2017-08-31,331.75,346.0,327.8999938964844,340.79998779296875,311.8206787109375,17710
2017-09-01,343.8500061035156,352.6000061035156,341.1000061035156,350.0,320.2383728027344,16102
2017-09-04,357.0,357.0,333.0,339.75,310.8599548339844,11073
2017-09-05,348.25,348.25,339.0,342.75,313.60479736328125,9978
2017-09-06,352.0,395.79998779296875,348.04998779296875,381.1000061035156,348.6938171386719,409948
2017-09-07,388.0,395.79998779296875,381.04998779296875,384.0,351.3471984863281,130954
2017-09-08,385.0,390.5,367.0,370.3999938964844,338.9036560058594,40835
2017-09-11,375.0,375.0,361.20001220703125,364.29998779296875,333.3223571777344,40017
2017-09-12,364.95001220703125,393.0,364.3500061035156,378.8999938964844,346.6808776855469,97338
2017-09-13,382.8999938964844,389.75,375.0,376.79998779296875,344.7593994140625,34833
2017-09-14,373.04998779296875,385.0,373.04998779296875,379.54998779296875,347.27557373046875,22993
2017-09-15,374.70001220703125,381.0,368.0,374.8999938964844,343.02099609375,26574
2017-09-18,372.54998779296875,384.70001220703125,368.3999938964844,376.8500061035156,344.80517578125,18381
2017-09-19,380.8999938964844,385.79998779296875,374.0,379.3500061035156,347.0926208496094,18991
2017-09-20,376.1000061035156,383.0,373.5,376.1000061035156,344.1189880371094,14041
2017-09-21,373.5,379.20001220703125,369.1000061035156,370.54998779296875,339.0408935546875,22280
2017-09-22,368.54998779296875,372.79998779296875,353.0,356.54998779296875,326.23138427734375,16725
2017-09-25,360.0,361.45001220703125,326.3999938964844,340.5,311.5461120605469,31619
2017-09-26,335.0,348.0,335.0,342.79998779296875,313.6506042480469,17476
2017-09-27,341.54998779296875,350.6499938964844,330.0,334.8999938964844,306.42236328125,19579
2017-09-28,336.1000061035156,344.0,333.6499938964844,338.04998779296875,309.3044738769531,18272
2017-09-29,345.0,368.04998779296875,338.04998779296875,356.75,326.4143981933594,39566
2017-10-03,369.95001220703125,383.0,362.04998779296875,365.3999938964844,334.3288269042969,29929
2017-10-04,371.0,372.0,362.0,366.0,334.8778076171875,16695
2017-10-05,369.95001220703125,374.8999938964844,366.1000061035156,372.29998779296875,340.64202880859375,15217
2017-10-06,372.29998779296875,386.0,363.0,378.3999938964844,346.2233581542969,64922
2017-10-09,380.0,385.29998779296875,378.3999938964844,381.1499938964844,348.7395324707031,22534
2017-10-10,383.8999938964844,388.0,376.45001220703125,377.8500061035156,345.7200927734375,22759
2017-10-11,380.0,387.0,366.8500061035156,372.6499938964844,340.9623718261719,24862
2017-10-12,373.1000061035156,383.0,373.1000061035156,377.8500061035156,345.7200927734375,13199
2017-10-13,386.0,386.0,375.25,379.75,347.4586181640625,16511
2017-10-16,388.8999938964844,390.0,374.54998779296875,376.8500061035156,344.80517578125,17658
2017-10-17,379.95001220703125,379.95001220703125,367.0,372.54998779296875,340.8708190917969,10925
2017-10-18,366.0,375.45001220703125,366.0,372.45001220703125,340.77935791015625,12619
2017-10-19,378.8500061035156,380.0,372.5,375.75,343.79876708984375,6542
2017-10-23,379.95001220703125,379.95001220703125,371.04998779296875,374.45001220703125,342.60931396484375,9468
2017-10-24,377.3500061035156,378.95001220703125,372.1000061035156,375.95001220703125,343.9817810058594,17474
2017-10-25,376.0,381.0,373.1499938964844,378.20001220703125,346.0404052734375,12997
2017-10-26,378.1499938964844,380.0,374.04998779296875,379.5,347.2298583984375,11041
2017-10-27,375.04998779296875,380.0,374.1000061035156,375.6000061035156,343.6614990234375,8564
2017-10-30,377.95001220703125,416.70001220703125,377.0,409.8500061035156,374.9991455078125,132997
2017-10-31,413.8999938964844,425.0,411.0,413.79998779296875,378.6131896972656,65453
2017-11-01,423.0,445.0,400.0,432.1499938964844,395.40283203125,300037
2017-11-02,441.6499938964844,454.0,420.45001220703125,436.20001220703125,399.1084899902344,108314
2017-11-03,454.0,454.0,435.54998779296875,438.25,400.984130859375,55631
2017-11-06,444.0,477.0,440.0,467.45001220703125,427.7012023925781,156497
2017-11-07,471.8500061035156,473.45001220703125,437.29998779296875,442.1499938964844,404.55255126953125,71910
2017-11-08,443.20001220703125,461.29998779296875,442.1499938964844,445.6499938964844,407.75494384765625,52604
2017-11-09,449.6499938964844,456.45001220703125,433.54998779296875,437.20001220703125,400.0234680175781,32595
2017-11-10,431.29998779296875,444.70001220703125,431.29998779296875,434.54998779296875,399.4259338378906,13817
2017-11-13,443.0,456.8999938964844,432.0,437.70001220703125,402.32135009765625,46214
2017-11-14,444.0,444.0,434.1000061035156,438.5,403.0567321777344,31865
2017-11-15,438.54998779296875,443.95001220703125,434.0,438.54998779296875,403.1025695800781,22217
2017-11-16,431.0,455.0,427.0,439.3500061035156,403.8380126953125,37452
2017-11-17,451.8999938964844,454.8999938964844,439.0,444.6000061035156,408.66363525390625,111548
2017-11-20,447.54998779296875,457.0,443.04998779296875,449.5,413.1676025390625,49176
2017-11-21,453.20001220703125,473.0,449.5,458.95001220703125,421.8537292480469,69595
2017-11-22,464.79998779296875,468.0,455.54998779296875,458.95001220703125,421.8537292480469,25004
2017-11-23,464.3500061035156,468.8999938964844,460.04998779296875,463.3500061035156,425.89813232421875,31385
2017-11-24,465.0,468.70001220703125,460.0,463.6000061035156,426.1278991699219,14883
2017-11-27,464.95001220703125,467.75,460.04998779296875,464.8999938964844,427.32281494140625,29648
2017-11-28,462.0,467.95001220703125,452.1000061035156,463.45001220703125,425.99005126953125,26187
2017-11-29,468.0,534.9000244140625,450.0,521.6500244140625,479.48577880859375,384588
2017-11-30,545.0,548.0,495.0,511.3999938964844,470.0643005371094,299417
2017-12-01,516.0,534.7999877929688,513.0,517.25,475.4414367675781,73548
2017-12-04,520.0,524.4500122070312,505.0,507.95001220703125,466.89312744140625,48548
2017-12-05,500.20001220703125,521.4000244140625,490.1000061035156,506.8999938964844,465.9280090332031,52617
2017-12-06,508.29998779296875,519.9000244140625,497.54998779296875,504.3999938964844,463.63006591796875,31183
2017-12-07,506.79998779296875,519.4000244140625,503.04998779296875,510.75,469.4667663574219,39447
2017-12-08,515.7000122070312,533.9500122070312,511.54998779296875,526.9500122070312,484.35736083984375,51545
2017-12-11,529.0,538.4000244140625,525.2000122070312,527.8499755859375,485.1846923828125,22984
2017-12-12,525.0,538.5,525.0,530.6500244140625,487.75836181640625,32201
2017-12-13,531.0,598.8499755859375,525.0,569.0,523.0086059570312,373939
2017-12-14,577.4000244140625,587.4500122070312,557.1500244140625,562.9000244140625,517.4016723632812,77163
2017-12-15,564.25,579.8499755859375,548.0,551.9000244140625,507.2908020019531,52723
2017-12-18,551.7999877929688,565.0,533.9500122070312,558.7000122070312,513.5411376953125,40095
2017-12-19,562.9500122070312,593.0,556.0999755859375,586.75,539.3238525390625,96966
2017-12-20,590.0,638.0999755859375,586.75,622.0999755859375,571.8165893554688,229865
2017-12-21,626.5,632.0,556.9500122070312,616.7999877929688,566.9449462890625,62690
2017-12-22,623.0,639.9000244140625,617.0,620.4000244140625,570.2540283203125,59697
2017-12-26,621.0,637.4500122070312,621.0,633.7000122070312,582.4790649414062,41763
2017-12-27,633.0999755859375,662.4000244140625,633.0999755859375,642.2999877929688,590.3838500976562,71263
2017-12-28,653.0,656.5,645.0,651.5499877929688,598.8861694335938,31921
2017-12-29,664.9000244140625,712.7999877929688,656.0,698.4000244140625,641.9493408203125,186035
2018-01-01,699.9000244140625,723.0999755859375,692.0,708.5,651.2329711914062,89179
2018-01-02,714.9000244140625,719.7000122070312,693.0499877929688,697.7000122070312,641.305908203125,50759
2018-01-03,704.6500244140625,709.8499755859375,684.0,688.7000122070312,633.0333862304688,33830
2018-01-04,688.7000122070312,698.3499755859375,666.0,668.0499877929688,614.0525512695312,79577
2018-01-05,679.7999877929688,697.4000244140625,665.0,682.9000244140625,627.7022094726562,51584
2018-01-08,687.9000244140625,705.0,683.0,691.9500122070312,636.0206909179688,38914
2018-01-09,695.0,700.0,680.0999755859375,682.0999755859375,626.966796875,22159
2018-01-10,675.25,684.5499877929688,668.0,669.2000122070312,615.1095581054688,34076
2018-01-11,671.9500122070312,675.0499877929688,660.0999755859375,665.3499755859375,611.5706787109375,26068
2018-01-12,666.8499755859375,694.9000244140625,666.0499877929688,667.75,613.7766723632812,35436
2018-01-15,667.7999877929688,676.7999877929688,660.0,660.5,607.11279296875,23604
2018-01-16,662.0,691.0999755859375,645.0,649.4500122070312,596.9559326171875,46882
2018-01-17,650.0,654.75,591.0,626.25,575.6310424804688,57938
2018-01-18,649.9500122070312,668.7999877929688,626.1500244140625,636.7999877929688,585.328369140625,54863
2018-01-19,640.0,655.0,622.8499755859375,640.9500122070312,589.1430053710938,49140
2018-01-22,649.9000244140625,663.6500244140625,642.0,657.5499877929688,604.4013061523438,38692
2018-01-23,661.0,661.0,645.5,647.0,594.7039184570312,14711
2018-01-24,651.0,657.5,642.0999755859375,646.0999755859375,593.8766479492188,20671
2018-01-25,647.0,648.0,631.0,634.75,583.4440307617188,13023
2018-01-29,637.7999877929688,641.0,615.75,626.7000122070312,576.0447387695312,12595
2018-01-30,616.0499877929688,621.0499877929688,594.5,597.25,548.97509765625,30904
2018-01-31,585.0,590.0,567.0,575.2999877929688,528.7992553710938,43939
2018-02-01,574.5499877929688,598.7999877929688,568.0499877929688,585.2999877929688,537.9910888671875,33434
2018-02-02,575.0,580.0,541.7999877929688,557.3499755859375,512.3001708984375,42289
2018-02-05,535.0499877929688,555.0,501.04998779296875,550.75,506.23370361328125,40597
2018-02-06,529.8499755859375,540.0,502.0,531.4500122070312,488.49365234375,58998
2018-02-07,535.0999755859375,557.0999755859375,534.0,545.0999755859375,501.0404052734375,33801
2018-02-08,550.0,589.7000122070312,549.6500244140625,580.7000122070312,533.762939453125,35390
2018-02-09,569.7000122070312,618.0,555.1500244140625,612.9000244140625,563.3601684570312,41013
2018-02-12,620.0,637.4500122070312,570.0,579.5499877929688,532.7057495117188,127948
2018-02-14,571.1500244140625,581.75,558.0,575.1500244140625,528.6615600585938,48170
2018-02-15,578.0,585.0,569.3499755859375,572.2999877929688,526.0418090820312,33074
2018-02-16,575.0,575.9000244140625,550.0,551.7999877929688,507.1988830566406,22423
2018-02-19,558.0,569.4000244140625,547.5499877929688,551.5999755859375,507.01495361328125,45404
2018-02-20,555.0,558.9000244140625,550.2999877929688,553.2000122070312,508.4855651855469,14785
2018-02-21,555.0,558.9500122070312,543.5499877929688,544.9500122070312,500.90252685546875,25889
2018-02-22,540.5,548.0,535.0,539.5,495.89300537109375,19506
2018-02-23,540.0999755859375,552.0,538.0,541.2999877929688,497.5475158691406,32422
2018-02-26,540.0,552.8499755859375,539.5499877929688,547.4000244140625,503.1544494628906,12310
2018-02-27,547.5,558.7999877929688,547.5,553.7999877929688,509.0372009277344,10886
2018-02-28,550.0,563.4500122070312,544.9500122070312,557.2999877929688,512.2542724609375,12318
2018-03-01,560.0,563.7999877929688,540.9000244140625,549.1500244140625,504.7630310058594,7404
2018-03-05,549.0,549.0,535.5499877929688,537.0,493.5950927734375,11123
2018-03-06,546.0,559.8499755859375,535.0499877929688,537.2000122070312,493.7789001464844,16049
2018-03-07,542.9500122070312,543.9000244140625,524.1500244140625,530.0999755859375,487.2527770996094,26115
2018-03-08,530.0,534.0,512.0,522.9000244140625,480.634765625,33397
2018-03-09,531.9500122070312,532.0,518.0,522.5499877929688,480.31298828125,11606
2018-03-12,528.0,538.9000244140625,510.04998779296875,519.7999877929688,477.78533935546875,16241
2018-03-13,514.0499877929688,535.3499755859375,514.0499877929688,524.1500244140625,481.7837219238281,12627
2018-03-14,525.0,536.0499877929688,524.9000244140625,532.5499877929688,489.5047912597656,16667
2018-03-15,536.0,564.5,534.0499877929688,555.9000244140625,510.9674987792969,30511
2018-03-16,561.4000244140625,575.0499877929688,555.0,558.5,513.357177734375,29564
2018-03-19,559.0499877929688,559.0499877929688,528.0,531.4500122070312,488.49365234375,19319
2018-03-20,533.0,538.0,523.0,528.9500122070312,486.1957702636719,9109
2018-03-21,533.0,546.7999877929688,525.0,539.2999877929688,495.7091369628906,29531
2018-03-22,535.0,542.9000244140625,525.5,527.5499877929688,484.9089660644531,12643
2018-03-23,518.2999877929688,525.0,510.0,520.2000122070312,478.15301513671875,21549
2018-03-26,520.0,534.0,520.0,527.3499755859375,484.7250061035156,20766
2018-03-27,530.0,540.0,530.0,534.7999877929688,491.5728759765625,9772
