Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,763.2000122070312,766.9000244140625,757.5999755859375,762.5999755859375,757.0565795898438,4862
2023-05-23,765.0,775.2000122070312,745.0,749.5499877929688,744.1014404296875,13743
2023-05-24,746.5499877929688,760.9500122070312,723.0999755859375,736.5499877929688,731.1959228515625,18557
2023-05-25,737.9000244140625,750.0,728.9500122070312,736.6500244140625,731.2952270507812,9777
2023-05-26,737.75,765.0,737.75,758.7999877929688,753.2841796875,8283
2023-05-29,763.0,777.8499755859375,749.0999755859375,765.2999877929688,759.7369384765625,23555
2023-05-30,776.7000122070312,782.1500244140625,751.1500244140625,756.3499755859375,750.8519897460938,13788
2023-05-31,766.9000244140625,766.9000244140625,744.7999877929688,746.1500244140625,740.7261352539062,12982
2023-06-01,746.1500244140625,759.7000122070312,745.0,748.25,742.8109130859375,7910
2023-06-02,755.0,760.4000244140625,744.0499877929688,751.9500122070312,746.4840087890625,18776
2023-06-05,765.2999877929688,774.9000244140625,747.1500244140625,760.5499877929688,755.021484375,17911
2023-06-06,771.9500122070312,771.9500122070312,749.0,757.75,752.2418212890625,13331
2023-06-07,758.5999755859375,793.0,758.5999755859375,777.5999755859375,771.9475708007812,26338
2023-06-08,777.5999755859375,801.9500122070312,764.0,770.4000244140625,764.7998657226562,34918
2023-06-09,775.0,776.25,743.5,747.4000244140625,741.9671020507812,30904
2023-06-12,750.0,755.6500244140625,744.1500244140625,746.4000244140625,740.974365234375,11538
2023-06-13,751.0999755859375,757.5499877929688,741.75,744.0,738.591796875,11505
2023-06-14,744.0499877929688,749.8499755859375,734.75,736.9500122070312,731.5930786132812,10959
2023-06-15,740.0,792.0,740.0,777.5999755859375,771.9475708007812,43565
2023-06-16,780.0,794.0,772.0,774.6500244140625,769.01904296875,18529
2023-06-19,780.4500122070312,783.8499755859375,765.5,771.9000244140625,766.2890014648438,10717
2023-06-20,776.3499755859375,790.0,769.0999755859375,782.8499755859375,777.1593017578125,28570
2023-06-21,785.0,785.0,757.0,767.0,761.4246215820312,34138
2023-06-22,764.0499877929688,775.25,748.0,752.7999877929688,747.3277587890625,26100
2023-06-23,760.3499755859375,760.3499755859375,745.1500244140625,747.9500122070312,742.5130615234375,12434
2023-06-26,755.3499755859375,755.3499755859375,742.2000122070312,743.9500122070312,738.5421142578125,6511
2023-06-27,751.4000244140625,755.0499877929688,742.0,752.6500244140625,747.1788940429688,7786
2023-06-28,750.6500244140625,811.9000244140625,749.7999877929688,792.0999755859375,786.3421630859375,119876
2023-06-30,801.0,827.8499755859375,792.7999877929688,814.9000244140625,808.9763793945312,90049
2023-07-03,822.0,891.0,816.7000122070312,876.0499877929688,869.681884765625,146591
2023-07-04,877.0,919.6500244140625,852.2000122070312,860.2000122070312,853.9470825195312,98100
2023-07-05,868.7999877929688,889.0,864.0,873.75,867.3986206054688,39580
2023-07-06,873.75,886.9000244140625,873.75,877.2999877929688,870.9227905273438,17455
2023-07-07,877.2999877929688,884.0,856.8499755859375,864.4500122070312,858.1661987304688,20120
2023-07-10,862.9500122070312,878.3499755859375,825.5,831.2999877929688,825.2571411132812,22298
2023-07-11,828.0,860.25,825.5499877929688,841.9000244140625,835.7801513671875,23761
2023-07-12,850.0,858.1500244140625,835.2000122070312,844.1500244140625,838.0137939453125,22086
2023-07-13,853.9500122070312,867.9000244140625,816.0,831.25,825.2075805664062,19582
2023-07-14,828.0,854.9000244140625,828.0,849.8499755859375,843.67236328125,10385
2023-07-17,849.8499755859375,856.9500122070312,840.0999755859375,845.1500244140625,839.0065307617188,13413
2023-07-18,840.0499877929688,865.0,832.5,860.5,854.2449340820312,16031
2023-07-19,864.0,866.0,840.0,852.5,846.3030395507812,12160
2023-07-20,857.9500122070312,872.5499877929688,840.5,851.0,844.8140258789062,17354
2023-07-21,850.0499877929688,856.3499755859375,836.0,839.6500244140625,833.5465087890625,7757
2023-07-24,838.5,847.9500122070312,831.2999877929688,841.2000122070312,835.085205078125,10449
2023-07-25,847.9000244140625,899.7999877929688,847.0,888.8499755859375,882.3888549804688,167060
2023-07-26,880.0,880.0,831.2999877929688,835.2000122070312,829.12890625,85779
2023-07-27,835.0,845.0,800.3499755859375,819.0499877929688,813.0962524414062,54604
2023-07-28,825.0,828.7999877929688,815.0499877929688,822.9500122070312,816.9678955078125,43625
2023-07-31,833.75,855.0,821.0499877929688,840.7999877929688,834.6881103515625,46788
2023-08-01,840.7999877929688,852.0,818.8499755859375,844.9500122070312,838.8079223632812,73342
2023-08-02,849.0,895.0,848.0999755859375,874.8499755859375,868.4906005859375,138215
2023-08-03,874.9500122070312,885.0,850.0499877929688,865.9000244140625,859.605712890625,28132
2023-08-04,863.0,871.7999877929688,857.6500244140625,861.2999877929688,855.0391235351562,15613
2023-08-07,866.9000244140625,879.7999877929688,853.0,856.0999755859375,849.8768920898438,17849
2023-08-08,860.0,878.0,850.0,855.0999755859375,848.8841552734375,26155
2023-08-09,861.0999755859375,866.0,841.9000244140625,846.2000122070312,840.0488891601562,14121
2023-08-10,846.0,854.9500122070312,833.5,836.8499755859375,830.7667846679688,13779
2023-08-11,840.0,840.0,825.0,829.5999755859375,823.5695190429688,11285
2023-08-14,836.9000244140625,836.9000244140625,802.3499755859375,819.4500122070312,813.4933471679688,23663
2023-08-16,823.5499877929688,828.9500122070312,817.0,822.4000244140625,816.4219360351562,8949
2023-08-17,826.4500122070312,826.9500122070312,816.0,818.7999877929688,812.8480834960938,8402
2023-08-18,819.5999755859375,854.5,816.5,837.0,830.915771484375,18715
2023-08-21,837.0,844.9500122070312,825.0,835.7000122070312,829.6251831054688,8647
2023-08-22,830.2000122070312,850.75,827.0,844.0499877929688,837.9144897460938,16382
2023-08-23,840.0,855.0,827.4500122070312,842.9500122070312,836.822509765625,10987
2023-08-24,849.0999755859375,849.9000244140625,832.0,836.9500122070312,830.8661499023438,13989
2023-08-25,842.4000244140625,849.9000244140625,827.0999755859375,846.25,840.0985107421875,13551
2023-08-28,854.7000122070312,856.9500122070312,833.0,838.4500122070312,832.355224609375,14116
2023-08-29,837.0,868.0499877929688,836.0,848.25,842.083984375,23330
2023-08-30,849.0,850.0,832.4500122070312,840.2999877929688,834.1917114257812,34594
2023-08-31,842.1500244140625,894.0,842.1500244140625,861.1500244140625,854.8902587890625,92159
2023-09-01,861.5,869.9500122070312,846.0,851.7000122070312,845.5089111328125,23089
2023-09-04,851.7000122070312,869.9500122070312,850.0,861.25,854.989501953125,32303
2023-09-05,885.6500244140625,915.0,876.0499877929688,911.0,904.3778076171875,130707
2023-09-06,917.0,933.0,871.0,878.6500244140625,872.2630004882812,120639
2023-09-07,878.0,891.25,866.1500244140625,881.6500244140625,875.2412109375,27126
2023-09-08,883.0,888.9500122070312,867.75,877.3499755859375,870.972412109375,35203
2023-09-11,882.0,891.3499755859375,869.0999755859375,871.7999877929688,865.4627685546875,27410
2023-09-12,883.9500122070312,883.9500122070312,830.5499877929688,850.9000244140625,844.7147216796875,29845
2023-09-13,856.5,856.5,835.0,839.0499877929688,836.6380004882812,20853
2023-09-14,840.0499877929688,874.4000244140625,840.0499877929688,864.3499755859375,861.865234375,22980
2023-09-15,864.3499755859375,880.0,860.0,869.5499877929688,867.05029296875,14952
2023-09-18,877.7999877929688,880.0,864.8499755859375,874.0,871.487548828125,20513
2023-09-20,874.0999755859375,876.4000244140625,850.1500244140625,854.7999877929688,852.3427124023438,8083
2023-09-21,854.7999877929688,860.5499877929688,833.0,851.7000122070312,849.2516479492188,14593
2023-09-22,859.9000244140625,859.9000244140625,844.0,846.1500244140625,843.7175903320312,5802
2023-09-25,850.0,874.4500122070312,842.0499877929688,863.2999877929688,860.8182983398438,12404
2023-09-26,863.2999877929688,878.9000244140625,853.8499755859375,875.7999877929688,873.2823486328125,17528
2023-09-27,875.7999877929688,879.9000244140625,861.0,865.1500244140625,862.6630249023438,9250
2023-09-28,867.0999755859375,878.0,856.2000122070312,861.0,858.52490234375,15128
2023-09-29,861.2999877929688,867.8499755859375,856.0499877929688,862.4000244140625,859.9208984375,5072
2023-10-03,862.4000244140625,868.7999877929688,855.0,859.8499755859375,857.378173828125,5219
2023-10-04,865.0,865.7000122070312,835.0,844.5,842.0723266601562,11577
2023-10-05,848.2999877929688,855.4000244140625,840.0,851.4500122070312,849.0023803710938,7610
2023-10-06,854.0,859.9500122070312,840.0,849.2000122070312,846.7588500976562,9003
2023-10-09,832.0999755859375,844.0,823.0499877929688,835.0,832.5996704101562,25901
2023-10-10,843.3499755859375,845.2000122070312,831.9000244140625,835.4500122070312,833.04833984375,5155
2023-10-11,840.0,865.5,839.5999755859375,855.9000244140625,853.4395751953125,7623
2023-10-12,855.9000244140625,859.2999877929688,840.0999755859375,844.4000244140625,841.97265625,5271
2023-10-13,846.8499755859375,849.0499877929688,835.0499877929688,837.0,834.5938720703125,8771
2023-10-16,850.0,850.0,835.0,837.0499877929688,834.6437377929688,6067
2023-10-17,843.4000244140625,851.9000244140625,840.0,850.1500244140625,847.7061157226562,7530
2023-10-18,849.9000244140625,866.9000244140625,847.5999755859375,862.4500122070312,859.9707641601562,12969
2023-10-19,861.9500122070312,862.75,852.0499877929688,856.6500244140625,854.1874389648438,2943
2023-10-20,856.0999755859375,865.0,850.2000122070312,862.7000122070312,860.2200317382812,6315
2023-10-23,863.3499755859375,868.9500122070312,814.9500122070312,816.5,814.15283203125,19969
2023-10-25,810.0,833.5999755859375,806.0999755859375,814.5,812.1585693359375,8255
2023-10-26,810.4500122070312,818.4500122070312,778.5,806.8499755859375,804.530517578125,10475
2023-10-27,817.2999877929688,830.0499877929688,809.0,817.6500244140625,815.299560546875,3455
2023-10-30,820.0,823.9000244140625,809.0,817.7999877929688,815.4490966796875,4523
2023-10-31,825.0,828.0,814.4000244140625,815.5999755859375,813.25537109375,5660
2023-11-01,820.0999755859375,822.0,802.3499755859375,809.2000122070312,806.8738403320312,3861
2023-11-02,805.0,839.6500244140625,805.0,837.9000244140625,835.4913330078125,8989
2023-11-03,847.9000244140625,847.9000244140625,816.0,822.4000244140625,820.035888671875,8127
2023-11-06,833.5,845.0,826.8499755859375,836.2999877929688,833.8958740234375,7642
2023-11-07,840.0,841.9000244140625,807.0,820.3499755859375,817.9917602539062,34886
2023-11-08,821.8499755859375,839.0,814.7000122070312,821.2000122070312,818.83935546875,13950
2023-11-09,825.75,835.0,822.0,829.5999755859375,827.2151489257812,6731
2023-11-10,835.0,858.0,827.5,831.9000244140625,829.5086059570312,20385
2023-11-13,839.75,846.9500122070312,817.7999877929688,830.8499755859375,828.4615478515625,5785
2023-11-15,841.4500122070312,845.1500244140625,830.0,835.9500122070312,833.5469360351562,5287
2023-11-16,844.2999877929688,850.0,836.0999755859375,841.2000122070312,838.7818603515625,7080
2023-11-17,841.2000122070312,854.9000244140625,837.9000244140625,848.4500122070312,846.010986328125,12545
2023-11-20,852.0,852.0,831.1500244140625,841.5999755859375,839.1806640625,10095
2023-11-21,845.0499877929688,854.7999877929688,830.7999877929688,832.4000244140625,830.0071411132812,8096
2023-11-22,838.3499755859375,843.0,826.8499755859375,831.6500244140625,829.25927734375,4267
2023-11-23,831.6500244140625,854.7999877929688,831.6500244140625,839.0499877929688,836.6380004882812,10665
2023-11-24,847.3499755859375,848.9000244140625,827.4000244140625,834.75,832.350341796875,9722
2023-11-28,836.0,846.9000244140625,820.9000244140625,822.25,819.8862915039062,11098
2023-11-29,829.0,872.9000244140625,815.0499877929688,863.0499877929688,860.5690307617188,65388
2023-11-30,863.0499877929688,870.9500122070312,838.0,846.5499877929688,844.116455078125,19529
2023-12-01,857.3499755859375,857.3499755859375,836.0999755859375,838.5999755859375,836.1892700195312,8674
2023-12-04,849.5999755859375,856.1500244140625,832.0,841.9500122070312,839.5296630859375,23395
2023-12-05,844.9500122070312,844.9500122070312,828.5,832.1500244140625,829.7578735351562,12862
2023-12-06,840.4500122070312,840.4500122070312,824.0,831.2999877929688,828.9102783203125,13390
2023-12-07,833.9000244140625,842.2000122070312,826.2999877929688,829.2999877929688,826.916015625,10305
2023-12-08,829.2999877929688,835.0,822.9500122070312,830.5499877929688,828.1624145507812,21044
2023-12-11,837.9500122070312,847.4500122070312,827.2999877929688,840.2999877929688,837.8843994140625,8947
2023-12-12,840.0,849.7999877929688,833.0,833.8499755859375,831.4529418945312,14702
2023-12-13,832.6500244140625,843.0,831.7999877929688,838.0499877929688,835.640869140625,6355
2023-12-14,847.9500122070312,847.9500122070312,832.5499877929688,835.9500122070312,833.5469360351562,11740
2023-12-15,831.0,865.0,831.0,860.25,857.7770385742188,77932
2023-12-18,860.0,868.0,848.0,851.0999755859375,848.6533203125,15489
2023-12-19,848.4000244140625,853.2000122070312,837.0,840.75,838.3331298828125,20805
2023-12-20,849.0,849.0999755859375,824.0,825.5499877929688,823.1768188476562,13173
2023-12-21,817.5999755859375,838.0999755859375,812.5499877929688,833.9500122070312,831.5526733398438,5681
2023-12-22,843.6500244140625,843.6500244140625,822.5,824.7000122070312,822.3292846679688,11960
2023-12-26,835.25,863.7999877929688,825.1500244140625,847.4000244140625,844.9640502929688,26121
2023-12-27,848.7999877929688,915.25,841.0,878.2999877929688,875.775146484375,204356
2023-12-28,889.6500244140625,909.7000122070312,865.0,871.0499877929688,868.5460205078125,72254
2023-12-29,874.4500122070312,886.8499755859375,860.0499877929688,868.7000122070312,866.2027587890625,21579
2024-01-01,868.7000122070312,884.0999755859375,859.0999755859375,863.5999755859375,861.117431640625,17699
2024-01-02,861.0,871.9500122070312,853.4000244140625,860.0,857.5277709960938,15154
2024-01-03,868.5,873.0,846.4500122070312,852.0499877929688,849.6006469726562,10916
2024-01-04,854.1500244140625,864.9500122070312,851.0,856.7999877929688,854.3369750976562,18802
2024-01-05,856.7999877929688,865.0,851.0,860.1500244140625,857.6773681640625,9974
2024-01-08,866.0,870.0,845.1500244140625,851.6500244140625,849.2017822265625,7278
2024-01-09,853.75,871.75,853.0,864.2999877929688,861.8154296875,11412
2024-01-10,887.9000244140625,1019.0,881.2000122070312,973.0,970.2029418945312,504373
2024-01-11,983.7999877929688,1023.0499877929688,961.3499755859375,972.8499755859375,970.0533447265625,224021
2024-01-12,977.0,1005.9000244140625,955.0999755859375,966.1500244140625,963.3726806640625,109873
2024-01-15,966.1500244140625,992.8499755859375,939.0,959.4500122070312,956.69189453125,62089
2024-01-16,962.7000122070312,983.0,939.3499755859375,945.3499755859375,942.6323852539062,49258
2024-01-17,925.0,979.0,917.5,962.2999877929688,959.53369140625,81344
2024-01-18,961.0,999.0,955.5,988.6500244140625,985.8079833984375,82231
2024-01-19,993.4000244140625,1037.6500244140625,990.5999755859375,996.8499755859375,993.984375,93272
2024-01-23,993.2000122070312,1023.9000244140625,953.5499877929688,964.1500244140625,961.37841796875,36771
2024-01-24,971.0999755859375,979.0,954.0499877929688,976.0,973.1943359375,10700
2024-01-25,970.5499877929688,994.0,968.7000122070312,987.0499877929688,984.2125244140625,9986
2024-01-29,987.0499877929688,1069.9000244140625,987.0,1014.5499877929688,1011.6334838867188,65127
2024-01-30,1029.75,1029.75,965.8499755859375,973.2999877929688,970.5020751953125,20218
2024-01-31,981.5999755859375,1012.7000122070312,978.0999755859375,993.8499755859375,990.9929809570312,23866
2024-02-01,1000.0,1006.2999877929688,975.7999877929688,992.4000244140625,989.5471801757812,10851
2024-02-02,994.4000244140625,1010.0,980.0,1005.75,1002.8588256835938,11868
2024-02-05,1010.0,1019.25,955.2000122070312,969.7000122070312,966.9124145507812,17719
2024-02-06,973.6500244140625,986.4500122070312,956.0499877929688,969.3499755859375,966.5634155273438,9158
2024-02-07,971.0,994.5,959.1500244140625,986.9000244140625,984.06298828125,9170
2024-02-08,984.9000244140625,992.0,961.0,964.9500122070312,962.1760864257812,9253
2024-02-09,963.1500244140625,980.0,937.2000122070312,965.0999755859375,962.3256225585938,22150
2024-02-12,966.0499877929688,966.0499877929688,890.0,901.0499877929688,898.4597778320312,31064
2024-02-13,908.7000122070312,950.9500122070312,876.1500244140625,881.7999877929688,879.2650756835938,44209
2024-02-14,880.0499877929688,914.9000244140625,880.0499877929688,907.0999755859375,904.4923706054688,10708
2024-02-15,918.8499755859375,948.8499755859375,915.0,922.5499877929688,919.89794921875,26648
2024-02-16,931.0,948.9000244140625,905.2999877929688,921.5999755859375,918.95068359375,17613
2024-02-19,933.2999877929688,937.7000122070312,921.0499877929688,929.4500122070312,926.7781372070312,6624
2024-02-20,930.0,947.0,919.5499877929688,928.0999755859375,925.4320068359375,19319
2024-02-21,930.7999877929688,939.25,913.0,921.4500122070312,918.8011474609375,7169
2024-02-22,924.2000122070312,928.75,904.7000122070312,914.6500244140625,912.0206909179688,4379
