Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,52.20000076293945,53.0,51.0,51.400001525878906,49.104061126708984,103321
2022-07-13,51.900001525878906,52.150001525878906,51.20000076293945,51.54999923706055,49.24735641479492,70472
2022-07-14,51.95000076293945,51.95000076293945,50.75,51.0,48.721927642822266,68092
2022-07-15,51.849998474121094,51.849998474121094,44.79999923706055,47.900001525878906,45.76039505004883,997786
2022-07-18,48.650001525878906,49.650001525878906,48.599998474121094,49.29999923706055,47.097862243652344,172054
2022-07-19,49.79999923706055,50.20000076293945,49.599998474121094,50.04999923706055,47.81435775756836,129456
2022-07-20,51.45000076293945,51.900001525878906,50.54999923706055,51.400001525878906,49.104061126708984,276491
2022-07-21,51.900001525878906,51.900001525878906,50.5,50.849998474121094,48.57862091064453,143817
2022-07-22,50.54999923706055,51.45000076293945,50.54999923706055,50.95000076293945,48.67416000366211,157248
2022-07-25,51.099998474121094,51.25,50.150001525878906,50.349998474121094,48.10095977783203,108807
2022-07-26,50.5,51.70000076293945,50.04999923706055,50.5,48.244258880615234,135290
2022-07-27,51.0,51.45000076293945,50.0,50.29999923706055,48.053192138671875,98095
2022-07-28,50.95000076293945,50.95000076293945,50.04999923706055,50.150001525878906,47.90989685058594,93058
2022-07-29,50.25,50.75,50.04999923706055,50.5,48.244258880615234,139877
2022-08-01,51.0,52.400001525878906,49.900001525878906,51.099998474121094,48.81745529174805,590466
2022-08-02,51.70000076293945,52.20000076293945,50.79999923706055,51.45000076293945,49.151824951171875,288195
2022-08-03,49.900001525878906,49.900001525878906,48.5,49.150001525878906,46.954559326171875,514835
2022-08-04,49.849998474121094,49.849998474121094,48.20000076293945,48.54999923706055,46.3813591003418,260927
2022-08-05,48.599998474121094,49.0,48.0,48.79999923706055,46.62019348144531,169174
2022-08-08,48.900001525878906,48.900001525878906,47.650001525878906,48.04999923706055,45.90369415283203,443891
2022-08-10,48.70000076293945,48.70000076293945,46.70000076293945,46.849998474121094,44.75729751586914,447428
2022-08-11,47.45000076293945,47.849998474121094,46.75,46.95000076293945,44.85283279418945,345592
2022-08-12,47.20000076293945,47.349998474121094,46.75,47.0,44.900596618652344,269941
2022-08-16,47.0,47.29999923706055,46.599998474121094,46.95000076293945,44.85283279418945,374121
2022-08-17,47.0,47.95000076293945,46.900001525878906,47.54999923706055,45.426029205322266,503233
2022-08-18,47.75,48.70000076293945,47.29999923706055,47.400001525878906,45.28273010253906,599284
2022-08-19,47.5,47.75,47.0,47.150001525878906,45.04389953613281,300237
2022-08-22,47.0,47.0,45.20000076293945,46.349998474121094,44.27962875366211,431762
2022-08-23,46.29999923706055,47.29999923706055,45.599998474121094,45.95000076293945,43.897499084472656,737642
2022-08-24,46.0,46.650001525878906,45.5,45.79999923706055,43.75419998168945,515236
2022-08-25,46.0,47.650001525878906,45.79999923706055,46.0,43.94526672363281,921756
2022-08-26,46.54999923706055,46.650001525878906,45.79999923706055,46.04999923706055,43.9930305480957,649758
2022-08-29,45.5,46.099998474121094,45.20000076293945,45.95000076293945,43.897499084472656,244967
2022-08-30,46.54999923706055,46.70000076293945,45.79999923706055,46.0,43.94526672363281,742011
2022-09-01,48.900001525878906,49.70000076293945,46.79999923706055,47.25,45.13943099975586,2126059
2022-09-02,48.0,48.0,45.900001525878906,46.0,43.94526672363281,1803444
2022-09-05,46.349998474121094,47.0,46.150001525878906,46.79999923706055,44.709529876708984,539399
2022-09-06,47.150001525878906,47.150001525878906,46.25,46.54999923706055,44.47069549560547,485916
2022-09-07,46.5,46.95000076293945,46.25,46.650001525878906,44.56623077392578,433855
2022-09-08,47.0,47.900001525878906,46.79999923706055,47.400001525878906,45.28273010253906,1131063
2022-09-09,47.70000076293945,48.0,47.150001525878906,47.29999923706055,45.18719482421875,761767
2022-09-12,47.650001525878906,47.95000076293945,47.25,47.5,45.37826156616211,550198
2022-09-13,47.599998474121094,48.5,47.599998474121094,48.099998474121094,45.95146179199219,935779
2022-09-14,47.849998474121094,47.900001525878906,47.349998474121094,47.650001525878906,45.52156448364258,543850
2022-09-15,48.25,55.099998474121094,47.849998474121094,52.95000076293945,50.58482360839844,4914845
2022-09-16,52.45000076293945,52.79999923706055,49.5,50.20000076293945,47.95765686035156,1380467
2022-09-19,49.54999923706055,52.349998474121094,49.54999923706055,51.150001525878906,48.86522674560547,847920
2022-09-20,52.0,53.70000076293945,51.599998474121094,51.95000076293945,49.62948989868164,1125445
2022-09-21,51.79999923706055,52.79999923706055,50.45000076293945,50.900001525878906,48.62639236450195,508758
2022-09-22,50.400001525878906,51.849998474121094,50.150001525878906,51.0,48.721927642822266,414747
2022-09-23,51.20000076293945,51.599998474121094,49.5,49.70000076293945,47.47999572753906,369842
2022-09-26,49.0,49.45000076293945,46.849998474121094,47.75,45.617095947265625,481970
2022-09-27,48.150001525878906,48.599998474121094,47.20000076293945,47.70000076293945,45.56932830810547,344532
2022-09-28,47.400001525878906,48.25,47.04999923706055,47.849998474121094,45.71262741088867,198336
2022-09-29,48.5,50.0,46.400001525878906,47.099998474121094,44.99612808227539,365419
2022-09-30,47.099998474121094,48.0,46.79999923706055,47.099998474121094,44.99612808227539,283372
2022-10-03,47.54999923706055,48.150001525878906,47.0,47.04999923706055,44.9483642578125,199037
2022-10-04,47.79999923706055,48.599998474121094,47.29999923706055,48.04999923706055,45.90369415283203,372201
2022-10-06,48.900001525878906,50.20000076293945,48.5,49.650001525878906,47.432228088378906,489521
2022-10-07,50.0,51.0,49.70000076293945,50.70000076293945,48.435325622558594,466808
2022-10-10,52.0,52.04999923706055,49.5,50.0,47.7665901184082,569960
2022-10-11,49.54999923706055,50.400001525878906,48.0,48.849998474121094,46.66796112060547,513172
2022-10-12,49.25,49.5,47.599998474121094,48.70000076293945,46.524662017822266,396585
2022-10-13,48.599998474121094,49.849998474121094,48.099998474121094,49.25,47.05009460449219,459078
2022-10-14,50.0,50.599998474121094,48.900001525878906,49.04999923706055,46.85902786254883,294507
2022-10-17,49.0,49.400001525878906,48.25,48.70000076293945,46.524662017822266,210230
2022-10-18,48.70000076293945,49.400001525878906,48.150001525878906,48.25,46.094764709472656,252771
2022-10-19,48.95000076293945,48.95000076293945,47.599998474121094,47.900001525878906,45.76039505004883,202923
2022-10-20,47.5,47.849998474121094,45.70000076293945,46.0,43.94526672363281,911897
2022-10-21,46.25,48.099998474121094,46.25,46.75,44.661766052246094,245365
2022-10-24,46.75,46.75,46.75,46.75,44.661766052246094,0
2022-10-25,47.5,47.599998474121094,47.0,47.25,45.13943099975586,130975
2022-10-27,47.29999923706055,49.650001525878906,47.25,48.900001525878906,46.715728759765625,557639
2022-10-28,49.099998474121094,49.099998474121094,48.20000076293945,48.349998474121094,46.19029235839844,115173
2022-10-31,47.45000076293945,48.25,47.45000076293945,47.900001525878906,45.76039505004883,286748
2022-11-01,49.25,49.25,47.5,48.54999923706055,46.3813591003418,202822
2022-11-02,48.20000076293945,48.20000076293945,46.5,46.849998474121094,44.75729751586914,622175
2022-11-03,47.150001525878906,47.70000076293945,46.79999923706055,47.04999923706055,44.9483642578125,308165
2022-11-04,47.400001525878906,47.79999923706055,46.79999923706055,47.0,44.900596618652344,265161
2022-11-07,47.20000076293945,47.45000076293945,46.349998474121094,46.45000076293945,44.37516403198242,760211
2022-11-09,46.849998474121094,48.0,46.400001525878906,46.54999923706055,44.47069549560547,373646
2022-11-10,46.45000076293945,46.75,46.0,46.25,44.18409729003906,323095
2022-11-11,47.0,47.150001525878906,46.099998474121094,46.400001525878906,44.32740020751953,284339
2022-11-14,46.849998474121094,46.849998474121094,45.599998474121094,46.150001525878906,44.088565826416016,331818
2022-11-15,46.04999923706055,46.70000076293945,46.0,46.25,44.18409729003906,229910
2022-11-16,46.25,46.849998474121094,45.400001525878906,45.70000076293945,43.65866470336914,414176
2022-11-17,45.79999923706055,46.349998474121094,45.54999923706055,46.099998474121094,44.04079818725586,191767
2022-11-18,45.79999923706055,46.0,45.70000076293945,45.849998474121094,43.801963806152344,148816
2022-11-21,45.900001525878906,47.650001525878906,45.849998474121094,46.95000076293945,44.85283279418945,699364
2022-11-22,47.04999923706055,48.0,46.54999923706055,46.75,44.661766052246094,383925
2022-11-23,46.75,47.099998474121094,45.04999923706055,46.400001525878906,44.32740020751953,327980
2022-11-24,46.849998474121094,46.95000076293945,46.150001525878906,46.599998474121094,44.518463134765625,285146
2022-11-25,46.900001525878906,46.95000076293945,46.45000076293945,46.79999923706055,44.709529876708984,213066
2022-11-28,46.79999923706055,47.599998474121094,46.599998474121094,47.150001525878906,45.04389953613281,475276
2022-11-29,47.349998474121094,47.54999923706055,46.75,47.04999923706055,44.9483642578125,404894
2022-11-30,47.099998474121094,48.29999923706055,46.849998474121094,47.650001525878906,45.52156448364258,755419
2022-12-01,47.900001525878906,48.650001525878906,47.650001525878906,48.099998474121094,45.95146179199219,674954
2022-12-02,48.400001525878906,48.400001525878906,47.5,47.650001525878906,45.52156448364258,514969
2022-12-05,47.849998474121094,49.099998474121094,47.849998474121094,48.04999923706055,45.90369415283203,917404
2022-12-06,47.900001525878906,48.349998474121094,47.75,48.20000076293945,46.0469970703125,355967
2022-12-07,48.25,48.29999923706055,47.099998474121094,47.20000076293945,45.0916633605957,394294
2022-12-08,47.900001525878906,48.20000076293945,47.20000076293945,47.5,45.37826156616211,355038
2022-12-09,47.900001525878906,48.0,46.79999923706055,47.0,44.900596618652344,495410
2022-12-12,47.150001525878906,47.20000076293945,46.70000076293945,46.95000076293945,44.85283279418945,274123
2022-12-13,46.79999923706055,48.0,46.79999923706055,47.400001525878906,45.28273010253906,641885
2022-12-14,47.599998474121094,50.20000076293945,47.45000076293945,48.650001525878906,46.476898193359375,1981914
2022-12-15,48.79999923706055,49.900001525878906,48.599998474121094,48.75,46.572425842285156,933058
2022-12-16,48.599998474121094,48.900001525878906,47.75,48.04999923706055,45.90369415283203,383953
2022-12-19,48.04999923706055,48.900001525878906,47.79999923706055,48.650001525878906,46.476898193359375,253920
2022-12-20,48.099998474121094,48.70000076293945,47.849998474121094,48.150001525878906,45.999229431152344,266635
2022-12-21,48.099998474121094,48.599998474121094,46.70000076293945,47.0,44.900596618652344,433954
2022-12-22,47.04999923706055,47.5,46.0,46.45000076293945,44.37516403198242,570705
2022-12-23,46.400001525878906,46.400001525878906,44.04999923706055,44.29999923706055,42.32120132446289,559082
2022-12-26,44.29999923706055,46.099998474121094,44.25,45.75,43.7064323425293,277064
2022-12-27,46.349998474121094,47.75,45.79999923706055,47.25,45.13943099975586,339187
2022-12-28,47.599998474121094,47.79999923706055,47.04999923706055,47.29999923706055,45.18719482421875,202987
2022-12-29,47.25,47.599998474121094,46.599998474121094,47.349998474121094,45.234962463378906,115398
2022-12-30,47.849998474121094,47.849998474121094,47.099998474121094,47.29999923706055,45.18719482421875,161534
2023-01-02,47.70000076293945,47.95000076293945,47.20000076293945,47.29999923706055,45.18719482421875,173205
2023-01-03,47.849998474121094,48.25,47.5,47.95000076293945,45.808162689208984,272638
2023-01-04,48.29999923706055,48.79999923706055,47.599998474121094,48.04999923706055,45.90369415283203,287065
2023-01-05,48.5,48.5,47.400001525878906,47.70000076293945,45.56932830810547,162687
2023-01-06,48.0,48.0,46.79999923706055,47.150001525878906,45.04389953613281,166459
2023-01-09,47.5,47.650001525878906,47.04999923706055,47.150001525878906,45.04389953613281,110995
2023-01-10,47.45000076293945,51.5,46.79999923706055,49.79999923706055,47.575523376464844,1865613
2023-01-11,50.099998474121094,50.70000076293945,48.25,48.95000076293945,46.763492584228516,578277
2023-01-12,49.45000076293945,49.45000076293945,48.5,48.900001525878906,46.715728759765625,369075
2023-01-13,49.25,49.70000076293945,48.20000076293945,48.70000076293945,46.524662017822266,371659
2023-01-16,49.0,49.5,48.900001525878906,49.0,46.81126022338867,294594
2023-01-17,49.5,49.75,48.099998474121094,48.650001525878906,46.476898193359375,365215
2023-01-18,48.900001525878906,49.400001525878906,48.54999923706055,48.849998474121094,46.66796112060547,165197
2023-01-19,48.79999923706055,49.0,48.5,48.599998474121094,46.42912673950195,123771
2023-01-20,48.54999923706055,50.400001525878906,48.25,49.45000076293945,47.24116134643555,439310
2023-01-23,49.599998474121094,49.75,48.54999923706055,48.75,46.572425842285156,205756
2023-01-24,48.75,49.45000076293945,47.099998474121094,47.70000076293945,45.56932830810547,335482
2023-01-25,47.0,47.0,45.650001525878906,46.20000076293945,44.13633346557617,376943
2023-01-27,46.20000076293945,46.20000076293945,45.0,45.79999923706055,43.75419998168945,372617
2023-01-30,46.650001525878906,46.650001525878906,45.599998474121094,45.900001525878906,43.8497314453125,138774
2023-01-31,46.0,46.20000076293945,45.650001525878906,46.0,43.94526672363281,181415
2023-02-01,45.95000076293945,46.29999923706055,44.70000076293945,44.95000076293945,42.942169189453125,354787
2023-02-02,44.70000076293945,45.5,44.0,44.45000076293945,42.464500427246094,360345
2023-02-03,44.54999923706055,45.0,43.900001525878906,44.349998474121094,42.36896896362305,215696
2023-02-06,44.95000076293945,45.0,44.099998474121094,44.5,42.51226806640625,221986
2023-02-07,44.79999923706055,45.0,44.25,44.400001525878906,42.4167366027832,141490
2023-02-08,44.70000076293945,44.95000076293945,44.29999923706055,44.79999923706055,42.798866271972656,121334
2023-02-09,45.400001525878906,45.400001525878906,44.599998474121094,45.099998474121094,43.08546447753906,87789
2023-02-10,45.20000076293945,45.54999923706055,44.900001525878906,45.099998474121094,43.08546447753906,114039
2023-02-13,45.400001525878906,45.650001525878906,44.650001525878906,45.25,43.22876739501953,78912
2023-02-14,45.5,45.650001525878906,44.650001525878906,44.79999923706055,42.798866271972656,99700
2023-02-15,44.70000076293945,45.349998474121094,44.54999923706055,45.04999923706055,43.037696838378906,188595
2023-02-16,45.04999923706055,45.849998474121094,44.5,45.20000076293945,43.180999755859375,291648
2023-02-17,45.20000076293945,45.349998474121094,44.70000076293945,45.0,42.989933013916016,259750
2023-02-20,45.0,45.20000076293945,44.54999923706055,44.95000076293945,42.942169189453125,132163
2023-02-21,45.400001525878906,45.400001525878906,44.70000076293945,45.0,42.989933013916016,168290
2023-02-22,44.95000076293945,45.0,44.54999923706055,44.599998474121094,42.6077995300293,104995
2023-02-23,45.0,46.150001525878906,44.400001525878906,45.70000076293945,43.65866470336914,217300
2023-02-24,46.0,46.0,44.150001525878906,44.400001525878906,42.4167366027832,170648
2023-02-27,44.849998474121094,44.849998474121094,44.04999923706055,44.29999923706055,42.32120132446289,107536
2023-02-28,44.20000076293945,44.650001525878906,44.04999923706055,44.25,42.273433685302734,109292
2023-03-01,46.0,46.0,44.849998474121094,45.54999923706055,43.51536560058594,261630
2023-03-02,45.650001525878906,45.70000076293945,44.5,44.75,42.751102447509766,250788
2023-03-03,45.0,45.650001525878906,44.70000076293945,45.349998474121094,43.32429885864258,304131
2023-03-06,45.5,45.70000076293945,44.75,44.849998474121094,42.84663009643555,212290
2023-03-08,44.900001525878906,45.25,44.599998474121094,45.0,42.989933013916016,138721
2023-03-09,45.20000076293945,45.20000076293945,44.650001525878906,44.75,42.751102447509766,199062
2023-03-10,44.650001525878906,45.20000076293945,44.400001525878906,44.900001525878906,42.89440155029297,226182
2023-03-13,44.650001525878906,45.0,43.900001525878906,44.04999923706055,42.082366943359375,231972
2023-03-14,44.5,44.599998474121094,43.400001525878906,43.5,41.55693817138672,275927
2023-03-15,43.70000076293945,44.599998474121094,43.54999923706055,43.75,41.79576873779297,158028
2023-03-16,43.75,43.75,42.54999923706055,42.900001525878906,40.983741760253906,217353
2023-03-17,43.54999923706055,43.650001525878906,42.70000076293945,42.900001525878906,40.983741760253906,133351
2023-03-20,50.5,50.5,41.54999923706055,42.20000076293945,40.315006256103516,339965
2023-03-21,42.45000076293945,42.95000076293945,42.0,42.20000076293945,40.315006256103516,146165
