Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,31.799999237060547,32.599998474121094,31.0,32.099998474121094,31.004791259765625,2817
2019-12-13,31.399999618530273,32.25,31.399999618530273,31.950000762939453,30.859912872314453,2122
2019-12-16,32.45000076293945,32.45000076293945,31.549999237060547,31.549999237060547,30.47355842590332,1564
2019-12-17,31.200000762939453,31.600000381469727,31.0,31.200000762939453,30.135501861572266,2807
2019-12-18,30.600000381469727,32.5,30.600000381469727,31.649999618530273,30.570146560668945,735
2019-12-19,31.950000762939453,31.950000762939453,31.25,31.75,30.66673469543457,898
2019-12-20,31.899999618530273,32.70000076293945,31.5,31.850000381469727,30.763324737548828,17738
2019-12-23,31.600000381469727,32.0,31.5,31.5,30.42526626586914,2999
2019-12-24,31.299999237060547,32.0,31.299999237060547,31.799999237060547,30.715028762817383,2008
2019-12-26,31.799999237060547,32.400001525878906,31.799999237060547,32.150001525878906,31.05308723449707,2025
2019-12-27,32.900001525878906,34.599998474121094,32.099998474121094,32.29999923706055,31.197969436645508,879
2019-12-30,31.100000381469727,32.099998474121094,31.100000381469727,32.04999923706055,30.956497192382812,3160
2019-12-31,31.049999237060547,33.29999923706055,31.049999237060547,32.70000076293945,31.58432388305664,836
2020-01-01,33.349998474121094,35.900001525878906,32.20000076293945,34.650001525878906,33.46779251098633,24156
2020-01-02,34.650001525878906,36.5,34.20000076293945,36.04999923706055,34.82002258300781,7490
2020-01-03,36.04999923706055,36.20000076293945,35.0,35.45000076293945,34.24049758911133,1430
2020-01-06,34.900001525878906,34.900001525878906,33.20000076293945,33.70000076293945,32.550201416015625,1268
2020-01-07,36.400001525878906,36.400001525878906,33.5,33.849998474121094,32.69508361816406,2875
2020-01-08,33.0,35.900001525878906,32.099998474121094,34.5,33.32291030883789,1435
2020-01-09,33.900001525878906,36.75,33.5,36.0,34.771728515625,2711
2020-01-10,35.0,35.5,34.25,35.0,33.805850982666016,2066
2020-01-13,33.20000076293945,40.5,33.20000076293945,39.650001525878906,38.297203063964844,54377
2020-01-14,41.0,42.95000076293945,41.0,41.349998474121094,39.93919372558594,33186
2020-01-15,42.400001525878906,42.54999923706055,39.20000076293945,40.5,39.11819839477539,13762
2020-01-16,41.5,42.099998474121094,38.0,40.45000076293945,39.06990432739258,16845
2020-01-17,40.0,41.849998474121094,37.70000076293945,38.29999923706055,36.993255615234375,47339
2020-01-20,39.79999923706055,40.0,38.04999923706055,38.650001525878906,37.33131790161133,5216
2020-01-21,39.25,39.25,38.150001525878906,39.0,37.669376373291016,4954
2020-01-22,38.0,38.75,37.95000076293945,38.599998474121094,37.28302001953125,1529
2020-01-23,38.54999923706055,39.45000076293945,35.599998474121094,37.45000076293945,36.17225646972656,11433
2020-01-24,38.900001525878906,39.900001525878906,36.150001525878906,37.650001525878906,36.365440368652344,7783
2020-01-27,36.0,38.54999923706055,36.0,37.04999923706055,35.78590774536133,4496
2020-01-28,37.099998474121094,39.349998474121094,36.75,37.099998474121094,35.83420181274414,17835
2020-01-29,38.5,38.5,37.0,37.5,36.220550537109375,8088
2020-01-30,36.599998474121094,37.5,36.400001525878906,36.400001525878906,35.158084869384766,1943
2020-01-31,36.099998474121094,37.45000076293945,34.79999923706055,37.45000076293945,36.17225646972656,4197
2020-02-03,35.0,35.650001525878906,34.099998474121094,34.599998474121094,33.41949462890625,3493
2020-02-04,37.0,37.0,34.099998474121094,36.25,35.01320266723633,5442
2020-02-05,35.349998474121094,36.0,35.0,35.650001525878906,34.43367385864258,2636
2020-02-06,36.95000076293945,36.95000076293945,35.25,35.70000076293945,34.481964111328125,1640
2020-02-07,38.29999923706055,38.29999923706055,35.75,36.04999923706055,34.82002258300781,3084
2020-02-10,35.0,35.95000076293945,34.0,34.75,33.56438064575195,4310
2020-02-11,34.70000076293945,37.79999923706055,34.5,36.5,35.254669189453125,6853
2020-02-12,36.349998474121094,36.54999923706055,35.0,35.25,34.04731750488281,3344
2020-02-13,38.349998474121094,42.29999923706055,38.349998474121094,41.900001525878906,40.47043228149414,292104
2020-02-14,40.29999923706055,44.099998474121094,38.5,40.900001525878906,39.50455093383789,139934
2020-02-17,41.5,41.849998474121094,39.599998474121094,40.349998474121094,38.97331237792969,18822
2020-02-18,40.04999923706055,40.45000076293945,37.45000076293945,38.79999923706055,37.476200103759766,9396
2020-02-19,40.150001525878906,41.400001525878906,39.45000076293945,40.099998474121094,38.731842041015625,12681
2020-02-20,40.95000076293945,41.349998474121094,39.150001525878906,39.400001525878906,38.055728912353516,7117
2020-02-24,39.349998474121094,40.5,39.0,39.0,37.669376373291016,2252
2020-02-25,39.45000076293945,40.349998474121094,38.650001525878906,39.0,37.669376373291016,8735
2020-02-26,38.150001525878906,39.900001525878906,37.54999923706055,39.25,37.91084671020508,23776
2020-02-27,40.79999923706055,40.79999923706055,37.25,38.5,37.18643569946289,13732
2020-02-28,38.0,39.45000076293945,36.5,37.0,35.737613677978516,16590
2020-03-02,36.0,39.95000076293945,36.0,36.75,35.49614334106445,12095
2020-03-03,36.54999923706055,37.54999923706055,36.0,36.5,35.254669189453125,10510
2020-03-04,35.54999923706055,37.849998474121094,35.0,35.349998474121094,34.14390563964844,8518
2020-03-05,36.45000076293945,36.75,35.349998474121094,35.95000076293945,34.72343826293945,11342
2020-03-06,34.95000076293945,35.0,32.20000076293945,33.70000076293945,32.550201416015625,15999
2020-03-09,33.0,34.79999923706055,31.0,32.75,31.632619857788086,12766
2020-03-11,34.04999923706055,34.04999923706055,31.25,32.70000076293945,31.58432388305664,5341
2020-03-12,31.049999237060547,31.950000762939453,28.25,29.5,28.493499755859375,11536
2020-03-13,24.0,34.0,24.0,31.549999237060547,30.47355842590332,4568
2020-03-16,31.299999237060547,33.900001525878906,27.649999618530273,28.950000762939453,27.962268829345703,8578
2020-03-17,31.25,31.700000762939453,28.100000381469727,29.200000762939453,28.203737258911133,5743
2020-03-18,31.350000381469727,31.350000381469727,27.149999618530273,27.649999618530273,26.706619262695312,7007
2020-03-19,27.25,30.649999618530273,23.049999237060547,30.049999237060547,29.024736404418945,28337
2020-03-20,29.049999237060547,30.799999237060547,28.200000762939453,29.5,28.493499755859375,6419
2020-03-23,27.549999237060547,28.25,25.0,26.75,25.83732795715332,8621
2020-03-24,26.200000762939453,26.700000762939453,25.549999237060547,26.649999618530273,25.740739822387695,3926
2020-03-25,28.899999618530273,28.899999618530273,24.25,26.049999237060547,25.161209106445312,1770
2020-03-26,26.25,27.899999618530273,25.399999618530273,26.600000381469727,25.692445755004883,5419
2020-03-27,26.549999237060547,27.549999237060547,25.100000381469727,26.950000762939453,26.03050422668457,7891
2020-03-30,25.5,27.5,25.149999618530273,27.200000762939453,26.271974563598633,1475
2020-03-31,27.200000762939453,27.25,25.850000381469727,26.0,25.112916946411133,23435
2020-04-01,27.850000381469727,27.850000381469727,25.75,26.450000762939453,25.547563552856445,2887
2020-04-03,26.0,27.399999618530273,26.0,26.600000381469727,25.692445755004883,475
2020-04-07,27.899999618530273,28.0,26.950000762939453,27.799999237060547,26.851503372192383,2879
2020-04-08,29.399999618530273,30.399999618530273,28.25,28.649999618530273,27.672502517700195,6914
2020-04-09,29.799999237060547,30.0,28.049999237060547,29.75,28.73497200012207,3863
2020-04-13,30.5,31.0,28.200000762939453,28.700000762939453,27.720796585083008,2963
2020-04-15,30.450000762939453,30.5,28.549999237060547,29.299999237060547,28.30032730102539,11906
2020-04-16,29.649999618530273,30.25,28.950000762939453,30.149999618530273,29.12132453918457,5404
2020-04-17,29.200000762939453,32.0,29.149999618530273,31.450000762939453,30.37697410583496,9938
2020-04-20,31.100000381469727,32.5,30.5,32.400001525878906,31.2945613861084,16911
2020-04-21,32.04999923706055,32.04999923706055,30.450000762939453,30.700000762939453,29.652563095092773,2499
2020-04-22,29.600000381469727,31.600000381469727,29.600000381469727,31.399999618530273,30.32867431640625,3197
2020-04-23,31.549999237060547,32.45000076293945,30.549999237060547,31.75,30.66673469543457,1282
2020-04-24,32.0,32.0,30.850000381469727,31.049999237060547,29.990615844726562,3946
2020-04-27,31.100000381469727,31.75,30.75,31.0,29.942323684692383,1867
2020-04-28,31.600000381469727,34.79999923706055,31.049999237060547,33.150001525878906,32.01897048950195,15117
2020-04-29,39.400001525878906,39.400001525878906,34.150001525878906,34.95000076293945,33.75755310058594,34931
2020-04-30,35.79999923706055,38.0,34.099998474121094,34.650001525878906,33.46779251098633,19163
2020-05-04,33.04999923706055,35.0,32.0,34.75,33.56438064575195,18411
2020-05-05,35.5,36.900001525878906,34.95000076293945,35.70000076293945,34.481964111328125,14239
2020-05-06,35.04999923706055,36.29999923706055,34.150001525878906,35.29999923706055,34.095611572265625,10275
2020-05-07,35.5,37.900001525878906,35.0,37.0,35.737613677978516,18190
2020-05-08,36.95000076293945,39.650001525878906,36.95000076293945,37.849998474121094,36.55860900878906,24525
2020-05-11,38.0,39.900001525878906,37.0,39.04999923706055,37.71766662597656,17719
2020-05-12,39.0,39.0,37.099998474121094,38.849998474121094,37.52449035644531,9915
2020-05-13,38.20000076293945,39.29999923706055,37.5,38.45000076293945,37.13814163208008,1460
2020-05-14,38.04999923706055,39.29999923706055,36.599998474121094,38.900001525878906,37.57278823852539,6413
2020-05-15,38.0,39.5,36.75,39.20000076293945,37.862552642822266,3941
2020-05-18,42.0,42.0,38.5,38.95000076293945,37.6210823059082,13321
2020-05-19,38.04999923706055,44.20000076293945,37.5,40.349998474121094,38.97331237792969,65514
2020-05-20,40.54999923706055,42.5,37.599998474121094,41.29999923706055,39.890899658203125,28261
2020-05-21,41.5,42.650001525878906,40.0,41.150001525878906,39.74602127075195,25892
2020-05-22,41.400001525878906,42.5,40.5,41.79999923706055,40.373844146728516,12074
2020-05-26,42.45000076293945,42.45000076293945,39.20000076293945,40.20000076293945,38.828433990478516,9615
2020-05-27,40.04999923706055,41.5,39.5,41.20000076293945,39.794315338134766,5608
2020-05-28,41.45000076293945,42.45000076293945,39.20000076293945,40.70000076293945,39.31137466430664,6047
2020-05-29,41.0,41.79999923706055,40.0,40.79999923706055,39.407962799072266,4654
2020-06-01,41.150001525878906,42.79999923706055,40.04999923706055,41.54999923706055,40.13237380981445,8565
2020-06-02,40.400001525878906,42.25,40.349998474121094,41.650001525878906,40.22896194458008,11044
2020-06-03,42.900001525878906,42.900001525878906,41.400001525878906,41.599998474121094,40.1806640625,6807
2020-06-04,41.099998474121094,48.0,40.54999923706055,46.54999923706055,44.9617805480957,57127
2020-06-05,50.95000076293945,55.849998474121094,47.54999923706055,55.849998474121094,53.94447708129883,316304
2020-06-08,60.900001525878906,64.5999984741211,59.099998474121094,60.900001525878906,58.822181701660156,377858
2020-06-09,61.0,62.0,55.29999923706055,55.95000076293945,54.04106903076172,110145
2020-06-10,57.900001525878906,57.900001525878906,50.400001525878906,53.04999923706055,51.24000930786133,77027
2020-06-11,52.0,57.0,52.0,54.29999923706055,52.44736099243164,81188
2020-06-12,50.70000076293945,54.400001525878906,48.900001525878906,53.900001525878906,52.06100845336914,37831
2020-06-15,54.849998474121094,55.0,50.75,52.70000076293945,50.90195083618164,21621
2020-06-16,52.5,57.900001525878906,52.5,54.04999923706055,52.20588684082031,35127
2020-06-17,57.45000076293945,57.45000076293945,50.75,55.45000076293945,53.558128356933594,47471
2020-06-18,57.0,60.95000076293945,56.04999923706055,60.95000076293945,58.87046813964844,74046
2020-06-19,63.900001525878906,67.0,63.900001525878906,67.0,64.71405792236328,48041
2020-06-22,73.69999694824219,73.69999694824219,65.1500015258789,73.69999694824219,71.1854476928711,239134
2020-06-23,75.5,75.5,70.05000305175781,72.0,69.54345703125,193251
2020-06-24,73.94999694824219,73.94999694824219,68.4000015258789,69.3499984741211,66.98387145996094,86046
2020-06-25,66.05000305175781,69.0,66.05000305175781,68.44999694824219,66.11457824707031,28038
2020-06-26,70.75,71.8499984741211,69.30000305175781,71.8499984741211,69.3985824584961,76854
2020-06-29,68.55000305175781,73.94999694824219,68.30000305175781,68.30000305175781,65.9697036743164,32803
2020-06-30,65.5,65.75,64.9000015258789,64.9000015258789,62.685707092285156,18711
2020-07-01,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,59.594886779785156,11093
2020-07-02,58.650001525878906,64.5,58.650001525878906,63.099998474121094,60.94711685180664,86181
2020-07-03,65.25,66.25,60.900001525878906,61.650001525878906,59.54658889770508,33269
2020-07-06,63.650001525878906,63.650001525878906,59.54999923706055,60.400001525878906,58.339237213134766,49644
2020-07-07,58.25,60.599998474121094,57.400001525878906,58.54999923706055,56.5523567199707,32655
2020-07-08,58.54999923706055,61.0,58.54999923706055,59.75,57.71141815185547,27199
2020-07-09,58.5,61.5,58.0,59.650001525878906,57.614830017089844,29645
2020-07-10,59.70000076293945,59.70000076293945,56.70000076293945,57.45000076293945,55.489891052246094,18459
2020-07-13,57.04999923706055,60.29999923706055,57.0,60.20000076293945,58.146060943603516,78867
2020-07-14,59.150001525878906,60.29999923706055,57.54999923706055,58.79999923706055,56.793827056884766,15533
2020-07-15,59.599998474121094,60.849998474121094,58.29999923706055,59.29999923706055,57.27676773071289,14513
2020-07-16,59.5,59.5,58.29999923706055,58.79999923706055,56.793827056884766,3713
2020-07-17,58.5,60.0,58.0,59.75,57.71141815185547,7521
2020-07-20,61.25,62.5,59.29999923706055,61.849998474121094,59.73976516723633,22289
2020-07-21,63.75,64.30000305175781,60.20000076293945,62.20000076293945,60.07782745361328,45517
2020-07-22,62.25,63.04999923706055,61.0,62.20000076293945,60.07782745361328,10982
2020-07-23,62.150001525878906,65.1500015258789,61.150001525878906,63.20000076293945,61.04370880126953,36763
2020-07-24,62.650001525878906,65.30000305175781,61.70000076293945,63.349998474121094,61.18859100341797,23218
2020-07-27,64.4000015258789,64.4000015258789,60.20000076293945,61.0,58.918766021728516,16980
2020-07-28,61.900001525878906,61.900001525878906,59.400001525878906,59.70000076293945,57.66312026977539,14724
2020-07-29,60.29999923706055,61.75,58.70000076293945,61.29999923706055,59.208526611328125,13958
2020-07-30,61.70000076293945,62.70000076293945,59.849998474121094,60.099998474121094,58.04947280883789,7244
2020-07-31,59.5,62.45000076293945,59.29999923706055,61.349998474121094,59.2568244934082,17470
2020-08-03,61.20000076293945,64.4000015258789,61.20000076293945,64.30000305175781,62.10617446899414,57190
2020-08-04,65.9000015258789,66.69999694824219,64.0999984741211,66.1500015258789,63.89305877685547,43859
2020-08-05,68.69999694824219,68.69999694824219,65.0,65.4000015258789,63.16864776611328,26431
2020-08-06,66.69999694824219,67.0,63.099998474121094,64.94999694824219,62.73399353027344,17335
2020-08-07,65.25,67.0999984741211,63.349998474121094,66.5,64.23111724853516,55244
2020-08-10,71.8499984741211,71.8499984741211,67.05000305175781,70.19999694824219,67.80487823486328,86806
2020-08-11,68.25,71.6500015258789,67.05000305175781,68.6500015258789,66.30775451660156,26817
2020-08-12,67.19999694824219,70.19999694824219,67.05000305175781,69.5,67.1287612915039,34168
2020-08-13,72.0,76.44999694824219,71.0999984741211,76.44999694824219,73.84164428710938,307184
2020-08-14,76.44999694824219,79.0,68.8499984741211,70.05000305175781,67.65999603271484,155983
2020-08-17,71.0,73.94999694824219,70.19999694824219,72.19999694824219,69.73664093017578,50688
2020-08-18,72.44999694824219,74.9000015258789,71.0999984741211,71.6500015258789,69.20539855957031,45046
2020-08-19,73.9000015258789,74.5,70.6500015258789,70.8499984741211,68.43269348144531,79959
2020-08-20,72.19999694824219,72.5,69.1500015258789,71.30000305175781,68.86734771728516,49356
2020-08-21,73.9000015258789,73.9000015258789,70.19999694824219,70.9000015258789,68.48099517822266,45198
2020-08-24,73.19999694824219,73.19999694824219,66.5999984741211,69.44999694824219,67.0804672241211,29490
2020-08-25,69.6500015258789,71.19999694824219,66.94999694824219,68.0,65.679931640625,54127
2020-08-26,69.9000015258789,70.5,67.8499984741211,69.0,66.64582061767578,27789
2020-08-27,70.5,70.5,68.4000015258789,69.19999694824219,66.8389892578125,20241
2020-08-28,69.55000305175781,69.55000305175781,62.29999923706055,65.3499984741211,63.1203498840332,61872
2020-08-31,63.5,65.30000305175781,60.599998474121094,62.20000076293945,60.07782745361328,45750
2020-09-01,61.150001525878906,63.5,60.54999923706055,61.25,59.16023635864258,11267
2020-09-02,64.0,64.0,61.45000076293945,62.54999923706055,60.41588592529297,8607
