Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,213.25,214.85000610351562,212.0500030517578,212.8000030517578,206.5030975341797,210545
2023-08-08,213.5500030517578,220.0,213.0,217.75,211.30662536621094,529047
2023-08-09,218.5500030517578,220.0,216.0500030517578,218.5,212.034423828125,316300
2023-08-10,218.5,223.0,217.39999389648438,218.75,212.27703857421875,548073
2023-08-11,220.0,223.60000610351562,217.0,219.5500030517578,213.05335998535156,430356
2023-08-14,226.3000030517578,229.0,220.85000610351562,227.35000610351562,220.62257385253906,1471545
2023-08-16,227.0,253.1999969482422,226.6999969482422,251.0,243.57273864746094,3217433
2023-08-17,251.5,260.0,251.10000610351562,252.4499969482422,244.97982788085938,1716933
2023-08-18,252.4499969482422,252.4499969482422,243.25,245.5500030517578,238.2840118408203,692807
2023-08-21,246.5,255.39999389648438,244.85000610351562,246.6999969482422,239.3999786376953,718149
2023-08-22,247.9499969482422,250.8000030517578,246.25,248.1999969482422,240.8555908203125,340455
2023-08-23,248.0,266.0,247.5,264.79998779296875,256.9643859863281,2403119
2023-08-24,266.0,274.95001220703125,263.04998779296875,264.3999938964844,256.57623291015625,1394112
2023-08-25,263.0,269.79998779296875,260.20001220703125,262.3500061035156,254.58689880371094,659324
2023-08-28,263.70001220703125,269.70001220703125,262.04998779296875,265.3999938964844,257.546630859375,608627
2023-08-29,267.6000061035156,268.79998779296875,260.0,260.8500061035156,253.13128662109375,378242
2023-08-30,261.8999938964844,263.8500061035156,254.89999389648438,255.9499969482422,248.3762664794922,348174
2023-08-31,257.5,258.79998779296875,249.64999389648438,250.8000030517578,243.378662109375,404084
2023-09-01,251.25,262.5,247.60000610351562,258.79998779296875,251.1419219970703,839701
2023-09-04,257.0,272.5,257.0,268.95001220703125,260.9916076660156,1223965
2023-09-05,270.0,273.3999938964844,262.0,263.79998779296875,255.99395751953125,658796
2023-09-06,266.1499938964844,286.75,264.20001220703125,284.04998779296875,275.644775390625,4247384
2023-09-07,286.95001220703125,293.8999938964844,284.3500061035156,285.8500061035156,277.3915100097656,2347832
2023-09-08,287.79998779296875,287.8999938964844,279.1000061035156,280.6499938964844,272.3453674316406,669072
2023-09-11,280.8999938964844,284.0,256.75,269.1000061035156,261.13714599609375,2158947
2023-09-12,273.20001220703125,276.5,254.0,255.85000610351562,248.27923583984375,1385888
2023-09-13,255.89999389648438,270.95001220703125,255.0,268.8500061035156,260.8945617675781,882520
2023-09-14,271.0,277.3500061035156,268.29998779296875,272.0,263.9513244628906,576780
2023-09-15,272.0,275.04998779296875,269.04998779296875,270.70001220703125,262.6898193359375,442224
2023-09-18,267.79998779296875,273.70001220703125,265.0,267.20001220703125,264.1728210449219,371901
2023-09-20,265.79998779296875,268.04998779296875,261.6000061035156,265.25,262.2449035644531,238654
2023-09-21,263.0,268.79998779296875,259.29998779296875,260.70001220703125,257.7464599609375,335364
2023-09-22,261.54998779296875,263.95001220703125,258.1000061035156,259.8999938964844,256.95550537109375,228476
2023-09-25,261.0,267.70001220703125,258.3999938964844,264.1499938964844,261.1573486328125,322668
2023-09-26,262.3999938964844,267.5,262.3999938964844,264.1499938964844,261.1573486328125,120802
2023-09-27,265.3999938964844,270.5,261.8500061035156,268.8999938964844,265.8535461425781,314459
2023-09-28,269.8999938964844,271.04998779296875,261.0,262.1000061035156,259.1305847167969,280270
2023-09-29,263.3500061035156,265.5,262.0,264.75,261.7505798339844,146536
2023-10-03,264.75,265.5,257.8999938964844,259.3999938964844,256.461181640625,235034
2023-10-04,259.3999938964844,260.29998779296875,252.1999969482422,255.35000610351562,252.4570770263672,232006
2023-10-05,255.9499969482422,260.5,252.0500030517578,254.8000030517578,251.91329956054688,246093
2023-10-06,255.25,257.5,254.9499969482422,256.54998779296875,253.64346313476562,120982
2023-10-09,254.0,254.0,247.0500030517578,249.60000610351562,246.772216796875,291218
2023-10-10,251.0500030517578,259.45001220703125,251.0500030517578,257.8999938964844,254.97816467285156,170671
2023-10-11,258.79998779296875,280.5,258.0,269.95001220703125,266.89166259765625,1724384
2023-10-12,272.3999938964844,287.0,272.04998779296875,281.95001220703125,278.7557067871094,1569930
2023-10-13,283.0,284.8500061035156,277.54998779296875,279.45001220703125,276.2840270996094,475868
2023-10-16,279.0,297.95001220703125,276.3999938964844,294.75,291.41070556640625,1829638
2023-10-17,297.3500061035156,302.95001220703125,289.0,298.20001220703125,294.8216247558594,1303073
2023-10-18,298.3999938964844,300.6000061035156,290.5,294.54998779296875,291.21295166015625,939137
2023-10-19,294.0,297.0,288.95001220703125,289.8500061035156,286.56622314453125,654012
2023-10-20,289.29998779296875,301.29998779296875,282.3500061035156,284.8999938964844,281.6722717285156,820253
2023-10-23,286.0,288.45001220703125,265.0,266.6000061035156,263.5796203613281,717771
2023-10-25,268.3500061035156,273.79998779296875,263.29998779296875,269.95001220703125,266.89166259765625,698823
2023-10-26,265.3500061035156,284.5,264.1000061035156,283.20001220703125,279.9915466308594,1096709
2023-10-27,280.0,284.8500061035156,279.0,281.20001220703125,278.01422119140625,225376
2023-10-30,283.0,283.3999938964844,274.0,275.1499938964844,272.0327453613281,171755
2023-10-31,276.54998779296875,282.45001220703125,275.45001220703125,277.54998779296875,274.4055480957031,187688
2023-11-01,278.79998779296875,278.79998779296875,270.29998779296875,272.3500061035156,269.26446533203125,191851
2023-11-02,275.0,282.0,275.0,280.0,276.8277893066406,305444
2023-11-03,281.3999938964844,287.1000061035156,279.0,282.79998779296875,279.5960693359375,268753
2023-11-06,285.0,286.70001220703125,278.04998779296875,282.8500061035156,279.6455078125,296779
2023-11-07,284.70001220703125,293.70001220703125,283.3500061035156,288.1000061035156,284.8360290527344,370231
2023-11-08,291.0,291.54998779296875,282.75,286.8500061035156,283.6001892089844,346560
2023-11-09,288.29998779296875,292.45001220703125,284.1000061035156,285.1499938964844,281.91943359375,364726
2023-11-10,284.95001220703125,287.45001220703125,278.3999938964844,285.95001220703125,282.71038818359375,218283
2023-11-13,265.1000061035156,265.5,258.3500061035156,263.1000061035156,260.1192626953125,1126547
2023-11-15,262.79998779296875,271.70001220703125,262.6499938964844,269.8999938964844,266.84222412109375,599473
2023-11-16,269.8999938964844,274.5,267.25,270.75,267.6825866699219,316182
2023-11-17,270.75,272.54998779296875,267.5,268.1000061035156,265.0626220703125,270909
2023-11-20,268.1499938964844,269.79998779296875,262.54998779296875,263.95001220703125,260.95965576171875,350671
2023-11-21,265.20001220703125,268.3500061035156,262.04998779296875,263.29998779296875,260.3169860839844,163964
2023-11-22,263.0,265.45001220703125,259.6000061035156,263.8999938964844,260.9101867675781,161457
2023-11-23,263.8999938964844,266.3999938964844,261.1000061035156,263.8500061035156,260.86077880859375,154893
2023-11-24,263.8500061035156,270.20001220703125,262.5,265.04998779296875,262.0471496582031,212621
2023-11-28,265.0,268.75,263.0,265.5,262.4920654296875,199376
2023-11-29,266.70001220703125,273.04998779296875,264.3999938964844,267.8500061035156,264.8154602050781,211588
2023-11-30,269.5,269.8500061035156,265.75,267.1499938964844,264.1233825683594,196732
2023-12-01,268.29998779296875,278.8500061035156,268.29998779296875,274.04998779296875,270.9451904296875,354101
2023-12-04,277.3999938964844,277.3999938964844,266.54998779296875,268.54998779296875,265.50750732421875,244431
2023-12-05,268.6000061035156,281.3999938964844,267.54998779296875,278.95001220703125,275.7897033691406,713908
2023-12-06,282.1499938964844,285.70001220703125,277.0,278.70001220703125,275.54254150390625,459150
2023-12-07,278.70001220703125,282.70001220703125,273.8500061035156,279.5,276.3334655761719,312972
2023-12-08,281.5,287.0,278.8999938964844,282.70001220703125,279.4972229003906,457218
2023-12-11,286.0,293.6000061035156,285.04998779296875,289.20001220703125,285.923583984375,456927
2023-12-12,290.8999938964844,294.0,279.04998779296875,280.6000061035156,277.4210205078125,375451
2023-12-13,280.6000061035156,286.45001220703125,280.6000061035156,285.1000061035156,281.8700256347656,160875
2023-12-14,287.45001220703125,291.3999938964844,285.5,290.1499938964844,286.86279296875,352852
2023-12-15,292.0,294.70001220703125,289.70001220703125,292.6000061035156,289.2850646972656,262729
2023-12-18,292.6000061035156,302.8500061035156,290.20001220703125,296.95001220703125,293.5857849121094,833255
2023-12-19,296.04998779296875,306.6000061035156,295.0,296.20001220703125,292.8442687988281,495530
2023-12-20,297.79998779296875,311.0,285.0,287.8500061035156,284.5888671875,1307921
2023-12-21,288.0,297.3999938964844,288.0,295.6000061035156,292.2510681152344,404098
2023-12-22,298.29998779296875,302.79998779296875,292.54998779296875,296.3999938964844,293.0419921875,327661
2023-12-26,297.8999938964844,302.0,296.25,300.5,297.0955505371094,292356
2023-12-27,303.20001220703125,309.8999938964844,297.20001220703125,299.6499938964844,296.2551574707031,269351
2023-12-28,302.29998779296875,302.29998779296875,296.6000061035156,301.1000061035156,297.6887512207031,243922
2023-12-29,300.0,303.6499938964844,297.8500061035156,299.3500061035156,295.9585876464844,168618
2024-01-01,298.25,306.5,295.8500061035156,300.0,296.6012268066406,281631
2024-01-02,300.0,301.45001220703125,290.5,292.04998779296875,288.74127197265625,292140
2024-01-03,292.04998779296875,295.3999938964844,290.0,290.8999938964844,287.60430908203125,235676
2024-01-04,292.5,295.95001220703125,288.79998779296875,294.8999938964844,291.5589904785156,304631
2024-01-05,295.0,299.5,292.0,297.79998779296875,294.4261169433594,401469
2024-01-08,298.0,300.0,289.54998779296875,292.5,289.1861877441406,322523
2024-01-09,293.0,296.8500061035156,292.0,295.6499938964844,292.30047607421875,174851
2024-01-10,293.1499938964844,306.79998779296875,290.0,295.95001220703125,292.59710693359375,747522
2024-01-11,294.20001220703125,298.8999938964844,289.8500061035156,293.0,289.6805114746094,395539
2024-01-12,294.20001220703125,294.95001220703125,285.25,291.29998779296875,287.999755859375,820628
2024-01-15,291.29998779296875,316.0,291.29998779296875,313.25,309.70111083984375,1341396
2024-01-16,315.8999938964844,321.3999938964844,303.8999938964844,309.20001220703125,305.6969909667969,920011
2024-01-17,306.3999938964844,309.8999938964844,298.0,300.54998779296875,297.14495849609375,372873
2024-01-18,300.0,308.0,296.54998779296875,301.6000061035156,298.18310546875,308380
2024-01-19,302.1499938964844,320.0,295.5,314.25,310.68975830078125,976461
2024-01-23,314.25,315.29998779296875,292.0,294.20001220703125,290.866943359375,551064
2024-01-24,295.70001220703125,299.1000061035156,291.6499938964844,296.54998779296875,293.1902770996094,324361
2024-01-25,298.1499938964844,306.0,297.54998779296875,303.6000061035156,300.1604309082031,380387
2024-01-29,305.1000061035156,313.95001220703125,303.5,311.20001220703125,307.6743469238281,329770
2024-01-30,313.0,331.0,313.0,324.79998779296875,321.1202392578125,1136494
2024-01-31,326.0,329.1000061035156,318.1000061035156,320.8500061035156,317.2149963378906,388351
2024-02-01,323.0,323.5,305.25,307.79998779296875,304.3128356933594,367439
2024-02-02,298.0,301.0,286.45001220703125,293.70001220703125,290.3725891113281,1749268
2024-02-05,288.25,289.8999938964844,271.6000061035156,277.0,273.8617858886719,1383168
2024-02-06,280.75,283.70001220703125,275.95001220703125,278.6499938964844,275.4930725097656,425630
2024-02-07,279.0,280.3999938964844,273.6000061035156,276.1000061035156,272.97198486328125,493521
2024-02-08,278.1499938964844,278.1499938964844,270.8999938964844,271.70001220703125,268.6218566894531,277376
2024-02-09,273.0,275.3999938964844,267.1499938964844,273.79998779296875,270.6980285644531,251688
2024-02-12,275.8500061035156,276.79998779296875,262.54998779296875,264.79998779296875,261.79998779296875,277887
2024-02-13,262.5,273.45001220703125,256.29998779296875,270.04998779296875,270.04998779296875,264938
2024-02-14,268.0,273.0,264.75,270.70001220703125,270.70001220703125,174826
2024-02-15,270.75,277.1499938964844,270.3500061035156,274.70001220703125,274.70001220703125,174522
2024-02-16,277.1000061035156,280.45001220703125,274.8500061035156,278.5,278.5,154952
2024-02-19,279.79998779296875,279.79998779296875,274.5,275.6499938964844,275.6499938964844,88042
2024-02-20,277.0,277.0,271.3999938964844,273.6000061035156,273.6000061035156,131685
2024-02-21,275.0,275.25,267.70001220703125,269.1499938964844,269.1499938964844,135564
2024-02-22,269.1499938964844,270.54998779296875,263.0,268.1499938964844,268.1499938964844,222368
2024-02-23,269.0,271.04998779296875,267.04998779296875,267.75,267.75,92937
2024-02-26,265.5,272.70001220703125,265.5,269.6499938964844,269.6499938964844,102503
2024-02-27,268.0,274.0,268.0,272.79998779296875,272.79998779296875,104521
2024-02-28,274.0,278.0,268.1499938964844,270.25,270.25,220914
2024-02-29,270.25,272.0,264.1000061035156,267.0,267.0,189330
2024-03-01,269.45001220703125,275.29998779296875,269.1000061035156,271.20001220703125,271.20001220703125,82577
2024-03-04,273.0,274.70001220703125,267.6499938964844,269.75,269.75,155667
2024-03-05,270.04998779296875,282.3999938964844,270.04998779296875,281.20001220703125,281.20001220703125,344583
2024-03-06,282.8999938964844,282.8999938964844,270.54998779296875,273.54998779296875,273.54998779296875,114227
2024-03-07,273.54998779296875,275.3999938964844,272.3999938964844,273.3500061035156,273.3500061035156,67370
2024-03-11,273.04998779296875,274.6499938964844,266.04998779296875,266.29998779296875,266.29998779296875,121480
2024-03-12,265.0,265.79998779296875,259.0,263.75,263.75,127796
2024-03-13,265.95001220703125,265.95001220703125,246.3000030517578,250.25,250.25,271431
2024-03-14,250.1999969482422,261.0,246.1999969482422,259.20001220703125,259.20001220703125,184698
2024-03-18,257.20001220703125,258.5,247.75,251.4499969482422,251.4499969482422,248702
2024-03-19,251.4499969482422,254.75,248.6999969482422,249.5,249.5,72618
2024-03-20,250.1999969482422,252.8000030517578,249.0500030517578,249.64999389648438,249.64999389648438,109164
2024-03-21,251.25,256.25,251.25,253.3000030517578,253.3000030517578,125421
2024-03-22,253.3000030517578,255.0,251.3000030517578,254.0500030517578,254.0500030517578,79984
2024-03-26,254.5,254.5,249.6999969482422,250.5500030517578,250.5500030517578,115220
2024-03-27,252.0,252.1999969482422,249.0,250.75,250.75,372076
2024-03-28,250.0,254.0,245.0500030517578,246.64999389648438,246.64999389648438,219856
2024-04-01,248.64999389648438,258.04998779296875,248.64999389648438,257.1000061035156,257.1000061035156,183484
2024-04-02,258.0,263.70001220703125,256.29998779296875,262.1499938964844,262.1499938964844,138105
2024-04-03,262.8999938964844,266.1499938964844,262.1499938964844,264.1000061035156,264.1000061035156,130579
2024-04-04,265.0,271.8999938964844,263.79998779296875,266.6000061035156,266.6000061035156,194939
2024-04-05,265.0,272.79998779296875,263.5,271.79998779296875,271.79998779296875,94611
2024-04-08,273.54998779296875,273.6000061035156,268.04998779296875,270.0,270.0,66129
2024-04-09,270.0,272.75,266.5,267.25,267.25,72788
2024-04-10,270.0,277.5,268.0,272.45001220703125,272.45001220703125,216883
2024-04-12,272.3999938964844,272.5,265.04998779296875,267.1499938964844,267.1499938964844,146442
