Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,1097.0,1112.4000244140625,1080.449951171875,1095.1500244140625,1082.641357421875,102630
2022-03-10,1120.0,1124.949951171875,1085.0,1097.800048828125,1085.2611083984375,224374
2022-03-11,1099.0,1155.0,1097.6500244140625,1150.1500244140625,1137.01318359375,196262
2022-03-14,1136.0,1149.9000244140625,1115.0,1140.25,1127.2261962890625,104647
2022-03-15,1151.800048828125,1158.949951171875,1080.0,1089.199951171875,1076.75927734375,108687
2022-03-16,1099.0,1119.0,1083.0999755859375,1104.0999755859375,1091.489013671875,216258
2022-03-17,1117.699951171875,1132.0,1080.0,1098.75,1086.2003173828125,787087
2022-03-21,1117.0999755859375,1119.0,1069.6500244140625,1072.3499755859375,1060.101806640625,134582
2022-03-22,1076.75,1081.949951171875,1062.0,1070.199951171875,1057.976318359375,103925
2022-03-23,1082.0,1084.0,1046.800048828125,1050.3499755859375,1038.35302734375,193689
2022-03-24,1047.0,1054.5,1021.0,1024.800048828125,1013.0949096679688,145275
2022-03-25,1034.5999755859375,1037.25,1000.0,1002.7000122070312,991.247314453125,113850
2022-03-28,1003.9000244140625,1012.1500244140625,975.0,985.2999877929688,974.0460205078125,163790
2022-03-29,996.0499877929688,1095.0,996.0499877929688,1081.449951171875,1069.0977783203125,625854
2022-03-30,1095.0,1124.0,1081.550048828125,1115.0999755859375,1102.363525390625,435051
2022-03-31,1115.0,1197.9000244140625,1110.0,1182.199951171875,1168.697021484375,695755
2022-04-01,1177.0,1233.0,1167.050048828125,1210.9000244140625,1197.0693359375,323397
2022-04-04,1219.0,1219.9000244140625,1155.0,1165.6500244140625,1152.3360595703125,178457
2022-04-05,1175.0,1176.800048828125,1145.0,1149.699951171875,1136.5682373046875,160679
2022-04-06,1150.0,1154.9000244140625,1122.0,1132.300048828125,1119.3671875,95473
2022-04-07,1143.0,1165.949951171875,1125.199951171875,1132.1500244140625,1119.21875,137803
2022-04-08,1136.0,1170.8499755859375,1128.0,1152.699951171875,1139.533935546875,75414
2022-04-11,1150.0,1183.449951171875,1130.449951171875,1168.0999755859375,1154.7581787109375,127189
2022-04-12,1170.0,1184.8499755859375,1140.25,1153.25,1140.0777587890625,105504
2022-04-13,1154.0,1182.0,1147.0,1176.1500244140625,1162.71630859375,123854
2022-04-18,1175.9000244140625,1175.9000244140625,1120.0,1125.75,1112.891845703125,113361
2022-04-19,1131.0,1143.699951171875,1112.199951171875,1116.1500244140625,1103.401611328125,99094
2022-04-20,1122.0,1164.0,1109.1500244140625,1149.550048828125,1136.4200439453125,90966
2022-04-21,1160.0,1181.0,1152.0,1170.449951171875,1157.0811767578125,88690
2022-04-22,1165.5999755859375,1170.449951171875,1145.75,1150.9000244140625,1137.754638671875,48183
2022-04-25,1145.449951171875,1156.550048828125,1118.050048828125,1127.050048828125,1114.177001953125,80130
2022-04-26,1149.9000244140625,1155.0,1099.5999755859375,1110.449951171875,1097.7664794921875,59726
2022-04-27,1103.699951171875,1120.199951171875,1101.550048828125,1108.0999755859375,1095.4434814453125,41669
2022-04-28,1115.0,1129.25,1107.6500244140625,1111.9000244140625,1099.2000732421875,70325
2022-04-29,1112.0,1123.3499755859375,1084.0999755859375,1088.050048828125,1075.62255859375,81238
2022-05-02,1075.0,1090.0,1045.9000244140625,1051.199951171875,1039.193359375,66920
2022-05-04,1060.0,1068.300048828125,1024.25,1035.8499755859375,1024.0185546875,39328
2022-05-05,1069.9000244140625,1069.9000244140625,1009.4000244140625,1020.2999877929688,1008.646240234375,39780
2022-05-06,1010.0,1019.9000244140625,994.2000122070312,1002.2999877929688,990.8518676757812,151565
2022-05-09,999.9500122070312,999.9500122070312,964.0,979.75,968.5594482421875,85481
2022-05-10,984.5,1018.7000122070312,975.0,978.0499877929688,966.8788452148438,50486
2022-05-11,1005.0,1005.0,928.0999755859375,958.9500122070312,947.9970703125,71308
2022-05-12,932.0,949.0,893.5999755859375,935.1500244140625,924.4688720703125,301888
2022-05-13,950.0,969.9500122070312,924.4500122070312,953.1500244140625,942.2632446289062,112456
2022-05-16,961.0,1029.8499755859375,952.75,1014.25,1002.6654052734375,164340
2022-05-17,1023.4000244140625,1038.0,990.0,1027.6500244140625,1015.9122924804688,83933
2022-05-18,1039.800048828125,1044.9000244140625,1018.0,1033.0999755859375,1021.2999877929688,66339
2022-05-19,1028.9000244140625,1028.9000244140625,990.0,1014.8499755859375,1003.2584838867188,38567
2022-05-20,1042.0,1055.0,1018.25,1036.050048828125,1024.2164306640625,44703
2022-05-23,1041.449951171875,1044.6500244140625,992.8499755859375,1003.8499755859375,992.3841552734375,29691
2022-05-24,1008.7999877929688,1016.9500122070312,985.0,1000.4000244140625,988.9736328125,46518
2022-05-25,986.0999755859375,1005.7000122070312,936.0499877929688,955.5,944.58642578125,81328
2022-05-26,976.9000244140625,1025.0,912.2999877929688,1007.7999877929688,996.2890014648438,149086
2022-05-27,1006.0,1030.0,985.5999755859375,999.8499755859375,988.4298706054688,51926
2022-05-30,1018.9000244140625,1020.0,980.2000122070312,992.25,980.9166870117188,69850
2022-05-31,1005.0,1007.0999755859375,970.0,974.5,963.369384765625,73796
2022-06-01,999.0,1016.0499877929688,979.0,996.25,984.8709716796875,67803
2022-06-02,999.7000122070312,1006.7999877929688,974.0,983.4500122070312,972.2171630859375,47694
2022-06-03,998.25,1005.9500122070312,916.0,922.4500122070312,911.9139404296875,174739
2022-06-06,925.9500122070312,940.9000244140625,876.0,882.25,872.1730346679688,241341
2022-06-07,867.5999755859375,897.5499877929688,852.25,860.4500122070312,850.6220703125,165712
2022-06-08,865.0,884.3499755859375,850.0,856.75,846.9642944335938,145721
2022-06-09,856.0,873.6500244140625,854.0999755859375,859.8499755859375,850.0289306640625,82280
2022-06-10,855.7999877929688,868.75,855.0,859.9000244140625,850.078369140625,103276
2022-06-13,855.0,860.6500244140625,836.0,847.4500122070312,837.7705688476562,82862
2022-06-14,847.4500122070312,859.2999877929688,840.0,845.2999877929688,835.6450805664062,77560
2022-06-15,845.2999877929688,895.0,845.0499877929688,884.1500244140625,874.0513916015625,152953
2022-06-16,885.0,887.7999877929688,847.0,853.2000122070312,843.4548950195312,65716
2022-06-17,853.2999877929688,869.9500122070312,826.5499877929688,842.0999755859375,832.4816284179688,72743
2022-06-20,854.5999755859375,854.75,823.0,833.2000122070312,823.6832885742188,122696
2022-06-21,830.1500244140625,857.0,830.1500244140625,850.9500122070312,841.2305908203125,36491
2022-06-22,854.5999755859375,861.2999877929688,831.0,835.0499877929688,825.5121459960938,131349
2022-06-23,841.7000122070312,847.8499755859375,827.5,840.3499755859375,830.7516479492188,39504
2022-06-24,847.7000122070312,894.0,845.0,877.9000244140625,867.8727416992188,169810
2022-06-27,885.7999877929688,888.7000122070312,872.0,878.7999877929688,868.7625122070312,37492
2022-06-28,878.4000244140625,885.0,871.5,881.5999755859375,871.5304565429688,23454
2022-06-29,880.0,891.5,868.0,876.5,866.4887084960938,52058
2022-06-30,879.5,883.6500244140625,866.0,870.9500122070312,861.002197265625,20912
2022-07-01,874.9000244140625,877.0999755859375,826.0,838.5,828.9227905273438,120235
2022-07-04,842.0,862.9000244140625,842.0,855.1500244140625,845.3826293945312,111971
2022-07-05,856.0,870.9000244140625,855.6500244140625,863.4000244140625,853.5383911132812,27604
2022-07-06,861.0999755859375,867.75,842.1500244140625,859.5499877929688,849.7322998046875,93637
2022-07-07,868.0,920.4000244140625,858.0999755859375,906.4000244140625,896.0473022460938,220767
2022-07-08,914.4000244140625,944.0,904.2000122070312,912.5499877929688,902.126953125,185781
2022-07-11,903.9000244140625,916.4500122070312,890.0,910.0499877929688,899.655517578125,46368
2022-07-12,901.0499877929688,920.0,892.2000122070312,899.1500244140625,888.8800659179688,69928
2022-07-13,906.2999877929688,958.7999877929688,901.0,950.9000244140625,940.0390014648438,253671
2022-07-14,952.0,956.9500122070312,901.0,908.4000244140625,898.0244140625,111708
2022-07-15,910.0,948.0,909.5,926.5499877929688,915.967041015625,113506
2022-07-18,926.0,944.0,918.4000244140625,923.9500122070312,913.3967895507812,74239
2022-07-19,927.9000244140625,941.2999877929688,916.3499755859375,926.8499755859375,916.2636108398438,68000
2022-07-20,939.0,939.25,909.1500244140625,914.2999877929688,903.8569946289062,53270
2022-07-21,922.9000244140625,954.0499877929688,916.5999755859375,937.8499755859375,927.1380004882812,128152
2022-07-22,949.7000122070312,994.0,927.6500244140625,977.5499877929688,966.384521484375,257936
2022-07-25,977.4500122070312,986.0999755859375,960.0999755859375,965.4500122070312,954.4227905273438,142791
2022-07-26,968.4000244140625,997.0,951.0499877929688,989.7000122070312,978.395751953125,180232
2022-07-27,995.0,999.0,982.0,986.8499755859375,975.5783081054688,96514
2022-07-28,991.7999877929688,992.0,970.0,977.5999755859375,966.4340209960938,69626
2022-07-29,980.0999755859375,987.25,967.0,974.5,963.369384765625,54183
2022-08-01,983.1500244140625,1012.6500244140625,975.0499877929688,989.5999755859375,978.2969360351562,139206
2022-08-02,993.9000244140625,1005.0,985.5499877929688,1002.9500122070312,991.4944458007812,69261
2022-08-03,1010.0,1018.8499755859375,994.0999755859375,1004.5499877929688,993.076171875,138224
2022-08-04,1009.5499877929688,1010.8499755859375,955.5999755859375,976.9500122070312,965.7914428710938,111831
2022-08-05,991.5999755859375,1011.0,981.5499877929688,991.5,980.1752319335938,115577
2022-08-08,980.1500244140625,984.9000244140625,960.0,968.2000122070312,957.141357421875,121315
2022-08-10,973.8499755859375,977.1500244140625,941.0,943.9000244140625,933.118896484375,72286
2022-08-11,954.25,965.9000244140625,934.0499877929688,940.0999755859375,929.3623046875,223741
2022-08-12,942.0499877929688,955.0,931.2000122070312,940.5499877929688,929.8071899414062,214563
2022-08-16,949.25,983.7999877929688,945.1500244140625,969.25,958.1793823242188,182128
2022-08-17,973.0,986.0499877929688,967.9500122070312,974.9000244140625,963.764892578125,59253
2022-08-18,981.2000122070312,1009.9500122070312,967.25,1004.5999755859375,993.1255493164062,239220
2022-08-19,1012.5499877929688,1016.7000122070312,979.6500244140625,989.1500244140625,977.85205078125,135649
2022-08-22,987.4000244140625,990.5499877929688,957.0,961.0,950.0235595703125,81389
2022-08-23,961.9000244140625,973.5,950.4500122070312,960.0499877929688,949.08447265625,45148
2022-08-24,966.25,978.0,952.1500244140625,957.7000122070312,946.7612915039062,45968
2022-08-25,966.25,985.9500122070312,960.2000122070312,977.2999877929688,966.1373901367188,102521
2022-08-26,982.0,997.5,975.5,983.5,972.2666015625,82957
2022-08-29,966.0,990.5499877929688,959.1500244140625,980.5,969.3008422851562,87804
2022-08-30,985.0,996.0,965.25,971.3499755859375,960.2553100585938,78815
2022-09-01,971.5,994.0,958.0499877929688,975.3499755859375,964.2096557617188,172230
2022-09-02,980.9500122070312,984.5499877929688,965.0499877929688,968.7999877929688,957.7344970703125,43332
2022-09-05,970.0,1015.2000122070312,970.0,1005.0499877929688,993.5704345703125,187397
2022-09-06,1010.0,1049.0,1009.9500122070312,1018.1500244140625,1006.5208129882812,218346
2022-09-07,1012.0999755859375,1057.0,1005.7000122070312,1049.0999755859375,1037.1173095703125,223814
2022-09-08,1056.050048828125,1122.0,1048.3499755859375,1110.6500244140625,1097.96435546875,629084
2022-09-09,1120.0999755859375,1143.449951171875,1082.25,1092.9000244140625,1080.4171142578125,287179
2022-09-12,1097.0,1109.949951171875,1063.0,1089.3499755859375,1076.9075927734375,148662
2022-09-13,1094.800048828125,1124.9000244140625,1089.050048828125,1113.9000244140625,1101.17724609375,183976
2022-09-14,1085.0,1140.050048828125,1071.199951171875,1098.550048828125,1086.0025634765625,285009
2022-09-15,1109.949951171875,1129.0,1102.199951171875,1110.050048828125,1097.3712158203125,191692
2022-09-16,1114.9000244140625,1131.5999755859375,1075.0,1083.8499755859375,1071.4703369140625,166795
2022-09-19,1094.25,1099.0,1034.4000244140625,1045.1500244140625,1042.8341064453125,170293
2022-09-20,1052.9000244140625,1127.0,1049.949951171875,1119.8499755859375,1117.3685302734375,369101
2022-09-21,1118.0,1118.0,1069.5999755859375,1075.5,1073.1168212890625,209705
2022-09-22,1075.0,1086.4000244140625,1046.550048828125,1055.0,1052.6622314453125,132116
2022-09-23,1055.050048828125,1060.699951171875,1015.0,1022.8499755859375,1020.5834350585938,123532
2022-09-26,1015.0,1023.0999755859375,986.0499877929688,1001.5999755859375,999.3804931640625,119350
2022-09-27,1005.0,1019.2999877929688,990.0,996.5,994.2918090820312,62136
2022-09-28,993.9500122070312,999.75,985.1500244140625,994.4000244140625,992.196533203125,76120
2022-09-29,1005.0,1011.0,971.0999755859375,975.0999755859375,972.939208984375,67810
2022-09-30,975.0999755859375,979.0,948.3499755859375,955.25,953.1332397460938,185938
2022-10-03,953.25,960.5999755859375,928.0,934.9000244140625,932.828369140625,157696
2022-10-04,948.7999877929688,952.0499877929688,938.1500244140625,946.7000122070312,944.6021728515625,64621
2022-10-06,954.9500122070312,958.4500122070312,941.0999755859375,943.5,941.4093017578125,86481
2022-10-07,948.0,950.0,940.0,944.5499877929688,942.4569091796875,47838
2022-10-10,936.25,939.9500122070312,920.0999755859375,926.7000122070312,924.6465454101562,61903
2022-10-11,931.3499755859375,935.7999877929688,899.5499877929688,905.5,903.4934692382812,81640
2022-10-12,900.0,917.7999877929688,900.0,903.0,900.9990234375,78654
2022-10-13,907.5499877929688,910.0,891.0499877929688,904.0999755859375,902.0965576171875,36430
2022-10-14,910.1500244140625,923.9000244140625,893.0,896.5,894.513427734375,137459
2022-10-17,896.0,922.3499755859375,895.0,902.1500244140625,900.1509399414062,147568
2022-10-18,908.0,948.2000122070312,903.7999877929688,944.2000122070312,942.1077270507812,154796
2022-10-19,942.0499877929688,948.7000122070312,922.0,935.9500122070312,933.8760375976562,65566
2022-10-20,935.0,939.7999877929688,896.25,909.4500122070312,907.4347534179688,104095
2022-10-21,914.0,919.75,896.0,899.9000244140625,897.9059448242188,76053
2022-10-24,909.9000244140625,926.0,899.7999877929688,920.5499877929688,918.5101318359375,23876
2022-10-25,921.0,926.3499755859375,900.0,909.0499877929688,907.0355834960938,56826
2022-10-27,909.9000244140625,917.2000122070312,893.25,898.0999755859375,896.10986328125,110643
2022-10-28,902.5999755859375,907.9500122070312,896.0,902.75,900.7495727539062,76322
2022-10-31,907.2999877929688,935.0,903.2000122070312,923.0,920.9547119140625,123521
2022-11-01,931.25,963.0,929.4000244140625,957.0499877929688,954.9292602539062,160889
2022-11-02,957.5,990.0,950.5,963.0999755859375,960.9658203125,230309
2022-11-03,970.0,981.4000244140625,961.6500244140625,966.8499755859375,964.70751953125,116221
2022-11-04,972.2000122070312,986.9000244140625,959.0,972.4000244140625,970.2452392578125,153648
2022-11-07,978.4000244140625,1010.0,977.0,1006.0,1003.7708129882812,179477
2022-11-09,990.0,990.0,949.0,952.0499877929688,949.9403076171875,326547
2022-11-10,952.0499877929688,967.0,935.0499877929688,942.4500122070312,940.3616333007812,228803
2022-11-11,955.9500122070312,960.0,931.0,936.7999877929688,934.72412109375,431240
2022-11-14,941.5,965.4500122070312,933.5,955.9000244140625,953.7817993164062,65509
2022-11-15,960.0,966.75,935.0,941.5999755859375,939.5134887695312,112348
2022-11-16,945.9000244140625,949.4500122070312,925.5,934.5,932.42919921875,213797
2022-11-17,932.0,939.5999755859375,898.5,900.4000244140625,898.40478515625,370194
2022-11-18,906.0,939.6500244140625,901.4000244140625,934.4000244140625,932.3294677734375,129007
2022-11-21,929.0,965.7999877929688,919.0,950.0,947.8948974609375,153209
2022-11-22,954.0,960.0,932.5499877929688,940.4000244140625,938.316162109375,69274
2022-11-23,945.1500244140625,966.0,937.2000122070312,957.0,954.8793334960938,98401
2022-11-24,961.25,961.25,941.0,949.8499755859375,947.7451782226562,65829
2022-11-25,955.0,956.0,941.9500122070312,951.4500122070312,949.3416748046875,67529
2022-11-28,956.25,977.0,930.0,934.2999877929688,932.2296752929688,131209
2022-11-29,937.9000244140625,955.5499877929688,933.5499877929688,936.0,933.9259033203125,75635
2022-11-30,939.4000244140625,954.0,935.2000122070312,949.5999755859375,947.4957275390625,62010
2022-12-01,954.0,993.8499755859375,947.0499877929688,977.7999877929688,975.6332397460938,256910
2022-12-02,982.9000244140625,998.0,971.0,979.7999877929688,977.6288452148438,202328
2022-12-05,985.0,995.0,970.0499877929688,978.7999877929688,976.6310424804688,89721
2022-12-06,981.7000122070312,983.5999755859375,956.0,961.5,959.369384765625,65246
2022-12-07,966.3499755859375,968.7999877929688,943.0,952.75,950.6387939453125,69211
2022-12-08,952.75,958.9500122070312,941.0,943.75,941.6587524414062,79043
2022-12-09,947.7000122070312,989.9500122070312,944.0,983.9500122070312,981.7696533203125,362079
2022-12-12,980.0999755859375,1021.0,975.7000122070312,1007.4500122070312,1005.2175903320312,585846
2022-12-13,1007.0,1050.0,1000.0,1041.949951171875,1039.64111328125,366904
2022-12-14,1042.050048828125,1069.9000244140625,1037.4000244140625,1061.1500244140625,1058.798583984375,310211
2022-12-15,1055.0,1095.5,1050.050048828125,1066.199951171875,1063.8372802734375,505846
2022-12-16,1060.0,1087.449951171875,1030.0,1043.8499755859375,1041.536865234375,221214
2022-12-19,1043.0,1067.449951171875,1030.5,1051.949951171875,1049.618896484375,117620
2022-12-20,1051.9000244140625,1058.949951171875,1027.4000244140625,1035.800048828125,1033.5047607421875,68195
2022-12-21,1046.1500244140625,1053.75,998.5999755859375,1015.1500244140625,1012.9005126953125,102862
2022-12-22,1016.0,1018.5999755859375,977.0,996.0999755859375,993.8927001953125,136730
2022-12-23,988.7000122070312,994.9000244140625,952.25,969.3499755859375,967.2019653320312,119289
2022-12-26,969.3499755859375,1008.0,947.2999877929688,982.5999755859375,980.422607421875,101328
