Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,104.0,104.0,101.55000305175781,101.9000015258789,100.82001495361328,42218
2022-09-30,101.5,105.19999694824219,100.6500015258789,102.80000305175781,101.71048736572266,61694
2022-10-03,104.0,105.0,98.19999694824219,102.30000305175781,101.21578216552734,39455
2022-10-04,102.5,106.8499984741211,102.5,106.05000305175781,104.92604064941406,73261
2022-10-06,107.9000015258789,111.3499984741211,107.0,111.3499984741211,110.16986083984375,111185
2022-10-07,115.0,116.9000015258789,112.3499984741211,116.9000015258789,115.66104888916016,99381
2022-10-10,117.1500015258789,122.69999694824219,117.0,122.69999694824219,121.39956665039062,94115
2022-10-11,127.4000015258789,128.8000030517578,116.5999984741211,119.5999984741211,118.33242797851562,231672
2022-10-12,114.25,117.0,113.6500015258789,113.6500015258789,112.44549560546875,55985
2022-10-13,109.0999984741211,113.0,108.0,112.1500015258789,110.96138763427734,60980
2022-10-14,112.0,114.8499984741211,109.0,110.6500015258789,109.47727966308594,32599
2022-10-17,110.0,113.75,108.05000305175781,111.19999694824219,110.02144622802734,32474
2022-10-18,109.0999984741211,112.55000305175781,105.6500015258789,110.0999984741211,108.93311309814453,52714
2022-10-19,109.5999984741211,109.5999984741211,106.0,106.8499984741211,105.71755981445312,29755
2022-10-20,108.5999984741211,108.5999984741211,103.0999984741211,107.3499984741211,106.2122573852539,27015
2022-10-21,107.3499984741211,112.0,104.0,109.19999694824219,108.04264831542969,35838
2022-10-24,109.19999694824219,113.0,107.0,108.69999694824219,107.54794311523438,19046
2022-10-25,108.69999694824219,112.0,108.0,110.1500015258789,108.98258209228516,25401
2022-10-27,105.5999984741211,111.94999694824219,105.5,109.75,108.58682250976562,25743
2022-10-28,110.5,111.44999694824219,108.05000305175781,110.25,109.08152770996094,29391
2022-10-31,108.6500015258789,111.0,105.05000305175781,107.69999694824219,106.55854797363281,49185
2022-11-01,108.55000305175781,108.55000305175781,103.69999694824219,106.0,104.8765640258789,45498
2022-11-02,105.94999694824219,111.0,103.0,109.8499984741211,108.68576049804688,67134
2022-11-03,109.80000305175781,110.69999694824219,107.0,108.19999694824219,107.0532455444336,32556
2022-11-04,109.94999694824219,111.0,107.0999984741211,110.80000305175781,109.62569427490234,34939
2022-11-07,107.05000305175781,116.30000305175781,107.05000305175781,116.30000305175781,115.0674057006836,65713
2022-11-09,121.9000015258789,122.0999984741211,121.9000015258789,122.0999984741211,120.8059310913086,83811
2022-11-10,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,126.84127807617188,59805
2022-11-11,134.39999389648438,134.60000610351562,128.10000610351562,128.5,127.13809967041016,271987
2022-11-14,128.5,130.8000030517578,122.0999984741211,122.69999694824219,121.39956665039062,90718
2022-11-15,123.0,126.94999694824219,119.5999984741211,124.44999694824219,123.13101959228516,55138
2022-11-16,123.0,126.9000015258789,121.44999694824219,121.9000015258789,120.60804748535156,51284
2022-11-17,120.94999694824219,123.75,117.8499984741211,121.75,120.45964050292969,31030
2022-11-18,124.0,124.0,119.0,122.3499984741211,121.05328369140625,42449
2022-11-21,122.3499984741211,123.8499984741211,116.55000305175781,122.30000305175781,121.00381469726562,47923
2022-11-22,127.0,127.0,121.0,123.5999984741211,122.29003143310547,54395
2022-11-23,125.94999694824219,126.0999984741211,123.1500015258789,123.8499984741211,122.5373764038086,30673
2022-11-24,122.1500015258789,125.75,122.0,123.5999984741211,122.29003143310547,39578
2022-11-25,124.75,124.80000305175781,120.0,123.05000305175781,121.74586486816406,33330
2022-11-28,123.75,125.19999694824219,121.5,124.0999984741211,122.78473663330078,26839
2022-11-29,121.1500015258789,124.5,121.1500015258789,122.94999694824219,121.64691925048828,19365
2022-11-30,124.0,125.5,122.75,123.94999694824219,122.63632202148438,51942
2022-12-01,125.0,130.10000610351562,123.4000015258789,129.85000610351562,128.4738006591797,77239
2022-12-02,134.1999969482422,136.0,129.0,134.5500030517578,133.12399291992188,92475
2022-12-05,134.5500030517578,140.10000610351562,133.14999389648438,136.10000610351562,134.6575469970703,58242
2022-12-06,137.9499969482422,139.89999389648438,132.3000030517578,134.14999389648438,132.72821044921875,64489
2022-12-07,136.85000610351562,136.85000610351562,130.0,130.8000030517578,129.41372680664062,36196
2022-12-08,134.8000030517578,137.3000030517578,131.0,137.3000030517578,135.84483337402344,129057
2022-12-09,140.6999969482422,144.14999389648438,138.25,144.14999389648438,142.62222290039062,145031
2022-12-12,146.9499969482422,147.0,136.9499969482422,137.0500030517578,135.5974884033203,358991
2022-12-13,134.0,142.89999389648438,134.0,137.85000610351562,136.38900756835938,94155
2022-12-14,138.1999969482422,141.0,137.0500030517578,137.1999969482422,135.7458953857422,43080
2022-12-15,137.0,141.9499969482422,130.35000610351562,134.5500030517578,133.12399291992188,71035
2022-12-16,134.5,140.6999969482422,131.14999389648438,135.60000610351562,134.16285705566406,101603
2022-12-19,140.0,142.35000610351562,137.0,142.1999969482422,140.69290161132812,147001
2022-12-20,142.0,149.3000030517578,141.0500030517578,149.3000030517578,147.7176513671875,199652
2022-12-21,155.0,156.4499969482422,141.85000610351562,141.85000610351562,140.34661865234375,228352
2022-12-22,140.0,142.9499969482422,134.8000030517578,134.8000030517578,133.37132263183594,129588
2022-12-23,129.10000610351562,133.8000030517578,128.10000610351562,128.10000610351562,126.74234771728516,72699
2022-12-26,123.5,134.5,122.30000305175781,130.89999389648438,129.5126495361328,177059
2022-12-27,136.5,137.39999389648438,132.10000610351562,133.3000030517578,131.88723754882812,79603
2022-12-28,134.9499969482422,134.9499969482422,128.0,130.4499969482422,129.0674285888672,46907
2022-12-29,130.60000610351562,136.85000610351562,129.60000610351562,136.10000610351562,134.6575469970703,64367
2022-12-30,136.10000610351562,139.1999969482422,132.14999389648438,133.25,131.8377685546875,47754
2023-01-02,133.0500030517578,139.85000610351562,133.0500030517578,134.6999969482422,133.2723846435547,36703
2023-01-03,136.6999969482422,141.39999389648438,134.0,141.39999389648438,139.9013671875,111617
2023-01-04,144.0,147.5,138.5500030517578,142.64999389648438,141.13812255859375,129091
2023-01-05,144.89999389648438,147.1999969482422,138.5,140.3000030517578,138.8130340576172,58842
2023-01-06,142.39999389648438,142.39999389648438,133.5500030517578,135.9499969482422,134.50914001464844,67015
2023-01-09,138.89999389648438,141.89999389648438,136.9499969482422,138.5,137.03211975097656,39035
2023-01-10,140.0,145.0,135.10000610351562,141.60000610351562,140.09925842285156,135013
2023-01-11,140.0,144.8000030517578,140.0,142.64999389648438,141.13812255859375,63704
2023-01-12,143.25,145.4499969482422,142.0,143.5,141.9791259765625,35914
2023-01-13,145.89999389648438,149.89999389648438,143.0,146.89999389648438,145.34307861328125,106842
2023-01-16,152.0,154.1999969482422,150.64999389648438,153.25,151.6257781982422,240197
2023-01-17,153.0,153.0,145.60000610351562,146.1999969482422,144.6505126953125,92838
2023-01-18,147.75,153.5,144.0500030517578,146.75,145.19467163085938,142100
2023-01-19,145.0,149.9499969482422,141.6999969482422,143.25,141.73178100585938,69290
2023-01-20,146.89999389648438,148.39999389648438,143.0,143.5,141.9791259765625,83617
2023-01-23,147.0,147.0,136.35000610351562,136.5500030517578,135.102783203125,102004
2023-01-24,139.0,143.35000610351562,136.60000610351562,143.35000610351562,141.83071899414062,171870
2023-01-25,144.8000030517578,148.39999389648438,137.64999389648438,141.39999389648438,139.9013671875,85298
2023-01-27,142.8000030517578,142.8000030517578,134.35000610351562,134.5500030517578,133.12399291992188,182586
2023-01-30,131.64999389648438,141.25,131.64999389648438,141.25,139.7529754638672,105937
2023-01-31,146.5,148.3000030517578,141.60000610351562,148.3000030517578,146.72825622558594,71636
2023-02-01,152.0,155.6999969482422,147.8000030517578,154.64999389648438,153.0109405517578,412313
2023-02-02,153.10000610351562,162.35000610351562,152.9499969482422,162.35000610351562,160.6293487548828,230114
2023-02-03,166.0,167.8000030517578,158.35000610351562,160.89999389648438,159.19471740722656,374625
2023-02-06,160.5,166.0,156.60000610351562,158.0500030517578,156.3749237060547,106500
2023-02-07,160.35000610351562,173.85000610351562,157.0,172.60000610351562,170.77072143554688,388326
2023-02-08,174.0,188.0,165.10000610351562,177.8000030517578,175.9156036376953,362324
2023-02-09,195.5500030517578,195.5500030517578,188.8000030517578,192.8000030517578,190.75662231445312,941581
2023-02-10,193.0,212.0500030517578,190.5500030517578,212.0500030517578,209.80259704589844,765959
2023-02-13,222.64999389648438,222.64999389648438,202.0500030517578,204.9499969482422,202.77784729003906,613445
2023-02-14,204.9499969482422,206.5,194.6999969482422,194.6999969482422,192.636474609375,144189
2023-02-15,185.0,196.4499969482422,185.0,185.0,183.03929138183594,282654
2023-02-16,185.0,190.64999389648438,176.6999969482422,181.60000610351562,179.67532348632812,275404
2023-02-17,180.25,186.89999389648438,179.25,181.10000610351562,179.1806182861328,144129
2023-02-20,186.0,187.1999969482422,179.0,181.60000610351562,179.67532348632812,87830
2023-02-21,182.0,187.0,172.5500030517578,172.85000610351562,171.01806640625,146269
2023-02-22,172.6999969482422,172.6999969482422,164.1999969482422,164.1999969482422,162.45973205566406,108341
2023-02-23,156.3000030517578,164.0,156.0,156.0,154.3466339111328,260528
2023-02-24,155.10000610351562,162.1999969482422,153.8000030517578,157.39999389648438,155.73179626464844,195193
2023-02-27,161.5500030517578,162.9499969482422,149.5500030517578,150.0,148.4102325439453,108873
2023-02-28,148.0,151.85000610351562,142.5,142.60000610351562,141.0886688232422,156845
2023-03-01,143.0,149.6999969482422,143.0,149.6999969482422,148.1134033203125,160551
2023-03-02,156.75,156.75,143.6999969482422,145.10000610351562,143.5621795654297,167899
2023-03-03,149.0,152.35000610351562,147.0500030517578,152.35000610351562,150.73533630371094,63376
2023-03-06,154.0,157.0500030517578,148.0,152.0,150.3890380859375,107710
2023-03-08,152.5,152.9499969482422,145.10000610351562,146.6999969482422,145.14520263671875,117938
2023-03-09,149.5,149.5,144.0,145.35000610351562,143.80950927734375,59134
2023-03-10,146.5,146.5,140.6999969482422,141.5500030517578,140.04978942871094,71559
2023-03-13,142.10000610351562,144.8000030517578,134.5,134.5,133.0745086669922,128484
2023-03-14,134.6999969482422,137.4499969482422,127.80000305175781,127.8499984741211,126.49498748779297,127012
2023-03-15,129.8000030517578,134.1999969482422,129.8000030517578,133.25,131.8377685546875,123973
2023-03-16,132.1999969482422,138.3000030517578,128.3000030517578,134.4499969482422,133.02503967285156,95601
2023-03-17,138.0,139.6999969482422,132.5,135.0,133.5692138671875,62524
2023-03-20,133.64999389648438,134.5,130.0,131.0,129.61160278320312,43943
2023-03-21,134.60000610351562,137.5500030517578,131.0500030517578,137.35000610351562,135.89430236816406,145498
2023-03-22,138.0,141.39999389648438,135.9499969482422,136.89999389648438,135.44906616210938,47187
2023-03-23,137.0500030517578,140.3000030517578,132.10000610351562,132.60000610351562,131.1946563720703,70608
2023-03-24,135.64999389648438,135.64999389648438,130.60000610351562,131.60000610351562,130.20526123046875,36352
2023-03-27,132.0,132.0,125.05000305175781,127.19999694824219,125.85187530517578,67101
2023-03-28,130.0,130.4499969482422,123.25,125.44999694824219,124.12042236328125,69962
2023-03-29,121.5999984741211,131.1999969482422,121.5999984741211,124.94999694824219,123.62572479248047,85141
2023-03-31,124.55000305175781,131.14999389648438,124.55000305175781,130.64999389648438,129.26531982421875,107965
2023-04-03,132.1999969482422,137.14999389648438,131.4499969482422,137.14999389648438,135.69642639160156,71291
2023-04-05,139.89999389648438,144.0,136.0,144.0,142.47381591796875,86054
2023-04-06,150.9499969482422,151.1999969482422,146.0,151.1999969482422,149.59751892089844,120887
2023-04-10,154.0,157.0,150.60000610351562,154.3000030517578,152.6646728515625,109316
2023-04-11,157.0,157.0,146.60000610351562,146.60000610351562,145.0462646484375,119827
2023-04-12,142.5,146.0,139.3000030517578,139.3000030517578,137.82363891601562,174841
2023-04-13,137.25,143.64999389648438,137.0500030517578,139.9499969482422,138.46673583984375,72010
2023-04-17,140.5,142.64999389648438,138.14999389648438,142.0,140.49502563476562,76943
2023-04-18,142.9499969482422,145.0,138.0,140.6999969482422,139.20880126953125,87699
2023-04-19,141.5500030517578,147.6999969482422,140.6999969482422,147.5,145.93673706054688,97724
2023-04-20,149.0,149.0,143.5500030517578,145.6999969482422,144.1558074951172,57979
2023-04-21,144.5500030517578,146.89999389648438,142.0,142.60000610351562,141.0886688232422,44407
2023-04-24,144.8000030517578,149.6999969482422,141.85000610351562,147.1999969482422,145.63990783691406,65303
2023-04-25,147.39999389648438,147.4499969482422,145.0,146.25,144.69998168945312,43195
2023-04-26,146.0500030517578,147.6999969482422,142.0,143.1999969482422,141.6822967529297,31141
2023-04-27,146.0,148.8000030517578,142.35000610351562,146.14999389648438,144.6010284423828,63299
2023-04-28,153.0,153.0,145.9499969482422,146.39999389648438,144.848388671875,85659
2023-05-02,146.60000610351562,150.8000030517578,143.25,145.64999389648438,144.1063232421875,46700
2023-05-03,145.9499969482422,147.14999389648438,141.3000030517578,144.25,142.72117614746094,80452
2023-05-04,145.0500030517578,146.64999389648438,140.5,142.89999389648438,141.38546752929688,34780
2023-05-05,142.8000030517578,144.0,141.0,142.5,140.98973083496094,23279
2023-05-08,145.3000030517578,145.3000030517578,139.1999969482422,141.6999969482422,140.1981964111328,57959
2023-05-09,140.10000610351562,143.75,138.0,139.4499969482422,137.9720458984375,41205
2023-05-10,139.5500030517578,146.39999389648438,139.5500030517578,146.39999389648438,144.848388671875,108095
2023-05-11,147.39999389648438,153.6999969482422,147.39999389648438,153.6999969482422,152.07101440429688,77153
2023-05-12,158.5,161.35000610351562,154.0500030517578,160.6999969482422,158.996826171875,296461
2023-05-15,162.0,168.6999969482422,160.8000030517578,168.60000610351562,166.8131103515625,323744
2023-05-16,168.6999969482422,173.89999389648438,160.25,164.1999969482422,162.45973205566406,163289
2023-05-17,165.1999969482422,168.64999389648438,160.0,162.8000030517578,161.07456970214844,58001
2023-05-18,166.0,166.75,157.25,159.8000030517578,158.10638427734375,45616
2023-05-19,161.8000030517578,166.0,157.89999389648438,162.1999969482422,160.48094177246094,139569
2023-05-22,166.9499969482422,166.9499969482422,158.0500030517578,159.1999969482422,157.51272583007812,110939
2023-05-23,159.1999969482422,167.14999389648438,158.8000030517578,166.89999389648438,165.13111877441406,195649
2023-05-24,167.5,175.1999969482422,165.0,175.1999969482422,173.34315490722656,407017
2023-05-25,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,182.0004119873047,148078
2023-05-26,193.10000610351562,193.10000610351562,185.0,193.10000610351562,191.05343627929688,1322449
2023-05-29,199.0,199.0,185.25,187.1999969482422,185.21597290039062,518646
2023-05-30,189.10000610351562,189.10000610351562,180.39999389648438,182.4499969482422,180.5163116455078,209201
2023-05-31,184.39999389648438,191.5500030517578,180.35000610351562,191.5500030517578,189.51988220214844,171160
2023-06-01,199.39999389648438,201.10000610351562,195.6999969482422,201.10000610351562,198.96865844726562,323928
2023-06-02,211.14999389648438,211.14999389648438,209.10000610351562,211.14999389648438,208.91213989257812,238491
2023-06-05,217.0,219.39999389648438,201.5500030517578,209.85000610351562,209.61135864257812,754915
2023-06-06,208.0,220.3000030517578,202.60000610351562,218.85000610351562,218.6011199951172,387179
2023-06-07,223.60000610351562,229.75,222.5,229.75,229.48870849609375,227536
2023-06-08,241.1999969482422,241.1999969482422,229.6999969482422,235.89999389648438,235.6317138671875,970150
2023-06-09,235.5,235.5,224.5,228.1999969482422,227.9404754638672,354637
2023-06-12,235.5500030517578,237.85000610351562,225.6999969482422,229.35000610351562,229.08917236328125,163587
2023-06-13,228.6999969482422,231.89999389648438,221.10000610351562,224.0500030517578,223.79519653320312,121638
2023-06-14,228.89999389648438,228.89999389648438,213.10000610351562,218.85000610351562,218.6011199951172,163505
2023-06-15,220.0,220.0,207.89999389648438,207.89999389648438,207.66355895996094,178048
2023-06-16,200.0,218.25,197.5500030517578,218.25,218.00180053710938,195389
2023-06-19,223.8000030517578,229.14999389648438,207.35000610351562,210.35000610351562,210.11077880859375,539529
2023-06-20,206.5,209.4499969482422,202.1999969482422,203.64999389648438,203.41839599609375,163243
