Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,1325.0,1357.8499755859375,1318.25,1324.699951171875,1319.0377197265625,13608
2021-06-02,1321.949951171875,1392.25,1308.949951171875,1374.9000244140625,1369.023193359375,15731
2021-06-03,1399.0,1581.0999755859375,1375.0,1465.699951171875,1459.43505859375,23024
2021-06-04,1490.0,1520.050048828125,1460.0,1490.6500244140625,1484.2784423828125,27733
2021-06-07,1520.0,1581.0,1490.0,1502.300048828125,1495.878662109375,26442
2021-06-08,1420.0,1505.949951171875,1382.050048828125,1478.5999755859375,1472.2799072265625,41627
2021-06-09,1550.0,1550.0999755859375,1455.0,1470.3499755859375,1464.065185546875,26135
2021-06-10,1500.0,1513.800048828125,1470.0,1481.3499755859375,1475.01806640625,7653
2021-06-11,1518.5,1518.5,1472.0,1482.800048828125,1476.4620361328125,9566
2021-06-14,1500.0,1500.0,1447.8499755859375,1461.3499755859375,1455.1036376953125,5164
2021-06-15,1471.0,1499.25,1425.0,1445.0999755859375,1438.9232177734375,7626
2021-06-16,1447.1500244140625,1462.0,1429.0,1437.949951171875,1431.8035888671875,4224
2021-06-17,1432.6500244140625,1455.0,1410.0,1427.699951171875,1421.5975341796875,8353
2021-06-18,1425.949951171875,1462.0,1338.4000244140625,1434.800048828125,1428.6673583984375,9087
2021-06-21,1420.050048828125,1466.3499755859375,1411.4000244140625,1433.8499755859375,1427.72119140625,14087
2021-06-22,1442.6500244140625,1462.0,1422.0,1428.75,1422.64306640625,7523
2021-06-23,1440.6500244140625,1452.199951171875,1414.0,1422.0,1415.9219970703125,5610
2021-06-24,1423.75,1445.0,1388.0999755859375,1403.5999755859375,1397.6005859375,4136
2021-06-25,1418.949951171875,1448.3499755859375,1402.4000244140625,1410.050048828125,1404.02294921875,4918
2021-06-28,1410.050048828125,1483.4000244140625,1395.0,1470.8499755859375,1464.56298828125,15026
2021-06-29,1472.25,1473.949951171875,1430.449951171875,1439.949951171875,1433.795166015625,7033
2021-06-30,1421.25,1450.0,1410.0,1415.050048828125,1409.0015869140625,3597
2021-07-01,1434.0,1449.5,1419.8499755859375,1436.1500244140625,1430.011474609375,4273
2021-07-02,1439.9000244140625,1479.0999755859375,1427.0,1463.0,1456.7467041015625,5606
2021-07-05,1466.0999755859375,1530.0,1446.550048828125,1476.449951171875,1470.13916015625,11723
2021-07-06,1470.0,1510.0,1470.0,1490.1500244140625,1483.780517578125,6386
2021-07-07,1510.0999755859375,1744.0,1510.0999755859375,1648.75,1641.7027587890625,332481
2021-07-08,1650.0,1723.949951171875,1605.25,1621.199951171875,1614.2705078125,59972
2021-07-09,1637.0,1639.75,1590.050048828125,1599.449951171875,1592.6134033203125,10766
2021-07-12,1624.0,1627.25,1597.0,1604.199951171875,1597.343017578125,5559
2021-07-13,1620.0,1624.4000244140625,1575.0,1588.9000244140625,1582.1085205078125,5068
2021-07-14,1599.8499755859375,1615.699951171875,1572.949951171875,1594.800048828125,1587.9833984375,5057
2021-07-15,1599.0,1628.949951171875,1578.0,1588.449951171875,1581.660400390625,3555
2021-07-16,1589.0,1649.800048828125,1589.0,1617.4000244140625,1610.4866943359375,8908
2021-07-19,1617.4000244140625,1636.75,1580.0,1591.550048828125,1584.7471923828125,5326
2021-07-20,1587.0,1613.0,1540.0,1575.5,1568.7657470703125,6773
2021-07-22,1579.0,1615.9000244140625,1574.9000244140625,1593.8499755859375,1587.0372314453125,6442
2021-07-23,1618.0,1618.0,1555.5999755859375,1582.050048828125,1575.287841796875,5799
2021-07-26,1598.0,1655.0,1585.0,1624.25,1617.3074951171875,14856
2021-07-27,1613.0,1650.0,1586.0,1597.9000244140625,1591.0701904296875,4349
2021-07-28,1590.0,1655.0,1512.5999755859375,1641.550048828125,1634.5335693359375,18181
2021-07-29,1700.0,1730.0,1641.1500244140625,1662.5,1655.3939208984375,19594
2021-07-30,1652.050048828125,1699.0,1652.0,1683.199951171875,1676.0054931640625,4466
2021-08-02,1715.0,1715.0,1680.0999755859375,1689.6500244140625,1682.4278564453125,4539
2021-08-03,1689.6500244140625,1710.0,1659.0,1676.0,1668.8363037109375,3742
2021-08-04,1688.75,1689.6500244140625,1654.0,1659.8499755859375,1652.755126953125,4835
2021-08-05,1659.8499755859375,1675.0,1551.050048828125,1602.699951171875,1595.8494873046875,8523
2021-08-06,1602.699951171875,1651.0,1581.050048828125,1632.4000244140625,1625.4227294921875,10385
2021-08-09,1649.0,1742.0,1631.25,1660.25,1653.153564453125,33862
2021-08-10,1709.6500244140625,1992.300048828125,1626.25,1980.25,1971.785888671875,487372
2021-08-11,2039.9000244140625,2178.0,1901.0999755859375,2109.35009765625,2100.334228515625,555980
2021-08-12,2166.0,2285.0,2150.0,2216.449951171875,2206.97607421875,183297
2021-08-13,2229.0,2247.39990234375,2116.89990234375,2138.39990234375,2129.259521484375,50324
2021-08-16,2138.39990234375,2185.0,2060.14990234375,2073.85009765625,2064.98583984375,27078
2021-08-17,2073.85009765625,2372.0,2061.14990234375,2177.14990234375,2167.843994140625,152327
2021-08-18,2161.0,2239.800048828125,2111.949951171875,2168.300048828125,2159.031982421875,42968
2021-08-20,2149.0,2245.0,2085.0,2174.0,2164.70751953125,47293
2021-08-23,2192.699951171875,2195.199951171875,1990.0999755859375,2095.35009765625,2086.393798828125,38336
2021-08-24,2114.0,2220.25,2114.0,2189.10009765625,2179.7431640625,53049
2021-08-25,2210.0,2229.550048828125,2133.0,2154.60009765625,2145.390380859375,28337
2021-08-26,2174.699951171875,2444.0,2152.300048828125,2392.949951171875,2382.7216796875,155937
2021-08-27,2400.0,2492.699951171875,2311.0,2342.300048828125,2332.288330078125,101685
2021-08-30,2365.300048828125,2421.0,2306.0,2353.5,2343.440185546875,40928
2021-08-31,2358.0,2358.0,2280.0,2317.60009765625,2307.69384765625,20732
2021-09-01,2330.0,2339.949951171875,2260.0,2284.5,2274.735107421875,18769
2021-09-02,2292.0,2310.0,2250.0,2288.949951171875,2279.16650390625,16329
2021-09-03,2297.0,2348.949951171875,2258.5,2298.800048828125,2288.97412109375,28657
2021-09-06,2298.800048828125,2315.35009765625,2270.0,2278.85009765625,2269.109619140625,12825
2021-09-07,2285.0,2398.0,2270.0,2302.14990234375,2292.309814453125,27097
2021-09-08,2319.800048828125,2437.0,2280.0,2381.10009765625,2370.92236328125,37125
2021-09-09,2380.0,2857.300048828125,2371.10009765625,2844.550048828125,2832.391357421875,217736
2021-09-13,2840.0,3380.0,2821.75,3175.85009765625,3162.275634765625,358771
2021-09-14,3238.699951171875,3317.0,2991.0,3026.85009765625,3013.912353515625,146503
2021-09-15,3026.85009765625,3068.89990234375,2900.0,2915.050048828125,2902.590087890625,62619
2021-09-16,2949.800048828125,3078.699951171875,2905.050048828125,3021.75,3008.833984375,77134
2021-09-17,3040.0,3139.0,2791.199951171875,3093.050048828125,3079.829345703125,168816
2021-09-20,3071.0,3093.0,2891.0,2919.25,2906.772216796875,47561
2021-09-21,2860.0,2947.64990234375,2751.5,2845.050048828125,2832.889404296875,44311
2021-09-22,2870.0,3090.0,2851.0,2994.39990234375,2981.600830078125,55709
2021-09-23,3033.39990234375,3089.0,2996.0,3009.699951171875,2996.83544921875,22805
2021-09-24,3029.0,3080.0,2921.949951171875,3010.14990234375,2997.283447265625,26214
2021-09-27,3029.39990234375,3061.89990234375,2949.39990234375,2969.85009765625,2957.156005859375,12804
2021-09-28,2985.0,2996.64990234375,2889.0,2966.050048828125,2953.372314453125,15048
2021-09-29,2969.39990234375,3060.0,2920.0,2978.89990234375,2966.1669921875,22065
2021-09-30,2971.199951171875,3043.60009765625,2970.0,2986.35009765625,2973.58544921875,11543
2021-10-01,2986.35009765625,3257.050048828125,2971.550048828125,3139.800048828125,3126.37939453125,83205
2021-10-04,3158.25,3158.25,3060.0,3081.199951171875,3068.02978515625,19295
2021-10-05,3050.0,3135.0,3045.300048828125,3069.35009765625,3056.230712890625,14371
2021-10-06,3085.949951171875,3096.800048828125,2977.0,2983.39990234375,2970.647705078125,12366
2021-10-07,3035.0,3130.0,2980.10009765625,3006.60009765625,2993.748779296875,19128
2021-10-08,3027.550048828125,3031.199951171875,2917.10009765625,2956.449951171875,2943.81298828125,16023
2021-10-11,2959.0,2987.050048828125,2906.0,2915.800048828125,2903.3369140625,11062
2021-10-12,2915.800048828125,2970.0,2850.0,2868.14990234375,2855.890625,5200
2021-10-13,2846.60009765625,2900.699951171875,2735.0,2749.949951171875,2738.19580078125,11131
2021-10-14,2778.800048828125,2845.0,2750.0,2780.10009765625,2768.216796875,4993
2021-10-18,2838.0,2882.800048828125,2780.0,2836.39990234375,2824.276123046875,6810
2021-10-19,2835.0,2850.0,2711.0,2743.449951171875,2731.7236328125,7347
2021-10-20,2712.300048828125,2775.0,2610.39990234375,2656.0,2644.647216796875,5186
2021-10-21,2675.0,2700.0,2580.0,2633.75,2622.492431640625,4144
2021-10-22,2580.0,2689.949951171875,2502.10009765625,2590.25,2579.178466796875,6146
2021-10-25,2580.0,2719.75,2480.0,2718.300048828125,2706.68115234375,19562
2021-10-26,2750.0,2750.0,2613.25,2731.60009765625,2719.92431640625,9808
2021-10-27,2750.0,2780.0,2650.0,2694.699951171875,2683.181884765625,3064
2021-10-28,2645.85009765625,2735.0,2600.0,2621.800048828125,2610.59375,4052
2021-10-29,2570.0,2675.0,2511.0,2629.60009765625,2618.3603515625,2507
2021-11-01,2545.0,2588.0,2498.14990234375,2498.14990234375,2487.471923828125,7175
2021-11-02,2445.0,2450.0,2373.25,2373.25,2363.10595703125,8675
2021-11-03,2373.0,2491.89990234375,2254.60009765625,2475.10009765625,2464.520751953125,20212
2021-11-04,2515.0,2560.0,2425.199951171875,2492.64990234375,2481.995361328125,2580
2021-11-08,2469.0,2470.0,2368.050048828125,2368.050048828125,2357.92822265625,7119
2021-11-09,2281.050048828125,2447.0,2281.050048828125,2296.550048828125,2286.733642578125,7024
2021-11-10,2345.0,2345.0,2200.0,2211.699951171875,2202.246337890625,7121
2021-11-11,2220.0,2322.25,2220.0,2322.25,2312.323974609375,5330
2021-11-12,2389.800048828125,2431.0,2350.199951171875,2393.449951171875,2383.219482421875,6606
2021-11-15,2395.0,2395.0,2280.0,2300.39990234375,2290.5673828125,9037
2021-11-16,2300.0,2309.949951171875,2220.0,2232.300048828125,2222.758544921875,4198
2021-11-17,2249.949951171875,2343.89990234375,2200.0,2313.699951171875,2303.810546875,6057
2021-11-18,2313.699951171875,2336.0,2205.0,2257.35009765625,2247.701171875,2797
2021-11-22,2236.0,2314.0,2191.0,2218.199951171875,2208.718505859375,6918
2021-11-23,2218.199951171875,2295.0,2122.0,2284.39990234375,2274.6357421875,4074
2021-11-24,2339.0,2390.0,2224.050048828125,2338.89990234375,2328.90283203125,5591
2021-11-25,2384.89990234375,2400.0,2252.5,2385.199951171875,2375.0048828125,4278
2021-11-26,2300.0,2370.0,2265.949951171875,2298.85009765625,2289.024169921875,4179
2021-11-29,2222.0,2300.0,2183.949951171875,2185.949951171875,2176.6064453125,4243
2021-11-30,2239.85009765625,2239.85009765625,2145.0,2159.949951171875,2150.717529296875,2249
2021-12-01,2229.0,2229.0,2133.0,2152.39990234375,2143.199951171875,2737
2021-12-02,2140.0,2260.0,2111.0,2249.300048828125,2239.68603515625,3615
2021-12-03,2293.949951171875,2328.85009765625,2260.0,2312.35009765625,2302.46630859375,2879
2021-12-06,2339.89990234375,2339.89990234375,2210.0,2223.85009765625,2214.344482421875,2888
2021-12-07,2200.0,2275.0,2200.0,2266.39990234375,2256.712646484375,1088
2021-12-08,2299.949951171875,2324.0,2200.0,2259.25,2249.59326171875,3350
2021-12-09,2270.0,2340.85009765625,2230.0,2319.39990234375,2309.48583984375,2258
2021-12-10,2300.0,2300.0,2250.0,2282.0,2272.245849609375,8145
2021-12-13,2319.89990234375,2375.0,2260.0,2348.300048828125,2338.262451171875,7829
2021-12-14,2349.0,2349.0,2255.300048828125,2279.39990234375,2269.656982421875,1253
2021-12-15,2226.0,2278.0,2226.0,2232.60009765625,2223.05712890625,12199
2021-12-16,2202.050048828125,2275.0,2202.050048828125,2207.050048828125,2197.616455078125,2064
2021-12-17,2200.0,2234.0,2152.0,2177.35009765625,2168.04345703125,2391
2021-12-20,2075.050048828125,2180.0,2068.5,2108.25,2099.238525390625,3577
2021-12-21,2150.25,2150.25,2040.0,2059.25,2050.4482421875,1501
2021-12-22,2061.0,2143.949951171875,2025.300048828125,2091.60009765625,2082.65966796875,3169
2021-12-23,2139.949951171875,2139.949951171875,2072.050048828125,2084.949951171875,2076.038330078125,1579
2021-12-24,2100.0,2100.0,2065.0,2076.14990234375,2067.275634765625,1206
2021-12-27,2129.800048828125,2129.800048828125,2045.0,2050.199951171875,2041.436767578125,1468
2021-12-28,2109.89990234375,2129.0,2051.0,2111.14990234375,2102.126220703125,1542
2021-12-29,2120.0,2216.699951171875,2115.0,2216.699951171875,2207.22509765625,4003
2021-12-30,2289.0,2315.0,2200.0,2308.39990234375,2298.533203125,3113
2021-12-31,2313.0,2313.0,2235.199951171875,2293.10009765625,2283.29833984375,1728
2022-01-03,2324.25,2347.0,2225.10009765625,2276.0,2266.271484375,4046
2022-01-04,2300.0,2300.0,2165.0,2181.699951171875,2172.374755859375,12325
2022-01-05,2215.0,2215.0,2120.0,2127.14990234375,2118.0576171875,4374
2022-01-06,2120.0,2188.0,2090.0,2115.449951171875,2106.40771484375,4623
2022-01-07,2114.949951171875,2180.0,2080.85009765625,2140.0,2130.85302734375,3536
2022-01-10,2200.0,2221.0,2155.050048828125,2169.25,2159.977783203125,3655
2022-01-11,2199.949951171875,2199.949951171875,2147.800048828125,2185.449951171875,2176.108642578125,5334
2022-01-12,2200.0,2250.0,2175.0,2185.949951171875,2176.6064453125,7161
2022-01-13,2185.949951171875,2200.0,2175.0,2180.699951171875,2171.37890625,4357
2022-01-14,2175.0,2289.699951171875,2175.0,2289.699951171875,2279.912841796875,8762
2022-01-17,2340.0,2404.14990234375,2311.300048828125,2404.14990234375,2393.873779296875,8211
2022-01-18,2519.949951171875,2524.35009765625,2294.699951171875,2319.39990234375,2309.48583984375,20873
2022-01-19,2330.0,2400.050048828125,2280.050048828125,2296.89990234375,2287.08203125,6672
2022-01-20,2375.0,2375.0,2226.75,2242.050048828125,2232.466796875,7524
2022-01-21,2252.199951171875,2279.949951171875,2130.0,2168.0,2158.7333984375,7134
2022-01-24,2249.0,2249.0,2059.60009765625,2062.89990234375,2054.08251953125,5705
2022-01-25,2067.449951171875,2166.0,1971.050048828125,2166.0,2156.74169921875,7879
2022-01-27,2200.0,2200.0,2071.050048828125,2101.14990234375,2092.1689453125,10478
2022-01-28,2149.0,2190.0,2107.699951171875,2120.5,2111.43603515625,6421
2022-01-31,2125.0,2170.949951171875,2022.5999755859375,2080.800048828125,2071.906005859375,4724
2022-02-01,2120.0,2169.949951171875,2082.10009765625,2131.800048828125,2122.688232421875,5211
2022-02-02,2199.949951171875,2237.0,2142.5,2219.300048828125,2209.814208984375,4091
2022-02-03,2248.949951171875,2274.89990234375,2177.550048828125,2245.89990234375,2236.300048828125,5973
2022-02-04,2265.0,2295.0,2220.949951171875,2239.949951171875,2230.375732421875,2040
2022-02-07,2251.10009765625,2289.0,2185.10009765625,2191.949951171875,2182.580810546875,3309
2022-02-08,2185.10009765625,2209.10009765625,2110.0,2128.10009765625,2119.00390625,4443
2022-02-09,2220.85009765625,2340.89990234375,2162.89990234375,2326.75,2316.8046875,36472
2022-02-10,2298.0,2300.0,2227.550048828125,2248.449951171875,2238.83935546875,7244
2022-02-11,2228.0,2260.800048828125,2175.0,2189.550048828125,2180.191162109375,7573
2022-02-14,2145.800048828125,2145.800048828125,2016.0,2041.449951171875,2032.72412109375,14510
2022-02-15,2040.0,2140.0,1987.449951171875,2039.050048828125,2030.33447265625,9086
2022-02-16,2080.0,2120.89990234375,1995.0,2011.0,2002.404296875,7469
2022-02-17,2074.5,2093.60009765625,2040.5,2064.300048828125,2055.4765625,5644
2022-02-18,2041.0,2088.14990234375,1995.0,2009.5999755859375,2001.01025390625,3618
2022-02-21,2000.5,2000.5,1882.0999755859375,1918.1500244140625,1909.951171875,7114
2022-02-22,1909.0,1921.9000244140625,1825.0,1901.5,1893.3724365234375,8575
2022-02-23,1930.0,1979.8499755859375,1899.0,1904.3499755859375,1896.2100830078125,4685
2022-02-24,1885.0,1926.949951171875,1786.0,1814.800048828125,1807.04296875,15452
2022-02-25,1899.0,1970.949951171875,1899.0,1962.699951171875,1954.310791015625,4723
2022-02-28,1948.0999755859375,1980.25,1875.0,1904.3499755859375,1896.2100830078125,5820
2022-03-02,1890.0,1986.800048828125,1860.0,1925.1500244140625,1916.92138671875,5091
2022-03-03,1908.0,1990.0,1908.0,1944.449951171875,1936.138671875,5644
2022-03-04,1918.0,1965.5,1885.0,1903.3499755859375,1895.21435546875,8409
2022-03-07,1840.199951171875,1925.0,1805.050048828125,1820.300048828125,1812.5194091796875,12004
2022-03-08,1840.0,1901.5,1835.0999755859375,1893.300048828125,1885.2073974609375,23811
2022-03-09,1902.0,2025.0,1902.0,1987.4000244140625,1978.9051513671875,10305
2022-03-10,2080.0,2150.0,2037.4000244140625,2054.64990234375,2045.8677978515625,6328
2022-03-11,2050.35009765625,2174.64990234375,2041.300048828125,2113.699951171875,2104.665283203125,6955
2022-03-14,2115.0,2189.85009765625,2101.0,2132.199951171875,2123.0859375,7567
2022-03-15,2172.800048828125,2172.800048828125,2088.0,2109.449951171875,2100.433349609375,5321
2022-03-16,2149.0,2149.0,2085.0,2113.60009765625,2104.565673828125,2684
2022-03-17,2134.949951171875,2160.050048828125,2113.0,2139.5,2130.35498046875,6803
2022-03-21,2164.699951171875,2345.0,2119.949951171875,2253.64990234375,2244.01708984375,18066
2022-03-22,2270.0,2404.449951171875,2269.89990234375,2390.60009765625,2380.382080078125,26259
2022-03-23,2400.0,2464.449951171875,2324.14990234375,2348.949951171875,2338.90966796875,13086
2022-03-24,2341.0,2397.5,2280.0,2298.199951171875,2288.376708984375,5351
2022-03-25,2318.64990234375,2348.0,2252.050048828125,2273.85009765625,2264.130859375,4488
2022-03-28,2283.0,2292.199951171875,2156.0,2168.449951171875,2159.18115234375,7725
