Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,112.75,117.0,112.0999984741211,113.6500015258789,111.06806182861328,59330
2020-10-13,116.4000015258789,116.4000015258789,110.3499984741211,112.3499984741211,109.79759979248047,37555
2020-10-14,112.55000305175781,114.0,108.9000015258789,112.0,109.45555114746094,32579
2020-10-15,112.55000305175781,115.3499984741211,109.5,110.19999694824219,107.6964340209961,34496
2020-10-16,114.94999694824219,114.94999694824219,109.80000305175781,111.75,109.21121978759766,24386
2020-10-19,113.30000305175781,114.0,111.0999984741211,112.75,110.18850708007812,26753
2020-10-20,111.8499984741211,112.44999694824219,110.3499984741211,111.19999694824219,108.67372131347656,23070
2020-10-21,113.5999984741211,113.5999984741211,108.55000305175781,110.30000305175781,107.7941665649414,38046
2020-10-22,105.4000015258789,109.94999694824219,102.0999984741211,108.1500015258789,105.6930160522461,204898
2020-10-23,109.0,110.80000305175781,101.5,104.94999694824219,102.56571197509766,203820
2020-10-26,107.8499984741211,107.8499984741211,98.0999984741211,100.44999694824219,98.16793823242188,167785
2020-10-27,100.44999694824219,103.9000015258789,98.94999694824219,103.30000305175781,100.95320129394531,53920
2020-10-28,102.94999694824219,104.4000015258789,101.5,102.25,99.92704772949219,16811
2020-10-29,101.80000305175781,103.0,101.0,102.0,99.68273162841797,14203
2020-10-30,103.30000305175781,104.0999984741211,101.4000015258789,102.75,100.41568756103516,37624
2020-11-02,102.75,109.0,102.5,105.3499984741211,102.95661926269531,107726
2020-11-03,105.9000015258789,108.9000015258789,102.5999984741211,104.5999984741211,102.22366333007812,36297
2020-11-04,104.5999984741211,105.6500015258789,103.19999694824219,103.69999694824219,101.34410095214844,15213
2020-11-05,103.69999694824219,107.5,103.69999694824219,106.1500015258789,103.73844909667969,34219
2020-11-06,109.25,113.9000015258789,109.25,112.5999984741211,110.04190826416016,222102
2020-11-09,112.94999694824219,113.4000015258789,110.3499984741211,111.69999694824219,109.162353515625,42739
2020-11-10,112.94999694824219,112.94999694824219,108.0999984741211,108.55000305175781,106.08393096923828,33837
2020-11-11,108.1500015258789,110.0,106.4000015258789,106.80000305175781,104.37368774414062,66668
2020-11-12,105.55000305175781,108.80000305175781,105.55000305175781,108.19999694824219,105.74188232421875,35240
2020-11-13,108.75,110.1500015258789,108.0,108.44999694824219,105.98619079589844,18342
2020-11-14,112.6500015258789,112.6500015258789,107.25,110.6500015258789,108.13621520996094,20077
2020-11-17,111.25,114.9000015258789,110.44999694824219,114.19999694824219,111.60556030273438,88972
2020-11-18,114.94999694824219,130.8000030517578,113.80000305175781,125.5999984741211,122.74657440185547,851982
2020-11-19,125.0,130.0,123.0,124.8499984741211,122.01361083984375,224763
2020-11-20,125.69999694824219,126.69999694824219,121.44999694824219,122.8499984741211,120.05905151367188,66400
2020-11-23,123.0,132.0,121.5999984741211,128.75,125.82501220703125,183345
2020-11-24,133.0,147.39999389648438,133.0,143.10000610351562,139.84901428222656,3033803
2020-11-25,141.5,145.5,136.0,137.75,134.6205596923828,298203
2020-11-26,136.89999389648438,143.0,136.89999389648438,137.6999969482422,134.57168579101562,181383
2020-11-27,138.5,140.9499969482422,138.0,138.64999389648438,135.50010681152344,112754
2020-12-01,137.60000610351562,143.89999389648438,137.60000610351562,140.3000030517578,137.1126251220703,194768
2020-12-02,141.0,141.8000030517578,136.4499969482422,137.14999389648438,134.0341796875,80223
2020-12-03,139.6999969482422,140.0,137.6999969482422,138.14999389648438,135.01144409179688,51206
2020-12-04,138.8000030517578,140.85000610351562,137.10000610351562,138.5500030517578,135.40237426757812,102963
2020-12-07,139.5,148.5,137.85000610351562,147.25,143.90472412109375,570017
2020-12-08,146.6999969482422,147.9499969482422,140.64999389648438,141.9499969482422,138.72512817382812,120785
2020-12-09,141.8000030517578,144.89999389648438,141.1999969482422,142.89999389648438,139.65354919433594,85320
2020-12-10,141.6999969482422,143.0500030517578,137.0,137.5500030517578,134.4250946044922,99838
2020-12-11,137.60000610351562,140.60000610351562,129.10000610351562,132.14999389648438,129.14776611328125,335605
2020-12-14,134.89999389648438,135.25,129.0,133.35000610351562,130.3205108642578,112882
2020-12-15,133.89999389648438,137.0,132.10000610351562,136.39999389648438,133.3012237548828,84828
2020-12-16,137.0,138.0,132.10000610351562,135.6999969482422,132.6171112060547,57253
2020-12-17,135.6999969482422,137.89999389648438,133.3000030517578,133.75,130.71142578125,54736
2020-12-18,135.5,135.5,131.35000610351562,134.25,131.20005798339844,51108
2020-12-21,136.0,136.0,120.0,123.25,120.44995880126953,140669
2020-12-22,123.0,125.0,116.5,117.05000305175781,114.39081573486328,277753
2020-12-23,119.55000305175781,124.6500015258789,117.5999984741211,123.94999694824219,121.13406372070312,174293
2020-12-24,124.94999694824219,127.94999694824219,124.0,124.9000015258789,122.0624771118164,108455
2020-12-28,128.0,130.89999389648438,126.0,127.75,124.84774017333984,103474
2020-12-29,128.0,131.35000610351562,127.75,128.89999389648438,125.97160339355469,165806
2020-12-30,130.8000030517578,130.8000030517578,126.5,127.4000015258789,124.50569152832031,64208
2020-12-31,126.55000305175781,130.89999389648438,126.05000305175781,129.0,126.06932830810547,88340
2021-01-01,130.0,130.39999389648438,126.44999694824219,126.94999694824219,124.06591033935547,110199
2021-01-04,128.64999389648438,133.14999389648438,126.94999694824219,132.3000030517578,129.29437255859375,192263
2021-01-05,131.9499969482422,135.5,131.8000030517578,134.35000610351562,131.29779052734375,148020
2021-01-06,136.0,144.0,134.5500030517578,139.4499969482422,136.2819366455078,528177
2021-01-07,142.0,142.9499969482422,136.0500030517578,137.9499969482422,134.81600952148438,120174
2021-01-08,137.9499969482422,140.4499969482422,136.60000610351562,136.8000030517578,133.692138671875,116714
2021-01-11,138.5,139.64999389648438,134.39999389648438,137.10000610351562,133.98533630371094,101807
2021-01-12,137.5,139.89999389648438,134.6999969482422,137.64999389648438,134.5228271484375,89535
2021-01-13,138.0,152.1999969482422,138.0,145.39999389648438,142.09674072265625,964458
2021-01-14,145.39999389648438,148.25,143.5,146.3000030517578,142.976318359375,203570
2021-01-15,147.0,147.0,138.1999969482422,139.4499969482422,136.2819366455078,173592
2021-01-18,141.3000030517578,141.3000030517578,132.0,134.10000610351562,131.05348205566406,105335
2021-01-19,136.64999389648438,138.5,134.0500030517578,136.10000610351562,133.00804138183594,86577
2021-01-20,137.5,138.10000610351562,135.1999969482422,136.1999969482422,133.1057586669922,102544
2021-01-21,138.9499969482422,139.0,132.25,134.39999389648438,131.34664916992188,117212
2021-01-22,134.64999389648438,136.8000030517578,132.0,134.1999969482422,131.15118408203125,100510
2021-01-25,135.9499969482422,137.0,130.9499969482422,135.75,132.66598510742188,141786
2021-01-27,135.6999969482422,138.0,133.0,135.14999389648438,132.07960510253906,90155
2021-01-28,133.0,137.89999389648438,132.0,137.0500030517578,133.93646240234375,79536
2021-01-29,137.0500030517578,142.5500030517578,137.0500030517578,139.5,136.33079528808594,154010
2021-02-01,140.89999389648438,141.5,137.75,140.1999969482422,137.014892578125,66531
2021-02-02,141.0,143.0,138.5500030517578,140.1999969482422,137.014892578125,70945
2021-02-03,140.1999969482422,142.4499969482422,138.10000610351562,139.3000030517578,136.13534545898438,86719
2021-02-04,140.8000030517578,156.5,138.89999389648438,154.10000610351562,150.59912109375,790097
2021-02-05,156.85000610351562,164.89999389648438,152.14999389648438,159.5,155.87643432617188,715232
2021-02-08,160.0,175.0,159.5,166.9499969482422,163.1571807861328,416616
2021-02-09,168.3000030517578,174.0,158.0,158.9499969482422,155.3389129638672,319070
2021-02-10,159.8000030517578,161.89999389648438,155.5,157.89999389648438,154.31277465820312,115272
2021-02-11,160.5500030517578,167.5,155.0,161.9499969482422,158.27076721191406,306813
2021-02-12,164.85000610351562,164.85000610351562,156.0,157.6999969482422,154.11732482910156,141190
2021-02-15,160.5,164.5,156.10000610351562,157.1999969482422,153.62867736816406,151939
2021-02-16,158.89999389648438,161.75,156.60000610351562,160.39999389648438,156.75596618652344,141844
2021-02-17,160.3000030517578,162.85000610351562,157.10000610351562,157.4499969482422,153.8730010986328,106223
2021-02-18,158.85000610351562,163.0,158.0,158.89999389648438,155.2900390625,121564
2021-02-19,158.0,161.0,154.39999389648438,156.3000030517578,152.74913024902344,90123
2021-02-22,158.0,158.75,150.3000030517578,150.89999389648438,147.4718017578125,80034
2021-02-23,152.85000610351562,156.0,152.1999969482422,154.14999389648438,150.64796447753906,76866
2021-02-24,155.5,157.89999389648438,154.25,156.10000610351562,152.55368041992188,23229
2021-02-25,154.5,158.75,154.5,156.5500030517578,152.99343872070312,54815
2021-02-26,156.39999389648438,158.4499969482422,154.9499969482422,157.0,153.4332275390625,63824
2021-03-01,158.8000030517578,158.8000030517578,153.0,154.3000030517578,150.7945556640625,66919
2021-03-02,155.35000610351562,166.89999389648438,155.35000610351562,165.60000610351562,161.83786010742188,189870
2021-03-03,166.89999389648438,198.6999969482422,166.89999389648438,198.6999969482422,194.18588256835938,1182402
2021-03-04,201.0,215.1999969482422,193.0,199.10000610351562,194.5767822265625,1621170
2021-03-05,198.75,199.0,188.39999389648438,189.5,185.19488525390625,239411
2021-03-08,193.0,202.89999389648438,184.4499969482422,191.64999389648438,187.29603576660156,276548
2021-03-09,196.9499969482422,202.0,185.0,187.75,183.48463439941406,172583
2021-03-10,190.89999389648438,196.0,188.1999969482422,190.85000610351562,186.51422119140625,79216
2021-03-12,193.8000030517578,198.0,192.0,195.85000610351562,191.40061950683594,174677
2021-03-15,196.0,213.0,193.25,209.5500030517578,204.7893829345703,326692
2021-03-16,208.10000610351562,214.5500030517578,198.0,204.89999389648438,200.2449951171875,285575
2021-03-17,206.5,207.64999389648438,199.10000610351562,202.5500030517578,197.9484100341797,135136
2021-03-18,203.14999389648438,205.60000610351562,189.5,195.75,191.30288696289062,93672
2021-03-19,191.35000610351562,203.75,185.10000610351562,200.4499969482422,195.89610290527344,104250
2021-03-22,198.4499969482422,212.4499969482422,198.4499969482422,211.75,206.93939208984375,150075
2021-03-23,212.0,234.0,212.0,225.85000610351562,220.71905517578125,707213
2021-03-24,227.5500030517578,236.6999969482422,219.1999969482422,221.9499969482422,216.90765380859375,321105
2021-03-25,220.0,226.6999969482422,205.0,209.0,204.25186157226562,156257
2021-03-26,211.4499969482422,224.0,206.85000610351562,220.5,215.4906005859375,120827
2021-03-30,225.0,242.89999389648438,216.35000610351562,235.85000610351562,230.49188232421875,223567
2021-03-31,238.5,245.0,233.0,239.3000030517578,233.86351013183594,140161
2021-04-01,244.0,278.29998779296875,243.64999389648438,260.5,254.58189392089844,530676
2021-04-05,262.8999938964844,268.79998779296875,244.0500030517578,252.1999969482422,246.47044372558594,136956
2021-04-06,251.3000030517578,271.0,251.3000030517578,256.8500061035156,251.01480102539062,206381
2021-04-07,259.5,266.3999938964844,255.5500030517578,257.75,251.8943634033203,84006
2021-04-08,259.0,262.79998779296875,250.0,251.9499969482422,246.22610473632812,69138
2021-04-09,253.39999389648438,253.39999389648438,244.4499969482422,246.64999389648438,241.04652404785156,62515
2021-04-12,237.0,241.0,225.0,227.64999389648438,222.47816467285156,91159
2021-04-13,229.89999389648438,245.0,227.85000610351562,230.39999389648438,225.16567993164062,39013
2021-04-15,226.5500030517578,231.85000610351562,221.39999389648438,226.4499969482422,221.305419921875,41702
2021-04-16,227.60000610351562,233.75,223.0,228.3000030517578,223.1134033203125,39813
2021-04-19,223.8000030517578,223.8000030517578,210.3000030517578,213.25,208.4053192138672,91018
2021-04-20,215.0,225.0,215.0,221.4499969482422,216.4190216064453,74737
2021-04-22,220.0,232.6999969482422,212.8000030517578,229.5500030517578,224.3350067138672,76275
2021-04-23,231.0,238.64999389648438,226.6999969482422,231.3000030517578,226.04525756835938,73662
2021-04-26,233.5,242.0,230.6999969482422,232.9499969482422,227.6577606201172,64116
2021-04-27,235.75,240.0,230.1999969482422,233.1999969482422,227.90208435058594,61569
2021-04-28,235.0500030517578,242.0,234.60000610351562,238.6999969482422,233.2771453857422,51041
2021-04-29,244.8000030517578,247.89999389648438,238.0500030517578,244.5,238.9453582763672,80143
2021-04-30,244.25,253.0,240.0500030517578,244.14999389648438,238.60330200195312,51590
2021-05-03,242.64999389648438,248.85000610351562,236.85000610351562,245.14999389648438,239.58059692382812,57704
2021-05-04,249.89999389648438,256.3999938964844,241.0,243.75,238.21240234375,80617
2021-05-05,249.10000610351562,252.0,241.0,242.5,236.99081420898438,55799
2021-05-06,245.39999389648438,245.5,238.10000610351562,241.6999969482422,236.208984375,32419
2021-05-07,240.10000610351562,247.89999389648438,240.0,241.4499969482422,235.96466064453125,54445
2021-05-10,245.89999389648438,264.8999938964844,240.25,262.20001220703125,256.2432556152344,141083
2021-05-11,260.20001220703125,273.0,251.1999969482422,257.0,251.16139221191406,135779
2021-05-12,259.1000061035156,263.0,254.10000610351562,257.20001220703125,251.3568572998047,47563
2021-05-14,255.0,265.0,255.0,257.79998779296875,251.94320678710938,40916
2021-05-17,264.0,284.0,264.0,280.79998779296875,274.4206848144531,184048
2021-05-18,284.79998779296875,298.29998779296875,282.3999938964844,285.3500061035156,278.8673095703125,114376
2021-05-19,286.0,286.54998779296875,276.45001220703125,280.95001220703125,274.5672912597656,52229
2021-05-20,284.8999938964844,296.0,279.0,293.6499938964844,286.9787292480469,97381
2021-05-21,288.6499938964844,296.29998779296875,288.0,290.6000061035156,283.9980773925781,37799
2021-05-24,298.0,304.5,290.75,299.3999938964844,292.5981140136719,124821
2021-05-25,301.5,304.70001220703125,295.1000061035156,297.54998779296875,290.7901306152344,73342
2021-05-26,311.25,357.04998779296875,309.95001220703125,357.04998779296875,348.93841552734375,328444
2021-05-27,384.70001220703125,414.70001220703125,356.20001220703125,370.3999938964844,361.985107421875,1069040
2021-05-28,378.0,385.45001220703125,352.54998779296875,366.5,358.17376708984375,469151
2021-05-31,372.0,420.6499938964844,370.70001220703125,401.0,391.88995361328125,1044669
2021-06-01,404.70001220703125,408.8999938964844,381.1000061035156,388.29998779296875,379.47845458984375,193642
2021-06-02,390.79998779296875,427.0,390.3500061035156,420.54998779296875,410.99578857421875,425620
2021-06-03,420.0,440.0,401.1499938964844,429.45001220703125,419.6936340332031,320533
2021-06-04,428.3999938964844,450.8999938964844,422.0,450.8999938964844,440.65631103515625,193211
2021-06-07,470.0,473.3999938964844,454.1499938964844,473.3999938964844,462.6451110839844,187730
2021-06-08,489.3999938964844,489.3999938964844,449.75,466.3999938964844,455.8041687011719,345025
2021-06-09,477.3999938964844,485.0,450.0,467.95001220703125,457.3189697265625,169672
2021-06-10,466.0,480.0,458.0,464.25,453.7030029296875,24291
2021-06-11,469.95001220703125,477.8999938964844,445.0,460.70001220703125,450.2336730957031,46490
2021-06-14,460.0,480.0,437.70001220703125,471.95001220703125,461.22808837890625,86917
2021-06-15,472.0,484.0,452.20001220703125,476.1000061035156,465.2838134765625,64621
2021-06-16,477.0,480.95001220703125,456.0,462.8500061035156,452.3348083496094,38318
2021-06-17,452.0,464.8999938964844,451.0,453.6000061035156,443.2949523925781,14069
2021-06-18,453.6000061035156,462.0,430.95001220703125,443.54998779296875,433.4732971191406,34011
2021-06-21,425.0,458.0,421.3999938964844,443.0,432.935791015625,28604
2021-06-22,440.0,450.0,426.04998779296875,437.04998779296875,427.1209411621094,11708
2021-06-23,437.04998779296875,453.0,425.25,449.3500061035156,439.14154052734375,17761
