Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,346.8999938964844,346.8999938964844,312.0,314.79998779296875,184.02174377441406,73547
2020-03-11,317.70001220703125,323.54998779296875,310.0,312.20001220703125,182.5019073486328,35752
2020-03-12,282.1000061035156,299.79998779296875,261.0,267.6499938964844,156.4593963623047,120754
2020-03-13,251.0,278.0,239.1999969482422,260.20001220703125,152.10440063476562,96147
2020-03-16,255.89999389648438,263.0,245.0,249.0,145.55723571777344,73685
2020-03-17,249.64999389648438,254.89999389648438,235.25,238.35000610351562,139.3315887451172,47743
2020-03-18,242.0,243.0,217.1999969482422,220.10000610351562,128.66326904296875,59173
2020-03-19,205.0,228.0,199.0,214.8000030517578,125.56502532958984,51478
2020-03-20,214.8000030517578,238.1999969482422,213.14999389648438,229.0500030517578,133.89512634277344,67654
2020-03-23,221.75,221.75,183.25,196.6999969482422,114.984375,40141
2020-03-24,204.8000030517578,210.0,193.1999969482422,199.0500030517578,116.35810852050781,43120
2020-03-25,199.5,220.0,194.5,216.4499969482422,126.52957153320312,36174
2020-03-26,220.0,234.89999389648438,212.39999389648438,223.89999389648438,130.8845977783203,52904
2020-03-27,225.1999969482422,234.5,220.0,224.9499969482422,131.49838256835938,23734
2020-03-30,216.0500030517578,220.25,210.10000610351562,213.6999969482422,124.92201232910156,19630
2020-03-31,213.6999969482422,229.6999969482422,213.6999969482422,227.3000030517578,132.8721160888672,14940
2020-04-01,228.0,239.5,218.0,221.3000030517578,129.36473083496094,42797
2020-04-03,226.0,227.9499969482422,220.0,224.64999389648438,131.32302856445312,15268
2020-04-07,230.14999389648438,268.79998779296875,228.4499969482422,261.70001220703125,152.98126220703125,278786
2020-04-08,267.8999938964844,271.5,255.0,263.04998779296875,153.77040100097656,45414
2020-04-09,264.20001220703125,282.75,264.20001220703125,272.20001220703125,159.11920166015625,52175
2020-04-13,272.20001220703125,279.8500061035156,265.1000061035156,271.1000061035156,158.47616577148438,30352
2020-04-15,274.0,282.0,265.0,268.79998779296875,157.1316680908203,35214
2020-04-16,273.0,282.0,270.20001220703125,277.8500061035156,162.4219970703125,20680
2020-04-17,289.8999938964844,289.8999938964844,277.8500061035156,282.0,164.8479461669922,30707
2020-04-20,296.29998779296875,318.79998779296875,291.0,306.20001220703125,178.99449157714844,164085
2020-04-21,302.29998779296875,325.45001220703125,293.8999938964844,310.79998779296875,181.6834716796875,154811
2020-04-22,311.20001220703125,317.0,305.0,313.20001220703125,183.08642578125,48132
2020-04-23,319.0,325.0,308.6000061035156,314.25,183.70022583007812,77891
2020-04-24,307.0,316.8500061035156,300.0,312.6499938964844,182.7649383544922,52888
2020-04-27,326.95001220703125,333.0,316.0,324.0,189.39981079101562,79181
2020-04-28,334.0,334.0,323.8500061035156,328.6000061035156,192.0887908935547,81158
2020-04-29,331.0,339.5,327.25,331.25,193.6378936767578,73729
2020-04-30,337.0,344.25,333.04998779296875,339.70001220703125,198.57748413085938,83474
2020-05-04,330.04998779296875,335.0,322.5,329.54998779296875,192.6441192626953,40023
2020-05-05,332.1000061035156,338.3999938964844,325.0,328.04998779296875,191.76727294921875,21293
2020-05-06,334.0,334.04998779296875,315.0,317.8999938964844,185.83392333984375,30229
2020-05-07,318.95001220703125,325.95001220703125,312.25,314.3500061035156,183.75869750976562,14467
2020-05-08,317.0,320.8999938964844,311.0,312.45001220703125,182.6480255126953,10515
2020-05-11,315.04998779296875,321.8999938964844,315.04998779296875,320.1499938964844,187.14918518066406,21509
2020-05-12,315.0,322.75,313.25,318.29998779296875,186.0677490234375,9865
2020-05-13,321.0,328.75,315.0,315.29998779296875,184.31405639648438,16195
2020-05-14,311.0,325.0,311.0,322.3999938964844,188.4644775390625,20887
2020-05-15,316.1000061035156,325.0,316.1000061035156,322.45001220703125,188.49371337890625,15411
2020-05-18,321.0,323.95001220703125,315.04998779296875,317.04998779296875,185.33705139160156,19583
2020-05-19,318.6000061035156,319.8999938964844,310.1499938964844,312.45001220703125,182.6480255126953,11246
2020-05-20,312.0,320.0,312.0,318.3999938964844,186.12619018554688,8824
2020-05-21,314.25,333.0,314.25,327.45001220703125,191.41656494140625,37621
2020-05-22,325.0,350.0,324.75,342.70001220703125,200.3311767578125,60715
2020-05-26,349.8999938964844,354.3999938964844,343.0,347.0,202.84483337402344,24170
2020-05-27,348.0,370.0,344.0,352.6499938964844,206.1476287841797,152030
2020-05-28,354.5,364.45001220703125,346.04998779296875,348.79998779296875,203.8970184326172,28603
2020-05-29,348.1000061035156,351.8500061035156,344.20001220703125,345.54998779296875,201.99720764160156,15051
2020-06-01,347.54998779296875,353.8500061035156,344.3999938964844,345.6000061035156,202.0264129638672,17810
2020-06-02,346.1499938964844,365.0,343.8500061035156,358.29998779296875,209.45042419433594,64683
2020-06-03,367.45001220703125,375.95001220703125,356.0,362.1499938964844,211.7010040283203,66333
2020-06-04,363.0,369.5,357.0,360.79998779296875,210.91184997558594,23740
2020-06-05,362.6000061035156,367.04998779296875,360.0,362.95001220703125,212.16868591308594,14671
2020-06-08,364.79998779296875,370.0,355.95001220703125,358.54998779296875,209.5965576171875,19458
2020-06-09,360.3500061035156,365.0,354.0,355.25,207.66749572753906,9546
2020-06-10,356.8999938964844,360.8999938964844,355.1000061035156,356.8999938964844,208.6320343017578,10404
2020-06-11,360.0,364.5,351.0,353.75,206.79066467285156,15286
2020-06-12,343.70001220703125,355.95001220703125,343.0,349.70001220703125,204.4231719970703,12050
2020-06-15,354.04998779296875,364.5,352.04998779296875,354.04998779296875,206.9660186767578,22548
2020-06-16,360.0,360.0,343.04998779296875,346.8500061035156,202.75714111328125,28605
2020-06-17,347.04998779296875,358.0,341.0,343.20001220703125,200.62347412109375,47869
2020-06-18,348.0,356.0,345.8999938964844,348.6000061035156,203.78012084960938,51490
2020-06-19,348.0,354.95001220703125,347.0,350.6499938964844,204.97848510742188,24541
2020-06-22,354.8999938964844,362.0,352.29998779296875,356.6499938964844,208.4859161376953,36076
2020-06-23,359.95001220703125,390.8999938964844,359.1499938964844,376.70001220703125,220.2064971923828,184763
2020-06-24,379.79998779296875,386.0,370.0,380.3500061035156,222.3401641845703,63579
2020-06-25,380.0,383.79998779296875,370.04998779296875,378.29998779296875,221.14175415039062,26016
2020-06-26,383.0,383.0,371.25,374.6499938964844,219.00811767578125,20227
2020-06-29,371.1000061035156,393.5,370.0,388.04998779296875,226.84129333496094,52174
2020-06-30,390.0,421.95001220703125,390.0,405.75,237.18817138671875,220898
2020-07-01,409.6499938964844,478.0,407.0,469.3500061035156,274.3666076660156,873960
2020-07-02,478.0,495.0,468.0,471.75,275.76959228515625,717862
2020-07-03,477.70001220703125,477.70001220703125,447.54998779296875,453.6000061035156,265.1596984863281,291612
2020-07-06,449.6499938964844,462.70001220703125,436.3999938964844,448.25,262.0322265625,204992
2020-07-07,464.95001220703125,466.0,448.29998779296875,460.3999938964844,269.1347351074219,227662
2020-07-08,465.0,480.0,463.45001220703125,477.45001220703125,279.10162353515625,207773
2020-07-09,483.95001220703125,483.95001220703125,466.6000061035156,479.04998779296875,280.03692626953125,123958
2020-07-10,476.8999938964844,493.3500061035156,472.0,484.6499938964844,283.31048583984375,235324
2020-07-13,570.0,581.5499877929688,538.0,581.5499877929688,339.9550476074219,4728420
2020-07-14,581.0,608.0,572.4000244140625,593.6500244140625,347.0283508300781,2859049
2020-07-15,598.8499755859375,599.0,558.0,563.2999877929688,329.2867126464844,1410460
2020-07-16,403.0,440.0,402.25,423.54998779296875,329.4811706542969,470688
2020-07-17,420.0,422.70001220703125,401.1499938964844,402.3999938964844,313.02850341796875,287240
2020-07-20,395.0,395.95001220703125,378.29998779296875,381.3999938964844,296.6925048828125,446896
2020-07-21,385.95001220703125,413.0,383.6000061035156,403.1499938964844,313.6119384765625,596423
2020-07-22,404.0,406.3500061035156,390.04998779296875,393.04998779296875,305.755126953125,208141
2020-07-23,396.0,398.54998779296875,386.0,387.95001220703125,301.7878112792969,135929
2020-07-24,385.3999938964844,387.8999938964844,380.1000061035156,381.3500061035156,296.65362548828125,118893
2020-07-27,381.54998779296875,387.8500061035156,363.04998779296875,364.79998779296875,283.7793273925781,154904
2020-07-28,364.45001220703125,368.6499938964844,350.0,354.0,275.37799072265625,182142
2020-07-29,355.0,389.3999938964844,354.04998779296875,374.70001220703125,291.4805908203125,676514
2020-07-30,378.0,387.25,370.5,373.0,290.15814208984375,176235
2020-07-31,375.0,383.0,368.25,376.70001220703125,293.036376953125,111403
2020-08-03,376.70001220703125,390.5,374.0,387.04998779296875,301.0876770019531,183829
2020-08-04,390.29998779296875,397.0,390.0,396.20001220703125,308.2055358886719,143241
2020-08-05,398.3999938964844,412.0,398.04998779296875,407.04998779296875,325.68804931640625,196292
2020-08-06,410.0,416.0,409.54998779296875,411.20001220703125,338.1465759277344,118876
2020-08-07,415.79998779296875,425.0,413.0,419.20001220703125,344.72528076171875,158740
2020-08-10,423.79998779296875,427.04998779296875,413.79998779296875,419.29998779296875,354.0992431640625,102816
2020-08-11,419.6000061035156,420.0,399.1499938964844,405.45001220703125,342.4029235839844,129153
2020-08-12,405.0,405.0,392.0,399.70001220703125,337.5470275878906,137892
2020-08-13,403.0,412.45001220703125,401.75,406.6499938964844,343.4162902832031,67193
2020-08-14,412.0,412.3500061035156,400.1000061035156,404.25,341.3895263671875,106213
2020-08-17,399.0,399.04998779296875,382.0,388.29998779296875,337.09228515625,103573
2020-08-18,388.5,395.0,383.0,387.45001220703125,336.3544006347656,84022
2020-08-19,385.79998779296875,388.0,377.75,380.45001220703125,330.2775573730469,143512
2020-08-20,380.0,390.0,377.29998779296875,387.1499938964844,336.09393310546875,130177
2020-08-21,390.0,404.0,385.0,397.20001220703125,344.818603515625,315817
2020-08-24,400.3500061035156,413.0,398.1000061035156,404.5,351.1558837890625,283268
2020-08-25,406.0,408.0,391.54998779296875,396.75,344.42791748046875,123125
2020-08-26,398.70001220703125,402.29998779296875,394.04998779296875,396.1499938964844,343.90704345703125,94695
2020-08-27,396.8999938964844,396.8999938964844,387.70001220703125,389.70001220703125,338.30767822265625,85823
2020-08-28,390.0,394.3500061035156,387.0,389.29998779296875,337.96038818359375,52345
2020-08-31,390.0,390.95001220703125,368.0,371.1499938964844,322.2039794921875,111444
2020-09-01,375.0,380.0,370.1000061035156,371.95001220703125,322.89849853515625,40998
2020-09-02,377.5,377.5,369.0,374.6000061035156,325.1990051269531,25658
2020-09-03,376.0,379.29998779296875,372.1000061035156,374.25,324.8951416015625,26048
2020-09-04,368.0,374.25,363.0,368.45001220703125,319.86004638671875,34741
2020-09-07,370.3999938964844,370.3999938964844,362.04998779296875,364.5,316.43096923828125,39412
2020-09-08,364.8999938964844,368.70001220703125,358.70001220703125,359.75,312.307373046875,37772
2020-09-09,358.0,361.54998779296875,351.0,358.54998779296875,311.265625,61195
2020-09-10,364.0,364.0,351.0,354.3500061035156,307.6195068359375,39697
2020-09-11,354.3500061035156,360.0,351.1499938964844,352.1000061035156,305.6662292480469,40144
2020-09-14,354.0,361.70001220703125,344.1499938964844,349.79998779296875,303.6695556640625,143523
2020-09-15,352.0,356.04998779296875,349.79998779296875,350.3999938964844,304.1904296875,51782
2020-09-16,350.04998779296875,360.8500061035156,350.04998779296875,356.25,309.2689208984375,110189
2020-09-17,357.0,364.0,352.0,360.5,312.9584655761719,72617
2020-09-18,362.95001220703125,364.25,353.5,354.6000061035156,307.8365478515625,56868
2020-09-21,354.6000061035156,359.95001220703125,344.0,345.45001220703125,299.8932189941406,50191
2020-09-22,346.0,346.20001220703125,328.1000061035156,333.75,289.7361755371094,59262
2020-09-23,334.5,339.5,327.0,331.95001220703125,288.1735534667969,41398
2020-09-24,328.0,331.0,321.0,324.0,281.27197265625,52921
2020-09-25,324.0,334.0,324.0,329.5,286.046630859375,41007
2020-09-28,330.0,336.70001220703125,330.0,334.5,290.38726806640625,20938
2020-09-29,337.0,339.45001220703125,331.54998779296875,334.6000061035156,290.47406005859375,16484
2020-09-30,334.6000061035156,336.70001220703125,330.5,331.6000061035156,287.8697204589844,13424
2020-10-01,335.04998779296875,336.0,330.04998779296875,334.79998779296875,290.6476745605469,20341
2020-10-05,334.0,336.6000061035156,326.0,328.25,284.96148681640625,29249
2020-10-06,329.0,335.95001220703125,327.8500061035156,331.54998779296875,287.8262939453125,48199
2020-10-07,331.95001220703125,332.0,327.54998779296875,328.54998779296875,285.2218933105469,20825
2020-10-08,330.0,331.8999938964844,326.70001220703125,327.45001220703125,284.2669982910156,18577
2020-10-09,326.8500061035156,328.6000061035156,322.0,324.45001220703125,281.6626281738281,19719
2020-10-12,324.45001220703125,327.8999938964844,315.0,317.3999938964844,275.5423278808594,33910
2020-10-13,320.0,320.8999938964844,316.79998779296875,319.75,277.5824279785156,18682
2020-10-14,323.79998779296875,323.79998779296875,314.45001220703125,317.54998779296875,275.67254638671875,14049
2020-10-15,318.0,318.54998779296875,310.1000061035156,311.1000061035156,270.07318115234375,28213
2020-10-16,311.8999938964844,313.70001220703125,306.0,309.04998779296875,268.29351806640625,30017
2020-10-19,310.04998779296875,312.20001220703125,300.20001220703125,301.5,261.73919677734375,42505
2020-10-20,311.54998779296875,311.54998779296875,302.29998779296875,305.79998779296875,265.47210693359375,31441
2020-10-21,309.3999938964844,312.0,307.0,311.0,269.9863586425781,31129
2020-10-22,312.0,313.75,306.1499938964844,307.6499938964844,267.0781555175781,19324
2020-10-23,309.6000061035156,312.79998779296875,307.0,310.79998779296875,269.8127136230469,24924
2020-10-26,310.0,312.8999938964844,305.0,306.3999938964844,265.99298095703125,41744
2020-10-27,307.0,307.0,301.04998779296875,302.8500061035156,262.9111633300781,48487
2020-10-28,305.5,305.75,300.0,301.1499938964844,261.4353332519531,23344
2020-10-29,300.0,300.54998779296875,297.25,297.8500061035156,258.570556640625,19278
2020-10-30,298.0,301.70001220703125,292.3999938964844,294.5,255.6623077392578,30206
2020-11-02,296.0,296.04998779296875,288.0,288.70001220703125,250.62721252441406,20887
2020-11-03,290.5,294.29998779296875,288.95001220703125,293.1499938964844,254.4903564453125,18200
2020-11-04,296.0,311.6000061035156,292.0,299.70001220703125,260.17657470703125,18324
2020-11-05,303.0,310.0,300.0,303.1000061035156,263.128173828125,34827
2020-11-06,309.0,309.0,301.3999938964844,305.95001220703125,265.6023254394531,19693
2020-11-09,308.95001220703125,312.5,307.04998779296875,308.0,267.3819885253906,27422
2020-11-10,310.45001220703125,310.75,301.1499938964844,304.70001220703125,264.5172119140625,29076
2020-11-11,307.8999938964844,308.0,300.1000061035156,305.95001220703125,265.6023254394531,22529
2020-11-12,307.70001220703125,319.1000061035156,302.75,314.0,272.5907287597656,46185
2020-11-13,324.0,335.0,320.0,331.70001220703125,287.95654296875,132291
2020-11-14,337.79998779296875,337.8500061035156,333.0,335.70001220703125,291.42901611328125,22338
2020-11-17,339.0,340.8500061035156,327.95001220703125,333.1499938964844,289.21527099609375,52247
2020-11-18,331.0,334.1499938964844,321.5,325.75,282.79119873046875,48339
2020-11-19,325.0,334.0,324.1499938964844,327.3999938964844,284.2236022949219,42860
2020-11-20,330.6499938964844,330.6499938964844,324.45001220703125,326.54998779296875,283.48565673828125,25623
2020-11-23,330.0,330.79998779296875,322.6499938964844,323.3999938964844,280.7510986328125,32575
2020-11-24,322.0,333.29998779296875,320.5,324.8500061035156,282.0098876953125,49935
2020-11-25,327.6000061035156,330.5,322.0,323.79998779296875,281.09832763671875,30121
2020-11-26,323.79998779296875,327.6499938964844,316.1000061035156,323.54998779296875,280.88128662109375,21015
2020-11-27,323.25,375.95001220703125,323.25,368.20001220703125,319.6430358886719,421765
