Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,378.95001220703125,382.8999938964844,366.0,367.8999938964844,367.8999938964844,61010
2023-09-20,367.95001220703125,393.79998779296875,361.0,384.75,384.75,176236
2023-09-21,390.5,397.0,388.5,393.54998779296875,393.54998779296875,180321
2023-09-22,393.54998779296875,398.0,385.0,395.3999938964844,395.3999938964844,99903
2023-09-25,396.5,396.6499938964844,385.5,386.8500061035156,386.8500061035156,44978
2023-09-26,387.8500061035156,389.70001220703125,379.5,380.6000061035156,380.6000061035156,33360
2023-09-27,380.95001220703125,383.6000061035156,376.3500061035156,377.6000061035156,377.6000061035156,26801
2023-09-28,378.25,382.25,374.3999938964844,375.70001220703125,375.70001220703125,32539
2023-09-29,375.70001220703125,379.95001220703125,367.1000061035156,370.25,370.25,66846
2023-10-03,370.29998779296875,400.95001220703125,369.04998779296875,393.6000061035156,393.6000061035156,281261
2023-10-04,397.0,401.75,384.6000061035156,385.8500061035156,385.8500061035156,127044
2023-10-05,386.04998779296875,398.20001220703125,383.04998779296875,395.3500061035156,395.3500061035156,73719
2023-10-06,397.95001220703125,397.95001220703125,390.75,394.8999938964844,394.8999938964844,74266
2023-10-09,385.0,388.0,377.0,378.95001220703125,378.95001220703125,80082
2023-10-10,381.1000061035156,386.79998779296875,374.95001220703125,376.79998779296875,376.79998779296875,62497
2023-10-11,378.0,389.29998779296875,378.0,384.29998779296875,384.29998779296875,53501
2023-10-12,384.0,387.29998779296875,379.95001220703125,380.8999938964844,380.8999938964844,33241
2023-10-13,379.8500061035156,387.0,376.04998779296875,382.04998779296875,382.04998779296875,54331
2023-10-16,401.0,419.8999938964844,398.54998779296875,417.75,417.75,736625
2023-10-17,422.0,428.0,417.1499938964844,420.0,420.0,373110
2023-10-18,421.8999938964844,421.8999938964844,402.5,406.70001220703125,406.70001220703125,205629
2023-10-19,405.04998779296875,409.0,401.04998779296875,403.6499938964844,403.6499938964844,80492
2023-10-20,403.3999938964844,405.1499938964844,393.0,395.8999938964844,395.8999938964844,70624
2023-10-23,399.0,399.0,374.3999938964844,378.3999938964844,378.3999938964844,183153
2023-10-25,380.0,385.0,367.04998779296875,374.1499938964844,374.1499938964844,104038
2023-10-26,372.0,388.70001220703125,361.1499938964844,385.3500061035156,385.3500061035156,118543
2023-10-27,387.6000061035156,395.75,383.70001220703125,392.70001220703125,392.70001220703125,72954
2023-10-30,395.8999938964844,404.0,391.79998779296875,399.8999938964844,399.8999938964844,81075
2023-10-31,399.8999938964844,402.0,396.04998779296875,398.8500061035156,398.8500061035156,57116
2023-11-01,398.8500061035156,402.75,391.29998779296875,394.1499938964844,394.1499938964844,54935
2023-11-02,398.1499938964844,402.5,396.04998779296875,397.8500061035156,397.8500061035156,38318
2023-11-03,400.04998779296875,403.29998779296875,394.54998779296875,400.8500061035156,400.8500061035156,75549
2023-11-06,374.29998779296875,385.25,368.04998779296875,369.95001220703125,369.95001220703125,359350
2023-11-07,373.5,375.0,367.6499938964844,370.6000061035156,370.6000061035156,87219
2023-11-08,373.45001220703125,375.1499938964844,363.6499938964844,365.0,365.0,109493
2023-11-09,367.3999938964844,376.95001220703125,364.20001220703125,373.04998779296875,373.04998779296875,90288
2023-11-10,373.1499938964844,375.3999938964844,370.0,373.3500061035156,373.3500061035156,37968
2023-11-13,378.0,382.95001220703125,374.1499938964844,377.6000061035156,377.6000061035156,40010
2023-11-15,384.0,384.0,371.3500061035156,372.1000061035156,372.1000061035156,72424
2023-11-16,372.79998779296875,375.70001220703125,366.29998779296875,367.20001220703125,367.20001220703125,103611
2023-11-17,366.0,370.0,363.0,368.3999938964844,368.3999938964844,70141
2023-11-20,368.3999938964844,372.20001220703125,363.79998779296875,368.1000061035156,368.1000061035156,56468
2023-11-21,370.45001220703125,372.8500061035156,365.04998779296875,366.3999938964844,366.3999938964844,53994
2023-11-22,366.3999938964844,371.0,364.20001220703125,367.1499938964844,367.1499938964844,58492
2023-11-23,368.5,371.79998779296875,363.29998779296875,365.1499938964844,365.1499938964844,52605
2023-11-24,365.1499938964844,367.6000061035156,362.5,365.1499938964844,365.1499938964844,57137
2023-11-28,384.0,386.0,375.04998779296875,376.95001220703125,376.95001220703125,305034
2023-11-29,379.45001220703125,393.75,379.29998779296875,384.6499938964844,384.6499938964844,199976
2023-11-30,386.45001220703125,387.45001220703125,380.5,381.6499938964844,381.6499938964844,68597
2023-12-01,383.45001220703125,389.0,379.8500061035156,382.3999938964844,382.3999938964844,79720
2023-12-04,400.0,400.0,382.3999938964844,387.95001220703125,387.95001220703125,93820
2023-12-05,386.0,390.45001220703125,381.54998779296875,384.20001220703125,384.20001220703125,65530
2023-12-06,386.70001220703125,394.70001220703125,383.54998779296875,388.1499938964844,388.1499938964844,89946
2023-12-07,388.1000061035156,409.79998779296875,385.1000061035156,404.8500061035156,404.8500061035156,724990
2023-12-08,409.6499938964844,415.0,403.5,412.3999938964844,412.3999938964844,219327
2023-12-11,412.1000061035156,415.0,406.04998779296875,408.0,408.0,123110
2023-12-12,406.0,410.5,396.3500061035156,402.3500061035156,402.3500061035156,92241
2023-12-13,403.95001220703125,412.3999938964844,399.95001220703125,408.45001220703125,408.45001220703125,110171
2023-12-14,408.45001220703125,413.3999938964844,401.04998779296875,403.1499938964844,403.1499938964844,83356
2023-12-15,405.8999938964844,438.75,405.75,416.8500061035156,416.8500061035156,467245
2023-12-18,416.8500061035156,430.75,414.8500061035156,418.5,418.5,125625
2023-12-19,420.29998779296875,422.1499938964844,410.1000061035156,414.6000061035156,414.6000061035156,81849
2023-12-20,412.04998779296875,417.5,385.6000061035156,391.54998779296875,391.54998779296875,143203
2023-12-21,385.0,406.54998779296875,385.0,401.3999938964844,401.3999938964844,82366
2023-12-22,402.0,406.95001220703125,395.95001220703125,401.25,401.25,70148
2023-12-26,405.0,421.0,402.79998779296875,418.1000061035156,418.1000061035156,115301
2023-12-27,419.1000061035156,424.75,411.0,414.8999938964844,414.8999938964844,74966
2023-12-28,414.8999938964844,418.8999938964844,407.0,409.20001220703125,409.20001220703125,61855
2023-12-29,413.5,413.5,402.29998779296875,404.1000061035156,404.1000061035156,77783
2024-01-01,404.8500061035156,440.70001220703125,404.8500061035156,431.8500061035156,431.8500061035156,544071
2024-01-02,435.0,442.8999938964844,422.6499938964844,437.45001220703125,437.45001220703125,232871
2024-01-03,438.45001220703125,450.0,429.8999938964844,444.8999938964844,444.8999938964844,188327
2024-01-04,444.8999938964844,454.8999938964844,442.0,447.1499938964844,447.1499938964844,221388
2024-01-05,448.95001220703125,450.45001220703125,433.54998779296875,441.0,441.0,104809
2024-01-08,444.20001220703125,447.04998779296875,435.54998779296875,438.25,438.25,92677
2024-01-09,439.75,447.79998779296875,432.04998779296875,443.3500061035156,443.3500061035156,96485
2024-01-10,444.3500061035156,445.70001220703125,434.1000061035156,437.8500061035156,437.8500061035156,67356
2024-01-11,437.1499938964844,444.29998779296875,437.1499938964844,439.3500061035156,439.3500061035156,51310
2024-01-12,444.8999938964844,453.54998779296875,440.0,441.54998779296875,441.54998779296875,135038
2024-01-15,443.3999938964844,467.95001220703125,436.0,456.95001220703125,456.95001220703125,337279
2024-01-16,458.0,461.5,440.79998779296875,456.45001220703125,456.45001220703125,166486
2024-01-17,450.0,463.0,442.8500061035156,448.0,448.0,81002
2024-01-18,447.8999938964844,453.6000061035156,431.70001220703125,450.1499938964844,450.1499938964844,94087
2024-01-19,452.0,454.75,440.20001220703125,442.54998779296875,442.54998779296875,65969
2024-01-23,444.54998779296875,448.95001220703125,420.5,423.1499938964844,423.1499938964844,111946
2024-01-24,420.0,428.0,414.0,419.54998779296875,419.54998779296875,72287
2024-01-25,421.8999938964844,428.3999938964844,415.6000061035156,418.75,418.75,51331
2024-01-29,420.0,422.0,413.6000061035156,415.6499938964844,415.6499938964844,62613
2024-01-30,415.6499938964844,419.0,407.54998779296875,409.75,409.75,66786
2024-01-31,410.79998779296875,416.25,409.8999938964844,414.20001220703125,414.20001220703125,46758
2024-02-01,414.95001220703125,481.0,411.0,470.45001220703125,470.45001220703125,448134
2024-02-02,474.70001220703125,475.0,460.79998779296875,470.8500061035156,470.8500061035156,195180
2024-02-05,471.0,472.0,450.0,454.04998779296875,454.04998779296875,95189
2024-02-06,454.04998779296875,456.5,441.1000061035156,443.54998779296875,443.54998779296875,59934
2024-02-07,440.1499938964844,451.54998779296875,437.95001220703125,444.3500061035156,444.3500061035156,60651
2024-02-08,450.1499938964844,495.0,438.04998779296875,471.29998779296875,471.29998779296875,705532
2024-02-09,476.0,519.5999755859375,447.0,497.8999938964844,497.8999938964844,597317
2024-02-12,527.0,549.2000122070312,516.4000244140625,522.3499755859375,522.3499755859375,722730
2024-02-13,532.0,532.0,505.5,508.70001220703125,508.70001220703125,188504
2024-02-14,502.0,548.0,495.0,528.6500244140625,528.6500244140625,342952
2024-02-15,532.9000244140625,538.7000122070312,525.5499877929688,534.5,534.5,99303
2024-02-16,544.5999755859375,559.9500122070312,530.0,544.4500122070312,544.4500122070312,178412
2024-02-19,545.25,551.2999877929688,530.0,532.0499877929688,532.0499877929688,83380
2024-02-20,535.0,535.5,522.0499877929688,524.0499877929688,524.0499877929688,60300
2024-02-21,525.3499755859375,579.5999755859375,525.3499755859375,571.8499755859375,571.8499755859375,546172
2024-02-22,589.9500122070312,619.0,553.9500122070312,609.2999877929688,609.2999877929688,1132357
2024-02-23,619.4500122070312,675.0,616.0499877929688,661.25,661.25,937884
2024-02-26,684.0,793.5,663.1500244140625,763.5999755859375,763.5999755859375,1362321
2024-02-27,795.0,802.0,714.0999755859375,722.75,722.75,734388
2024-02-28,724.4500122070312,785.9500122070312,707.7000122070312,729.2999877929688,729.2999877929688,500170
2024-02-29,735.0,766.0499877929688,690.0,723.25,723.25,251886
2024-03-01,721.0499877929688,752.0,711.0,725.4000244140625,725.4000244140625,180461
2024-03-04,745.0,745.0,701.9000244140625,706.6500244140625,706.6500244140625,120158
2024-03-05,708.3499755859375,723.7999877929688,680.0,687.0,687.0,120354
2024-03-06,681.0499877929688,698.0,636.4500122070312,646.8499755859375,646.8499755859375,250104
2024-03-07,646.8499755859375,711.5,646.8499755859375,701.4500122070312,701.4500122070312,157659
2024-03-11,729.0,735.0,671.2000122070312,677.9000244140625,677.9000244140625,130621
2024-03-12,680.0,714.7999877929688,662.3499755859375,695.4000244140625,695.4000244140625,158400
2024-03-13,680.0,691.7999877929688,625.9000244140625,639.1500244140625,639.1500244140625,200405
2024-03-14,644.5,697.9000244140625,637.7000122070312,690.2999877929688,690.2999877929688,119786
2024-03-15,690.2999877929688,711.2999877929688,663.1500244140625,675.75,675.75,87208
2024-03-18,679.0,703.7000122070312,670.0,691.5,691.5,77504
2024-03-19,700.0,736.9500122070312,695.9000244140625,710.5999755859375,710.5999755859375,177374
2024-03-20,724.9000244140625,781.6500244140625,698.0,781.6500244140625,781.6500244140625,438011
2024-03-21,835.0,842.7999877929688,805.2999877929688,816.7000122070312,816.7000122070312,432442
2024-03-22,821.0,879.0,810.0499877929688,866.9500122070312,866.9500122070312,376448
2024-03-26,874.2999877929688,890.0,823.5999755859375,827.7000122070312,827.7000122070312,255790
2024-03-27,839.7999877929688,842.0,816.0499877929688,825.0,825.0,86577
2024-03-28,839.8499755859375,866.25,830.0499877929688,838.4000244140625,838.4000244140625,131199
2024-04-01,840.0,843.8499755859375,800.0,810.0999755859375,810.0999755859375,142747
2024-04-02,815.0,850.5999755859375,805.0999755859375,831.9000244140625,831.9000244140625,113763
2024-04-03,835.0999755859375,869.7000122070312,827.0999755859375,858.2000122070312,858.2000122070312,125280
2024-04-04,852.0,871.9000244140625,838.0,846.7999877929688,846.7999877929688,68292
2024-04-05,840.0,846.0,832.0,837.5,837.5,72911
2024-04-08,845.9000244140625,870.0,816.0999755859375,827.25,827.25,97062
2024-04-09,830.0,850.0,812.0,818.0,818.0,44482
2024-04-10,825.0499877929688,833.2000122070312,806.0,818.1500244140625,818.1500244140625,51516
2024-04-12,818.0999755859375,824.7999877929688,795.5,799.9000244140625,799.9000244140625,83066
2024-04-15,759.9000244140625,789.8499755859375,759.9000244140625,776.4500122070312,776.4500122070312,154707
2024-04-16,770.0999755859375,815.25,770.0,815.25,815.25,87743
2024-04-18,840.0,849.0,794.9000244140625,805.1500244140625,805.1500244140625,100648
2024-04-19,797.0,818.9000244140625,775.75,803.7000122070312,803.7000122070312,100174
2024-04-22,799.0,816.0,799.0,812.1500244140625,812.1500244140625,73117
2024-04-23,820.0,834.9000244140625,809.7999877929688,814.5,814.5,61604
2024-04-24,821.0,821.0,800.0,807.9000244140625,807.9000244140625,66097
2024-04-25,816.0,829.7000122070312,807.9500122070312,816.4000244140625,816.4000244140625,54921
2024-04-26,823.9000244140625,857.2000122070312,816.0,834.25,834.25,213457
2024-04-29,850.0,855.2999877929688,804.4000244140625,819.25,819.25,100532
2024-04-30,821.25,835.0,807.5499877929688,830.0999755859375,830.0999755859375,84502
2024-05-02,826.0499877929688,855.0,818.0,832.5,832.5,92606
2024-05-03,843.7000122070312,845.9500122070312,809.0499877929688,814.1500244140625,814.1500244140625,56411
2024-05-06,815.0,824.1500244140625,777.9500122070312,779.75,779.75,96438
2024-05-07,786.0,786.0,751.0,765.9000244140625,765.9000244140625,55843
2024-05-08,766.0,785.0,760.0999755859375,776.5,776.5,31909
2024-05-09,770.0,774.9000244140625,737.7000122070312,737.7000122070312,737.7000122070312,93708
2024-05-10,725.0499877929688,732.3499755859375,700.8499755859375,711.2000122070312,711.2000122070312,129326
2024-05-13,711.2000122070312,731.7000122070312,701.0,722.0999755859375,722.0999755859375,53921
2024-05-14,730.0,758.2000122070312,711.0,758.2000122070312,758.2000122070312,52331
2024-05-15,760.25,796.0999755859375,760.25,796.0999755859375,796.0999755859375,37084
2024-05-16,826.75,829.0,780.0499877929688,785.7000122070312,785.7000122070312,83363
2024-05-17,787.0,795.4500122070312,765.0,775.5,775.5,41753
2024-05-21,799.0,799.9000244140625,758.0999755859375,766.0999755859375,766.0999755859375,65373
2024-05-22,778.0,778.9000244140625,747.2000122070312,758.3499755859375,758.3499755859375,30591
2024-05-23,765.8499755859375,767.9500122070312,733.5999755859375,739.5999755859375,739.5999755859375,52852
2024-05-24,750.0,760.0,718.0,724.0999755859375,724.0999755859375,74818
2024-05-27,724.1500244140625,760.2999877929688,717.4000244140625,749.2999877929688,749.2999877929688,71963
2024-05-28,746.0999755859375,756.0999755859375,719.9500122070312,722.8499755859375,722.8499755859375,48553
2024-05-29,722.8499755859375,722.8499755859375,687.0,703.0499877929688,703.0499877929688,104303
2024-05-30,703.0499877929688,731.0,699.0,703.0499877929688,703.0499877929688,69632
2024-05-31,716.0,719.0,689.0,701.5,701.5,59658
2024-06-03,736.0,736.0,716.25,734.2000122070312,734.2000122070312,101064
2024-06-04,744.9000244140625,744.9000244140625,697.5,697.5,697.5,77478
2024-06-05,663.0,703.4000244140625,662.6500244140625,691.25,691.25,170091
2024-06-06,692.25,725.7999877929688,692.25,725.2000122070312,725.2000122070312,79724
2024-06-07,758.4500122070312,814.9000244140625,745.0,778.4500122070312,778.4500122070312,695672
2024-06-10,780.4000244140625,817.0,780.0,803.2000122070312,803.2000122070312,174867
2024-06-11,809.9000244140625,831.9000244140625,791.25,805.25,805.25,150827
2024-06-12,806.0499877929688,819.9500122070312,805.25,816.2999877929688,816.2999877929688,64691
2024-06-13,820.4500122070312,822.5999755859375,802.2000122070312,806.1500244140625,806.1500244140625,50178
