Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,795.0,795.0,781.0,784.9500122070312,719.8720092773438,9805
2023-04-24,780.0499877929688,794.4000244140625,777.0,790.3499755859375,724.8242797851562,15193
2023-04-25,794.9500122070312,806.4000244140625,785.75,802.5999755859375,736.0586547851562,32141
2023-04-26,805.7000122070312,805.75,783.5999755859375,792.7000122070312,726.9794921875,15876
2023-04-27,795.0,800.0,789.2999877929688,792.5499877929688,726.8419189453125,7889
2023-04-28,798.0,800.0,786.0,791.5999755859375,725.9706420898438,12738
2023-05-02,802.0,802.0,790.25,792.9000244140625,727.1629638671875,13138
2023-05-03,793.9500122070312,807.5499877929688,790.0,805.2999877929688,738.534912109375,32940
2023-05-04,805.2999877929688,825.0,805.2999877929688,811.0999755859375,743.85400390625,27748
2023-05-05,821.8499755859375,825.4000244140625,805.0,808.7000122070312,741.6530151367188,25256
2023-05-08,817.25,817.25,804.5,807.0499877929688,740.1397094726562,19894
2023-05-09,809.0499877929688,817.4000244140625,805.0,805.1500244140625,738.3972778320312,19914
2023-05-10,811.0,812.0,804.9500122070312,805.0999755859375,738.3513793945312,15520
2023-05-11,809.9500122070312,820.4000244140625,805.0,805.4500122070312,738.6724243164062,14558
2023-05-12,805.0,816.9500122070312,805.0,807.5499877929688,740.5983276367188,13846
2023-05-15,810.2000122070312,810.5499877929688,801.4000244140625,805.0,738.259765625,13612
2023-05-16,810.0,817.25,807.5499877929688,814.9000244140625,747.3389892578125,19741
2023-05-17,809.0,822.25,809.0,817.0999755859375,749.3565063476562,23686
2023-05-18,823.5,849.9500122070312,818.0999755859375,838.0999755859375,768.6155395507812,45023
2023-05-19,845.0,865.0,830.5,861.0499877929688,789.6627807617188,59876
2023-05-22,850.0,870.0,850.0,860.1500244140625,788.83740234375,40417
2023-05-23,865.0,870.0499877929688,856.7000122070312,864.5499877929688,792.87255859375,26754
2023-05-24,866.9500122070312,877.0,862.1500244140625,874.75,802.2269897460938,34289
2023-05-25,878.0,881.2999877929688,850.0,853.7999877929688,783.0138549804688,34032
2023-05-26,864.0,864.0,832.0999755859375,848.0999755859375,777.786376953125,40964
2023-05-29,864.9500122070312,871.0,840.4000244140625,864.2999877929688,792.643310546875,67213
2023-05-30,864.9500122070312,877.75,864.9500122070312,874.2000122070312,801.7225341796875,39979
2023-05-31,875.0,883.0,864.0,870.0999755859375,797.96240234375,40605
2023-06-01,870.0,877.9500122070312,863.5499877929688,871.5999755859375,799.3380737304688,24643
2023-06-02,878.0,886.0,869.7000122070312,878.6500244140625,805.8036499023438,30390
2023-06-05,878.6500244140625,983.0,877.6500244140625,948.7000122070312,870.0459594726562,234765
2023-06-06,960.0,1025.949951171875,960.0,1008.6500244140625,925.0257568359375,298316
2023-06-07,1020.0,1023.2999877929688,990.0999755859375,1005.2999877929688,921.953369140625,86485
2023-06-08,1010.0,1019.9000244140625,972.75,1003.2000122070312,920.0275268554688,77346
2023-06-09,1012.0,1020.0,990.0,1009.7999877929688,926.080322265625,57957
2023-06-12,1019.7999877929688,1050.0,999.5,1034.3499755859375,948.5949096679688,89734
2023-06-13,1042.5,1047.5,1035.3499755859375,1040.199951171875,953.9599609375,30169
2023-06-14,1042.0,1047.949951171875,1011.1500244140625,1030.3499755859375,944.9266357421875,29930
2023-06-15,1024.050048828125,1029.949951171875,1005.2999877929688,1013.1500244140625,929.1526489257812,19028
2023-06-16,1013.0999755859375,1050.0,986.5499877929688,1041.300048828125,954.9688110351562,43258
2023-06-19,1025.0,1049.9000244140625,1025.0,1034.699951171875,948.9159545898438,23445
2023-06-20,1034.699951171875,1048.949951171875,1019.7000122070312,1043.25,956.7571411132812,26827
2023-06-21,1048.0,1123.800048828125,1044.949951171875,1106.300048828125,1014.579833984375,116133
2023-06-22,1119.949951171875,1144.050048828125,1087.6500244140625,1122.0,1028.9781494140625,77630
2023-06-23,1125.0,1134.8499755859375,1100.0,1117.5,1024.8511962890625,32740
2023-06-26,1117.5,1130.0,1085.0,1093.75,1003.0703125,21625
2023-06-27,1090.0,1117.75,1065.25,1112.75,1020.4950561523438,27530
2023-06-28,1121.949951171875,1134.0,1081.0,1091.0,1000.5482177734375,36972
2023-06-30,1097.0,1105.699951171875,1063.0999755859375,1070.3499755859375,981.6102294921875,24843
2023-07-03,1077.0,1129.0999755859375,1077.0,1120.0999755859375,1027.235595703125,50026
2023-07-04,1135.0,1135.0,1080.0,1087.5999755859375,997.4302368164062,18258
2023-07-05,1080.0,1102.199951171875,1078.9000244140625,1096.550048828125,1005.6382446289062,21380
2023-07-06,1085.0,1108.0,1085.0,1097.5,1006.509521484375,19947
2023-07-07,1087.0,1134.0,1085.0999755859375,1128.0999755859375,1034.5723876953125,34581
2023-07-10,1133.0,1206.9000244140625,1118.199951171875,1196.550048828125,1097.3475341796875,106466
2023-07-11,1201.0,1229.0,1201.0,1209.800048828125,1109.498779296875,52094
2023-07-12,1218.6500244140625,1224.800048828125,1170.25,1179.550048828125,1081.7568359375,32197
2023-07-13,1184.949951171875,1206.949951171875,1163.199951171875,1167.0,1070.247314453125,32447
2023-07-14,1190.0,1190.0,1152.300048828125,1167.5,1070.705810546875,14574
2023-07-17,1167.5,1209.699951171875,1165.0,1169.949951171875,1072.9527587890625,18609
2023-07-18,1180.0,1180.8499755859375,1130.050048828125,1139.8499755859375,1045.3482666015625,23650
2023-07-19,1148.0,1210.0,1141.8499755859375,1191.5999755859375,1092.807861328125,51369
2023-07-20,1200.0,1200.050048828125,1160.050048828125,1171.4000244140625,1074.282470703125,16249
2023-07-21,1162.5,1195.0,1159.0,1165.4000244140625,1068.780029296875,17945
2023-07-24,1166.5,1211.4000244140625,1159.5999755859375,1205.0,1105.096923828125,34660
2023-07-25,1213.699951171875,1213.699951171875,1170.0,1181.5999755859375,1083.6368408203125,15528
2023-07-26,1182.0,1198.0,1176.800048828125,1190.449951171875,1091.753173828125,14710
2023-07-27,1190.0,1197.949951171875,1161.0,1171.199951171875,1074.09912109375,19214
2023-07-28,1181.5999755859375,1194.949951171875,1160.0999755859375,1180.5999755859375,1082.7197265625,15378
2023-07-31,1194.0,1199.800048828125,1182.9000244140625,1190.9000244140625,1092.1658935546875,14603
2023-08-01,1190.0,1207.0,1168.050048828125,1183.300048828125,1107.515625,30877
2023-08-02,1174.0,1201.800048828125,1154.949951171875,1162.25,1110.333740234375,30309
2023-08-03,1150.9000244140625,1184.949951171875,1139.1500244140625,1175.050048828125,1122.56201171875,32075
2023-08-04,1164.0,1184.949951171875,1134.199951171875,1143.449951171875,1092.37353515625,27596
2023-08-07,1154.0,1164.949951171875,1070.0,1084.699951171875,1036.2476806640625,46129
2023-08-08,1095.449951171875,1153.0,1094.050048828125,1142.3499755859375,1091.3226318359375,27582
2023-08-09,1149.949951171875,1179.0999755859375,1136.5,1150.9000244140625,1099.49072265625,19525
2023-08-10,1150.800048828125,1167.0,1051.0,1080.050048828125,1031.8055419921875,75227
2023-08-11,1075.0,1093.550048828125,1016.0,1024.3499755859375,978.593505859375,44283
2023-08-14,1029.949951171875,1039.0,1002.0,1022.9000244140625,977.2083129882812,22771
2023-08-16,1015.0,1051.800048828125,991.25,1045.5,998.798828125,23702
2023-08-17,1033.050048828125,1079.0,1033.050048828125,1067.4000244140625,1019.7205810546875,22770
2023-08-18,1058.050048828125,1083.0,1055.1500244140625,1078.949951171875,1030.7545166015625,17518
2023-08-21,1065.300048828125,1086.5,1037.25,1056.5999755859375,1009.4030151367188,22217
2023-08-22,1065.0,1088.949951171875,1051.0999755859375,1080.9000244140625,1032.6175537109375,27583
2023-08-23,1093.300048828125,1109.9000244140625,1082.0,1087.5,1038.9227294921875,22616
2023-08-24,1098.300048828125,1110.25,1090.0,1093.699951171875,1044.845703125,8753
2023-08-25,1102.0,1108.0,1087.550048828125,1105.8499755859375,1056.4530029296875,13032
2023-08-28,1104.0,1138.050048828125,1104.0,1116.6500244140625,1066.7706298828125,19489
2023-08-29,1120.0,1133.550048828125,1100.050048828125,1129.300048828125,1078.8555908203125,8275
2023-08-30,1129.300048828125,1138.4000244140625,1104.0,1112.5,1062.8060302734375,13135
2023-08-31,1120.0,1123.5,1099.5999755859375,1106.0999755859375,1056.69189453125,7599
2023-09-01,1113.5,1120.949951171875,1086.0,1101.5,1052.29736328125,16668
2023-09-04,1109.800048828125,1113.5999755859375,1071.0,1077.699951171875,1029.5604248046875,27103
2023-09-05,1077.699951171875,1100.0,1070.199951171875,1078.0999755859375,1029.9425048828125,14918
2023-09-06,1075.0,1088.199951171875,1061.0,1066.6500244140625,1019.0040283203125,19923
2023-09-07,1062.0,1119.25,1062.0,1094.4000244140625,1045.5145263671875,25148
2023-09-08,1095.050048828125,1101.1500244140625,1071.1500244140625,1077.5999755859375,1029.4649658203125,16467
2023-09-11,1077.5999755859375,1101.9000244140625,1038.0,1054.199951171875,1007.1101684570312,33232
2023-09-12,1067.0999755859375,1075.25,1032.0,1039.3499755859375,992.9235229492188,33174
2023-09-13,1039.3499755859375,1070.0,1020.0499877929688,1064.5999755859375,1017.045654296875,14757
2023-09-14,1070.0,1090.0,1062.9000244140625,1081.5,1033.190673828125,27250
2023-09-15,1089.449951171875,1100.0,1082.550048828125,1087.75,1039.16162109375,18576
2023-09-18,1085.3499755859375,1104.75,1080.0,1090.9000244140625,1042.1708984375,25536
2023-09-20,1083.800048828125,1108.0,1072.0999755859375,1084.75,1036.2955322265625,41837
2023-09-21,1083.800048828125,1097.9000244140625,1060.25,1063.8499755859375,1016.3291015625,23414
2023-09-22,1070.75,1084.8499755859375,1052.25,1057.9000244140625,1010.6449584960938,15591
2023-09-25,1057.0,1073.5999755859375,1030.0,1043.050048828125,996.458251953125,17185
2023-09-26,1043.050048828125,1061.800048828125,1034.5,1043.449951171875,996.84033203125,11201
2023-09-27,1045.5999755859375,1094.3499755859375,1040.199951171875,1081.449951171875,1033.142822265625,16513
2023-09-28,1082.0,1087.25,1065.0,1066.25,1018.6219482421875,8750
2023-09-29,1060.0,1090.0,1060.0,1086.9000244140625,1038.349609375,12818
2023-10-03,1062.5,1117.75,1062.5,1098.75,1049.670166015625,21082
2023-10-04,1094.4000244140625,1106.949951171875,1052.300048828125,1074.050048828125,1026.073486328125,32848
2023-10-05,1064.050048828125,1087.949951171875,1044.0,1050.4000244140625,1003.47998046875,19400
2023-10-06,1050.199951171875,1088.0,1050.199951171875,1083.5,1035.101318359375,21525
2023-10-09,1070.0,1103.0,1061.0,1086.3499755859375,1037.823974609375,36635
2023-10-10,1086.3499755859375,1088.0,1054.0,1061.75,1014.322998046875,29002
2023-10-11,1075.0,1089.25,1046.25,1050.949951171875,1004.0053100585938,22601
2023-10-12,1059.0,1076.0,1033.199951171875,1045.25,998.5599975585938,42831
2023-10-13,1054.550048828125,1167.6500244140625,1039.5999755859375,1156.300048828125,1104.6495361328125,192129
2023-10-16,1200.0,1299.9000244140625,1188.0,1240.5,1185.08837890625,320384
2023-10-17,1292.949951171875,1296.8499755859375,1248.0,1258.449951171875,1202.236572265625,80046
2023-10-18,1260.0,1269.550048828125,1224.0,1233.5999755859375,1178.49658203125,61169
2023-10-19,1233.0,1281.5999755859375,1215.4000244140625,1276.3499755859375,1219.3370361328125,53162
2023-10-20,1288.75,1398.949951171875,1219.1500244140625,1326.75,1267.4857177734375,694518
2023-10-23,1404.0,1468.300048828125,1352.199951171875,1361.550048828125,1300.731201171875,432254
2023-10-25,1388.9000244140625,1419.0,1328.0,1350.0999755859375,1289.7926025390625,165337
2023-10-26,1329.949951171875,1398.0,1285.0,1384.949951171875,1323.0859375,140197
2023-10-27,1414.0,1425.0,1390.050048828125,1416.300048828125,1353.03564453125,111738
2023-10-30,1415.0,1432.9000244140625,1394.25,1403.800048828125,1341.093994140625,70521
2023-10-31,1399.949951171875,1414.949951171875,1366.5,1378.199951171875,1337.5999755859375,44231
2023-11-01,1381.0,1438.199951171875,1362.050048828125,1421.300048828125,1379.430419921875,81910
2023-11-02,1445.0,1445.199951171875,1393.300048828125,1402.199951171875,1360.8929443359375,37523
2023-11-03,1415.0,1420.0,1349.75,1367.0999755859375,1326.8270263671875,47324
2023-11-06,1371.0,1389.949951171875,1314.0,1330.0,1290.8199462890625,41397
2023-11-07,1324.9000244140625,1329.0,1284.0,1309.0,1270.4385986328125,57783
2023-11-08,1309.0,1328.8499755859375,1268.0,1272.449951171875,1234.9652099609375,53899
2023-11-09,1283.949951171875,1321.0,1258.050048828125,1306.25,1267.76953125,44014
2023-11-10,1300.0,1346.9000244140625,1300.0,1340.8499755859375,1301.3502197265625,31762
2023-11-13,1365.0,1390.199951171875,1333.0999755859375,1364.8499755859375,1324.643310546875,19657
2023-11-15,1370.0,1393.0,1365.0,1383.5,1342.743896484375,18852
2023-11-16,1395.800048828125,1395.800048828125,1332.0,1347.449951171875,1307.755859375,18750
2023-11-17,1347.050048828125,1367.6500244140625,1340.0,1350.9000244140625,1311.104248046875,20219
2023-11-20,1364.0999755859375,1379.0,1352.0,1356.3499755859375,1316.3936767578125,11681
2023-11-21,1356.3499755859375,1376.699951171875,1351.050048828125,1366.699951171875,1326.438720703125,14533
2023-11-22,1379.0,1490.0,1377.0,1440.050048828125,1397.6280517578125,159452
2023-11-23,1445.300048828125,1480.0,1445.0,1466.4000244140625,1423.2017822265625,41565
2023-11-24,1487.949951171875,1487.949951171875,1421.0,1441.449951171875,1398.9866943359375,34241
2023-11-28,1456.0,1480.0,1447.0,1464.050048828125,1420.9210205078125,35459
2023-11-29,1478.25,1516.0,1449.0,1470.9000244140625,1427.5692138671875,52413
2023-11-30,1470.9000244140625,1483.8499755859375,1445.0,1450.449951171875,1407.7215576171875,17417
2023-12-01,1450.5,1478.4000244140625,1435.050048828125,1445.75,1403.1600341796875,33382
2023-12-04,1459.8499755859375,1470.5999755859375,1431.0,1457.0999755859375,1414.1756591796875,30149
2023-12-05,1460.0,1519.0,1440.0,1507.949951171875,1463.5277099609375,48634
2023-12-06,1475.0,1532.0,1475.0,1522.8499755859375,1477.98876953125,44279
2023-12-07,1532.0,1540.949951171875,1468.0,1526.300048828125,1481.3372802734375,48803
2023-12-08,1501.199951171875,1539.6500244140625,1488.1500244140625,1515.8499755859375,1471.1949462890625,26817
2023-12-11,1521.050048828125,1549.800048828125,1502.0,1546.300048828125,1500.748046875,22872
2023-12-12,1546.800048828125,1551.0,1517.25,1524.6500244140625,1479.73583984375,21120
2023-12-13,1539.449951171875,1564.8499755859375,1502.550048828125,1524.3499755859375,1479.444580078125,25864
2023-12-14,1529.6500244140625,1544.3499755859375,1505.0,1513.300048828125,1468.72021484375,19209
2023-12-15,1525.0,1549.0,1509.3499755859375,1532.550048828125,1487.403076171875,17249
2023-12-18,1532.550048828125,1547.3499755859375,1509.25,1515.6500244140625,1471.0009765625,20596
2023-12-19,1518.0,1547.3499755859375,1516.4000244140625,1531.8499755859375,1486.7236328125,12001
2023-12-20,1535.0999755859375,1547.75,1420.050048828125,1447.4000244140625,1404.761474609375,38137
2023-12-21,1446.0,1516.699951171875,1445.0,1474.9000244140625,1431.451416015625,17201
2023-12-22,1480.0,1513.949951171875,1480.0,1502.050048828125,1457.8016357421875,15991
2023-12-26,1502.199951171875,1512.0,1446.949951171875,1453.25,1410.4390869140625,26404
2023-12-27,1463.8499755859375,1487.0,1429.199951171875,1435.0999755859375,1392.8238525390625,16489
2023-12-28,1445.0,1452.449951171875,1431.0,1433.300048828125,1391.076904296875,10092
2023-12-29,1443.199951171875,1450.949951171875,1427.0999755859375,1443.6500244140625,1401.1219482421875,14975
2024-01-01,1450.0,1474.949951171875,1434.1500244140625,1452.1500244140625,1409.37158203125,16763
2024-01-02,1425.9000244140625,1511.0,1425.9000244140625,1499.9000244140625,1455.7149658203125,23984
2024-01-03,1504.3499755859375,1546.0,1496.050048828125,1520.949951171875,1476.144775390625,23395
2024-01-04,1512.0,1529.8499755859375,1496.050048828125,1503.5,1459.2088623046875,13019
2024-01-05,1500.0,1557.949951171875,1490.0,1525.5,1480.560791015625,24040
2024-01-08,1520.199951171875,1530.8499755859375,1497.300048828125,1514.199951171875,1469.5936279296875,19214
2024-01-09,1518.0,1528.9000244140625,1475.199951171875,1487.050048828125,1443.2435302734375,12089
2024-01-10,1487.050048828125,1599.949951171875,1486.5,1544.8499755859375,1499.3406982421875,67921
2024-01-11,1567.8499755859375,1594.0,1535.0,1553.300048828125,1507.5418701171875,27721
2024-01-12,1545.0,1599.800048828125,1540.300048828125,1575.0999755859375,1528.6995849609375,29256
2024-01-15,1575.0999755859375,1575.0999755859375,1575.0999755859375,1575.0999755859375,1528.6995849609375,0
2024-01-16,1597.0,1602.449951171875,1551.050048828125,1570.1500244140625,1523.8953857421875,18476
2024-01-17,1554.949951171875,1578.9000244140625,1522.0,1525.8499755859375,1480.900390625,22615
2024-01-18,1515.050048828125,1563.0,1500.199951171875,1538.300048828125,1492.9837646484375,13440
2024-01-19,1538.25,1572.0,1525.25,1560.5999755859375,1514.626708984375,12368
2024-01-23,1568.0,1581.550048828125,1466.0,1478.550048828125,1434.993896484375,23936
2024-01-24,1499.949951171875,1520.0,1485.0,1508.6500244140625,1464.2071533203125,15495
2024-01-25,1511.300048828125,1560.0,1510.699951171875,1548.5999755859375,1502.980224609375,16283
2024-01-29,1551.75,1588.9000244140625,1520.0,1541.550048828125,1496.137939453125,40902
2024-01-30,1544.8499755859375,1564.25,1517.050048828125,1531.949951171875,1486.8206787109375,16750
2024-01-31,1540.0,1575.949951171875,1516.0,1541.199951171875,1495.7982177734375,16015
2024-02-01,1550.0,1559.800048828125,1525.0,1551.0,1505.3095703125,12413
2024-02-02,1566.0,1602.0,1531.0,1543.9000244140625,1498.418701171875,37505
2024-02-05,1530.0,1547.949951171875,1485.699951171875,1505.300048828125,1460.955810546875,80263
