Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,341.3500061035156,344.1000061035156,332.0,333.1000061035156,333.1000061035156,112068
2022-10-20,332.70001220703125,334.5,321.1000061035156,323.25,323.25,611604
2022-10-21,323.25,344.3999938964844,323.25,329.20001220703125,329.20001220703125,1116618
2022-10-24,332.3999938964844,333.95001220703125,322.0,325.54998779296875,325.54998779296875,51054
2022-10-25,327.20001220703125,329.1000061035156,320.04998779296875,321.70001220703125,321.70001220703125,104114
2022-10-27,322.70001220703125,325.20001220703125,316.20001220703125,317.3500061035156,317.3500061035156,103465
2022-10-28,317.0,319.70001220703125,310.54998779296875,313.29998779296875,313.29998779296875,98827
2022-10-31,313.29998779296875,317.6499938964844,313.04998779296875,314.8500061035156,314.8500061035156,99665
2022-11-01,316.45001220703125,317.04998779296875,313.1000061035156,314.8500061035156,314.8500061035156,72146
2022-11-02,314.8500061035156,316.3999938964844,312.54998779296875,313.6499938964844,313.6499938964844,127717
2022-11-03,313.6499938964844,315.0,310.5,311.20001220703125,311.20001220703125,75288
2022-11-04,312.0,323.54998779296875,311.3999938964844,314.3999938964844,314.3999938964844,546734
2022-11-07,316.0,318.8999938964844,312.5,313.3500061035156,313.3500061035156,110266
2022-11-09,313.8500061035156,316.04998779296875,311.0,312.3500061035156,312.3500061035156,112637
2022-11-10,312.70001220703125,313.0,301.1499938964844,305.95001220703125,305.95001220703125,127343
2022-11-11,307.0,310.95001220703125,296.0,297.95001220703125,297.95001220703125,178410
2022-11-14,290.1499938964844,306.5,280.0,290.5,290.5,573691
2022-11-15,291.0,294.04998779296875,287.0,288.54998779296875,288.54998779296875,138799
2022-11-16,289.6499938964844,296.95001220703125,285.1499938964844,287.25,287.25,137068
2022-11-17,287.0,287.5,277.8500061035156,279.1000061035156,279.1000061035156,226605
2022-11-18,280.0,284.0,275.54998779296875,278.6499938964844,278.6499938964844,160568
2022-11-21,279.0,294.70001220703125,278.70001220703125,284.5,284.5,371618
2022-11-22,285.70001220703125,287.45001220703125,275.0,277.0,277.0,104640
2022-11-23,278.3999938964844,279.6499938964844,273.8500061035156,275.29998779296875,275.29998779296875,93113
2022-11-24,275.25,277.3500061035156,272.0,272.79998779296875,272.79998779296875,103505
2022-11-25,273.70001220703125,286.5,273.0,281.3999938964844,281.3999938964844,176119
2022-11-28,281.29998779296875,284.1499938964844,277.45001220703125,279.04998779296875,279.04998779296875,81196
2022-11-29,279.04998779296875,291.3999938964844,278.95001220703125,284.75,284.75,237219
2022-11-30,285.79998779296875,286.04998779296875,280.0,281.45001220703125,281.45001220703125,80787
2022-12-01,303.0,309.79998779296875,296.3999938964844,304.70001220703125,304.70001220703125,4035719
2022-12-02,304.70001220703125,304.8999938964844,300.0,302.1000061035156,302.1000061035156,317168
2022-12-05,304.25,305.8999938964844,297.0,299.0,299.0,125679
2022-12-06,298.8999938964844,309.95001220703125,297.8999938964844,303.79998779296875,303.79998779296875,293142
2022-12-07,303.79998779296875,306.0,300.0,301.3999938964844,301.3999938964844,87575
2022-12-08,301.5,304.1000061035156,300.0,300.54998779296875,300.54998779296875,77234
2022-12-09,301.70001220703125,302.75,290.1000061035156,293.45001220703125,293.45001220703125,95211
2022-12-12,290.0,301.0,290.0,294.6499938964844,294.6499938964844,93356
2022-12-13,295.0,295.95001220703125,283.95001220703125,287.3999938964844,287.3999938964844,138967
2022-12-14,287.0,293.70001220703125,286.29998779296875,288.0,288.0,118069
2022-12-15,287.70001220703125,290.29998779296875,282.3999938964844,283.8999938964844,283.8999938964844,79704
2022-12-16,282.79998779296875,285.6000061035156,281.1000061035156,282.3999938964844,282.3999938964844,69610
2022-12-19,298.0,298.0,286.1000061035156,292.3500061035156,292.3500061035156,396470
2022-12-20,292.0,292.79998779296875,286.70001220703125,289.54998779296875,289.54998779296875,88035
2022-12-21,289.20001220703125,292.75,281.1000061035156,282.6000061035156,282.6000061035156,258056
2022-12-22,286.0,286.1000061035156,265.8999938964844,268.1499938964844,268.1499938964844,373309
2022-12-23,265.0,298.0,262.1000061035156,289.54998779296875,289.54998779296875,4322435
2022-12-26,289.8999938964844,294.1000061035156,280.20001220703125,282.70001220703125,282.70001220703125,556656
2022-12-27,282.70001220703125,284.70001220703125,270.3999938964844,277.1000061035156,277.1000061035156,355526
2022-12-28,276.5,284.04998779296875,275.75,280.6000061035156,280.6000061035156,203269
2022-12-29,282.79998779296875,285.45001220703125,277.04998779296875,279.0,279.0,119784
2022-12-30,282.1000061035156,282.1000061035156,277.3999938964844,278.3500061035156,278.3500061035156,64772
2023-01-02,278.45001220703125,281.0,276.0,279.75,279.75,85023
2023-01-03,281.95001220703125,294.0,279.1000061035156,286.3500061035156,286.3500061035156,327292
2023-01-04,286.29998779296875,286.29998779296875,281.0,282.8999938964844,282.8999938964844,62222
2023-01-05,284.0,285.45001220703125,280.0,282.45001220703125,282.45001220703125,60612
2023-01-06,283.70001220703125,283.70001220703125,276.5,277.6499938964844,277.6499938964844,59651
2023-01-09,278.0,281.04998779296875,276.95001220703125,278.45001220703125,278.45001220703125,47114
2023-01-10,278.45001220703125,281.1499938964844,275.79998779296875,278.25,278.25,51624
2023-01-11,275.0,279.6499938964844,275.0,275.54998779296875,275.54998779296875,64200
2023-01-12,276.95001220703125,278.20001220703125,273.0,274.79998779296875,274.79998779296875,53363
2023-01-13,274.0,275.45001220703125,271.0,271.54998779296875,271.54998779296875,30052
2023-01-16,272.8999938964844,275.0,271.0,271.95001220703125,271.95001220703125,39776
2023-01-17,271.8999938964844,273.04998779296875,266.0,266.54998779296875,266.54998779296875,63248
2023-01-18,267.0,269.8999938964844,263.54998779296875,264.20001220703125,264.20001220703125,76957
2023-01-19,261.79998779296875,264.6499938964844,259.0,260.70001220703125,260.70001220703125,145236
2023-01-20,260.5,264.0,256.79998779296875,258.3500061035156,258.3500061035156,100768
2023-01-23,262.0,262.0,247.10000610351562,248.3000030517578,248.3000030517578,147410
2023-01-24,248.0,257.1000061035156,246.89999389648438,252.0500030517578,252.0500030517578,130556
2023-01-25,254.89999389648438,254.9499969482422,245.75,247.5,247.5,68632
2023-01-27,247.5,249.25,240.0,241.35000610351562,241.35000610351562,93611
2023-01-30,241.0,244.64999389648438,239.85000610351562,241.14999389648438,241.14999389648438,67270
2023-01-31,241.3000030517578,249.14999389648438,238.85000610351562,245.75,245.75,77882
2023-02-01,247.6999969482422,258.1000061035156,245.85000610351562,250.60000610351562,250.60000610351562,244291
2023-02-02,251.0,253.8000030517578,242.25,243.4499969482422,243.4499969482422,79948
2023-02-03,244.6999969482422,247.75,231.8000030517578,242.5500030517578,242.5500030517578,165243
2023-02-06,242.0,258.1000061035156,238.8000030517578,255.14999389648438,255.14999389648438,264600
2023-02-07,255.14999389648438,258.1000061035156,242.5,244.60000610351562,244.60000610351562,77034
2023-02-08,244.89999389648438,250.0,240.5500030517578,241.39999389648438,241.39999389648438,96350
2023-02-09,242.39999389648438,246.0,241.5,244.5500030517578,244.5500030517578,33315
2023-02-10,245.39999389648438,246.10000610351562,240.3000030517578,244.0500030517578,244.0500030517578,51877
2023-02-13,244.89999389648438,245.35000610351562,240.3000030517578,241.10000610351562,241.10000610351562,66814
2023-02-14,241.10000610351562,242.3000030517578,238.10000610351562,239.3000030517578,239.3000030517578,39665
2023-02-15,235.75,244.0,231.0,238.8000030517578,238.8000030517578,115110
2023-02-16,241.4499969482422,264.70001220703125,238.10000610351562,258.1000061035156,258.1000061035156,656998
2023-02-17,265.0,308.0,258.0,295.95001220703125,295.95001220703125,7617340
2023-02-20,291.0,293.0,268.8500061035156,272.3500061035156,272.3500061035156,2842966
2023-02-21,275.75,304.25,273.29998779296875,297.20001220703125,297.20001220703125,10939426
2023-02-22,283.0,291.29998779296875,276.0,278.6000061035156,278.6000061035156,3341282
2023-02-23,280.8999938964844,295.79998779296875,276.29998779296875,279.6000061035156,279.6000061035156,4485208
2023-02-24,282.0,289.5,269.79998779296875,275.70001220703125,275.70001220703125,1933449
2023-02-27,277.79998779296875,286.25,260.1499938964844,265.8500061035156,265.8500061035156,1307744
2023-02-28,268.45001220703125,274.3999938964844,255.1999969482422,257.3500061035156,257.3500061035156,1635556
2023-03-01,258.5,266.3999938964844,251.14999389648438,260.70001220703125,260.70001220703125,1489389
2023-03-02,261.79998779296875,263.3500061035156,254.10000610351562,255.64999389648438,255.64999389648438,397371
2023-03-03,259.1000061035156,260.54998779296875,254.0,255.35000610351562,255.35000610351562,454369
2023-03-06,257.29998779296875,257.29998779296875,252.89999389648438,253.9499969482422,253.9499969482422,305984
2023-03-08,252.0,254.89999389648438,249.10000610351562,251.3000030517578,251.3000030517578,255086
2023-03-09,252.60000610351562,286.0,251.0500030517578,281.0,281.0,10307473
2023-03-10,271.79998779296875,274.0,263.1000061035156,268.25,268.25,1991693
2023-03-13,265.0,271.1499938964844,255.0,257.3500061035156,257.3500061035156,975818
2023-03-14,259.29998779296875,261.8999938964844,246.3000030517578,251.0500030517578,251.0500030517578,577488
2023-03-15,255.0,257.70001220703125,246.0,249.5,249.5,641577
2023-03-16,247.0,251.5500030517578,240.64999389648438,242.39999389648438,242.39999389648438,1139909
2023-03-17,244.14999389648438,250.0,242.6999969482422,247.1999969482422,247.1999969482422,620822
2023-03-20,247.1999969482422,251.89999389648438,241.25,249.14999389648438,249.14999389648438,410511
2023-03-21,250.35000610351562,254.0,242.35000610351562,244.1999969482422,244.1999969482422,609451
2023-03-22,246.0,247.1999969482422,240.9499969482422,242.89999389648438,242.89999389648438,322138
2023-03-23,243.8000030517578,244.89999389648438,240.5,241.64999389648438,241.64999389648438,724668
2023-03-24,242.89999389648438,255.0,238.1999969482422,240.9499969482422,240.9499969482422,2207773
2023-03-27,242.5,244.39999389648438,225.35000610351562,231.14999389648438,231.14999389648438,1896333
2023-03-28,232.0,233.0,222.60000610351562,229.35000610351562,229.35000610351562,1853471
2023-03-29,226.5500030517578,233.1999969482422,223.1999969482422,228.1999969482422,228.1999969482422,1143905
2023-03-31,230.0,237.60000610351562,227.0,228.85000610351562,228.85000610351562,631046
2023-04-03,230.5,235.6999969482422,230.5,232.14999389648438,232.14999389648438,281336
2023-04-05,233.0,241.1999969482422,232.35000610351562,237.0500030517578,237.0500030517578,735023
2023-04-06,238.0,241.85000610351562,235.0500030517578,237.75,237.75,272419
2023-04-10,240.0,241.0500030517578,232.5,233.35000610351562,233.35000610351562,213601
2023-04-11,247.0,278.0,246.0,267.3500061035156,267.3500061035156,17092801
2023-04-12,260.1000061035156,265.1499938964844,257.3500061035156,259.8500061035156,259.8500061035156,2954315
2023-04-13,258.75,261.3999938964844,252.0,254.39999389648438,254.39999389648438,678797
2023-04-17,252.6999969482422,257.0,249.5500030517578,251.8000030517578,251.8000030517578,463740
2023-04-18,252.0,255.0,250.5500030517578,252.4499969482422,252.4499969482422,331520
2023-04-19,253.6999969482422,274.3999938964844,252.10000610351562,256.8999938964844,256.8999938964844,3588776
2023-04-20,258.8500061035156,262.29998779296875,254.0,255.5500030517578,255.5500030517578,526546
2023-04-21,256.45001220703125,258.0,252.5,255.1999969482422,255.1999969482422,226822
2023-04-24,256.0,263.3999938964844,253.5500030517578,257.54998779296875,257.54998779296875,477116
2023-04-25,257.5,257.54998779296875,254.0,254.75,254.75,210160
2023-04-26,254.8000030517578,256.70001220703125,253.0,254.25,254.25,141336
2023-04-27,254.3000030517578,260.5,254.25,256.8999938964844,256.8999938964844,591410
2023-04-28,257.1000061035156,259.3999938964844,255.3000030517578,256.54998779296875,256.54998779296875,195893
2023-05-02,256.95001220703125,265.5,256.8999938964844,257.79998779296875,257.79998779296875,335776
2023-05-03,257.0,263.3999938964844,256.1499938964844,258.75,258.75,316862
2023-05-04,258.75,262.70001220703125,258.0,261.3500061035156,261.3500061035156,161651
2023-05-05,261.0,266.45001220703125,260.0,260.70001220703125,260.70001220703125,267586
2023-05-08,262.20001220703125,264.5,260.0,261.8500061035156,261.8500061035156,185033
2023-05-09,262.0,269.70001220703125,258.3500061035156,260.45001220703125,260.45001220703125,569620
2023-05-10,261.8999938964844,262.20001220703125,256.1499938964844,258.45001220703125,258.45001220703125,158623
2023-05-11,258.8999938964844,261.70001220703125,257.6000061035156,258.29998779296875,258.29998779296875,124093
2023-05-12,257.3500061035156,265.5,257.0,258.8500061035156,258.8500061035156,200830
2023-05-15,259.0,261.95001220703125,258.04998779296875,259.3500061035156,259.3500061035156,160901
2023-05-16,260.0,263.20001220703125,256.25,257.0,257.0,168555
2023-05-17,259.95001220703125,261.3500061035156,256.0,257.75,257.75,111557
2023-05-18,260.8999938964844,261.0,252.9499969482422,254.10000610351562,254.10000610351562,133015
2023-05-19,256.8999938964844,256.8999938964844,248.1999969482422,249.60000610351562,249.60000610351562,177462
2023-05-22,250.6999969482422,250.6999969482422,243.4499969482422,245.5,245.5,349690
2023-05-23,246.6999969482422,251.6999969482422,242.5,243.8000030517578,243.8000030517578,500521
2023-05-24,243.39999389648438,245.6999969482422,242.0500030517578,243.39999389648438,243.39999389648438,150638
2023-05-25,243.39999389648438,248.0,243.0,244.5500030517578,244.5500030517578,127435
2023-05-26,236.0,238.89999389648438,233.0500030517578,237.5500030517578,237.5500030517578,429215
2023-05-29,239.39999389648438,248.3000030517578,238.10000610351562,241.1999969482422,241.1999969482422,340003
2023-05-30,241.9499969482422,242.6999969482422,238.5,239.4499969482422,239.4499969482422,114245
2023-05-31,239.6999969482422,241.35000610351562,238.0,238.8000030517578,238.8000030517578,130332
2023-06-01,238.6999969482422,240.89999389648438,236.35000610351562,237.8000030517578,237.8000030517578,234812
2023-06-02,239.0,240.0,236.0,236.6999969482422,236.6999969482422,247418
2023-06-05,238.60000610351562,239.8000030517578,228.64999389648438,229.3000030517578,229.3000030517578,536249
2023-06-06,230.0,236.6999969482422,228.5,229.64999389648438,229.64999389648438,896905
2023-06-07,231.3000030517578,249.60000610351562,231.3000030517578,238.9499969482422,238.9499969482422,3770992
2023-06-08,240.1999969482422,247.25,236.89999389648438,237.75,237.75,1289522
2023-06-09,239.5500030517578,241.0500030517578,235.6999969482422,236.89999389648438,236.89999389648438,310371
2023-06-12,238.9499969482422,238.9499969482422,235.1999969482422,236.60000610351562,236.60000610351562,189610
2023-06-13,238.35000610351562,240.9499969482422,236.64999389648438,239.10000610351562,239.10000610351562,323068
2023-06-14,239.89999389648438,239.89999389648438,235.64999389648438,237.10000610351562,237.10000610351562,249469
2023-06-15,238.4499969482422,239.8000030517578,233.5,235.0,235.0,317402
2023-06-16,236.14999389648438,242.0500030517578,234.35000610351562,235.60000610351562,235.60000610351562,655311
2023-06-19,235.60000610351562,246.35000610351562,235.5,240.10000610351562,240.10000610351562,1088751
2023-06-20,240.0500030517578,273.0,239.1999969482422,264.95001220703125,264.95001220703125,10166289
2023-06-21,266.04998779296875,268.8999938964844,253.0,255.5,255.5,2044377
2023-06-22,255.0,261.75,250.5,254.0500030517578,254.0500030517578,1163986
2023-06-23,254.89999389648438,262.20001220703125,246.8000030517578,249.14999389648438,249.14999389648438,1335632
2023-06-26,251.3000030517578,255.89999389648438,249.4499969482422,254.0500030517578,254.0500030517578,454961
2023-06-27,255.89999389648438,255.89999389648438,246.35000610351562,247.4499969482422,247.4499969482422,373538
2023-06-28,251.5,252.5,245.14999389648438,246.25,246.25,344536
2023-06-30,255.0,289.8999938964844,255.0,284.25,284.25,10249850
