Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,105.0,119.375,105.0,118.57499694824219,113.61344909667969,273500
2019-09-04,118.5,128.0,116.0,124.875,119.64984130859375,267860
2019-09-05,129.0,130.64999389648438,126.1500015258789,129.27499389648438,123.86572265625,169272
2019-09-06,128.0,128.0,116.3499984741211,116.625,111.74505615234375,106484
2019-09-09,115.0,116.5,105.0,112.30000305175781,107.60101318359375,75018
2019-09-11,116.5,122.55000305175781,113.5,122.55000305175781,118.34422302246094,67932
2019-09-12,129.89999389648438,129.89999389648438,117.2750015258789,118.7750015258789,114.69877624511719,91358
2019-09-13,119.75,122.19999694824219,115.5,120.7750015258789,116.63013458251953,23862
2019-09-16,118.0,120.5,108.69999694824219,116.94999694824219,112.9364013671875,24118
2019-09-17,121.5,121.5,111.125,114.2750015258789,110.35320281982422,6688
2019-09-18,117.5,117.5,110.5,113.32499694824219,109.43580627441406,4022
2019-09-19,109.1500015258789,116.19999694824219,109.1500015258789,109.8499984741211,106.08007049560547,3884
2019-09-20,110.0,114.69999694824219,105.0,109.0250015258789,105.28337860107422,13518
2019-09-23,113.5,114.4749984741211,110.0,110.30000305175781,106.51463317871094,10792
2019-09-24,114.0,115.0,108.07499694824219,110.44999694824219,106.65948486328125,7800
2019-09-25,110.44999694824219,111.57499694824219,107.5,109.17500305175781,105.42823028564453,1330
2019-09-26,105.0,111.5,105.0,108.1500015258789,104.43841552734375,3210
2019-09-27,109.0,111.5,107.5,109.0250015258789,105.28337860107422,6302
2019-09-30,109.0250015258789,109.0250015258789,107.5,107.5,103.81071472167969,1270
2019-10-01,106.05000305175781,110.0,102.5,105.32499694824219,101.71035766601562,4814
2019-10-03,100.25,106.9749984741211,100.25,101.80000305175781,98.30633544921875,2354
2019-10-04,101.5,101.5,96.75,98.9000015258789,95.505859375,3482
2019-10-07,98.9000015258789,98.9000015258789,93.9749984741211,93.9749984741211,90.7498779296875,5616
2019-10-09,89.5250015258789,89.5250015258789,89.30000305175781,89.30000305175781,86.2353286743164,1268
2019-10-10,90.0,90.0,84.8499984741211,84.8499984741211,81.93804168701172,3906
2019-10-11,80.625,88.44999694824219,80.625,86.82499694824219,83.84526062011719,4830
2019-10-14,82.6500015258789,87.0,82.5250015258789,83.42500305175781,80.56194305419922,1678
2019-10-15,82.5,86.0,81.5,85.07499694824219,82.15531158447266,4518
2019-10-16,87.0,87.0,82.5,83.55000305175781,80.68265533447266,1750
2019-10-17,84.0,86.44999694824219,81.5,85.44999694824219,82.51744842529297,5154
2019-10-18,87.5,87.5,85.0250015258789,86.2249984741211,83.2658462524414,4608
2019-10-22,89.0,89.0,85.5,86.30000305175781,83.33829498291016,4798
2019-10-23,86.30000305175781,88.4000015258789,82.5999984741211,88.4000015258789,85.3662109375,2352
2019-10-24,89.75,89.75,85.05000305175781,85.5999984741211,82.66230010986328,690
2019-10-25,82.80000305175781,86.67500305175781,82.80000305175781,84.125,81.23792266845703,470
2019-10-27,85.875,87.4749984741211,85.17500305175781,85.875,82.9278564453125,564
2019-10-29,86.4749984741211,86.5,84.0,86.4749984741211,83.50727081298828,1414
2019-10-30,83.25,88.82499694824219,83.25,86.17500305175781,83.21756744384766,1578
2019-10-31,87.25,88.0,85.0250015258789,85.5,82.56573486328125,1828
2019-11-01,85.0,89.5,85.0,87.4749984741211,84.47295379638672,1018
2019-11-04,87.5,91.4749984741211,86.0,89.80000305175781,86.7181625366211,1448
2019-11-05,92.0,92.0,86.0250015258789,88.75,85.70419311523438,1766
2019-11-06,92.25,92.25,86.32499694824219,90.875,87.75627136230469,2028
2019-11-07,91.05000305175781,92.0,86.5250015258789,91.67500305175781,88.52881622314453,726
2019-11-08,94.0,94.0,90.5,93.19999694824219,90.00148010253906,1302
2019-11-11,93.0,97.8499984741211,90.5,96.0,92.70539093017578,5038
2019-11-13,96.0,99.5,93.55000305175781,98.0250015258789,94.660888671875,3958
2019-11-14,100.5,102.92500305175781,98.5,99.9749984741211,96.5439682006836,6238
2019-11-15,104.0,104.5,96.5250015258789,101.0999984741211,97.63036346435547,3904
2019-11-18,104.0,106.1500015258789,102.5,106.1500015258789,102.50704956054688,7842
2019-11-19,107.5,111.44999694824219,106.25,110.7750015258789,106.97332763671875,7220
2019-11-20,113.5,114.0,110.0,111.125,107.31130981445312,7474
2019-11-21,112.5,113.5,106.0,109.5,105.74207305908203,2328
2019-11-22,107.5,110.75,105.0,106.0250015258789,102.38634490966797,3404
2019-11-25,109.5,109.5,101.5,106.05000305175781,102.41047668457031,1972
2019-11-26,108.75,108.75,102.5,107.9749984741211,104.26941680908203,1728
2019-11-27,103.0,109.0,103.0,105.92500305175781,102.2897720336914,7080
2019-11-28,108.94999694824219,109.0,103.125,108.0,104.2935562133789,1686
2019-11-29,103.25,110.44999694824219,103.25,104.0,100.43083953857422,1436
2019-12-02,108.0,108.25,100.5,100.55000305175781,97.09923553466797,3884
2019-12-03,100.5,102.0,99.9000015258789,100.0250015258789,96.5922622680664,1970
2019-12-04,100.0250015258789,101.5999984741211,97.5,100.375,96.93025207519531,3726
2019-12-05,101.0,101.0,96.75,99.57499694824219,96.1576919555664,2260
2019-12-06,104.0,104.0,95.0,99.7750015258789,96.35083770751953,3772
2019-12-09,99.80000305175781,102.0,95.1500015258789,97.2750015258789,93.93663787841797,1466
2019-12-10,96.0,99.5,96.0,96.0999984741211,92.80195617675781,3050
2019-12-11,98.75,98.75,92.6500015258789,94.92500305175781,91.66728973388672,898
2019-12-12,98.5,98.5,90.19999694824219,91.0999984741211,87.97354888916016,11624
2019-12-13,91.5,95.6500015258789,91.5,93.94999694824219,90.72573852539062,4694
2019-12-16,94.0,96.75,94.0,95.05000305175781,91.78800201416016,1500
2019-12-17,92.69999694824219,99.5,90.30000305175781,92.82499694824219,89.63934326171875,29266
2019-12-18,96.5250015258789,96.5250015258789,92.2750015258789,93.05000305175781,89.85662078857422,4674
2019-12-19,92.0,94.9749984741211,91.0,92.3499984741211,89.18064880371094,2614
2019-12-20,91.5,95.4749984741211,91.5,92.9749984741211,89.78419494628906,1938
2019-12-23,92.0,94.94999694824219,92.0,93.5250015258789,90.3153305053711,742
2019-12-24,92.5,96.25,90.0,90.9749984741211,87.85283660888672,5636
2019-12-26,90.5,93.0,90.5,92.80000305175781,89.6152114868164,1812
2019-12-27,93.0,94.0250015258789,91.5250015258789,92.375,89.20478820800781,5206
2019-12-30,90.0,96.0,90.0,93.05000305175781,89.85662078857422,3776
2019-12-31,93.5250015258789,96.0,93.5250015258789,95.82499694824219,92.53638458251953,1760
2020-01-01,99.92500305175781,99.92500305175781,93.5,96.94999694824219,93.6227798461914,3064
2020-01-02,95.5999984741211,99.0,95.0,97.9000015258789,94.54017639160156,5580
2020-01-03,96.55000305175781,100.4749984741211,96.55000305175781,97.3499984741211,94.00906372070312,3886
2020-01-06,97.32499694824219,98.42500305175781,93.0,93.5,90.29118347167969,4070
2020-01-07,96.0,96.5,91.5250015258789,92.5250015258789,89.34963989257812,3996
2020-01-08,90.30000305175781,94.5,90.30000305175781,92.75,89.5669174194336,1908
2020-01-09,92.0,95.4749984741211,92.0,94.17500305175781,90.94303131103516,8422
2020-01-10,95.9000015258789,98.875,92.125,98.5,95.11958312988281,7190
2020-01-13,97.5250015258789,101.75,96.5,96.5,93.18822479248047,6512
2020-01-14,96.0999984741211,100.5,96.0999984741211,99.8499984741211,96.42325592041016,5306
2020-01-15,97.1500015258789,102.0,97.1500015258789,101.19999694824219,97.72692108154297,3472
2020-01-16,102.0,106.25,101.0250015258789,106.25,102.6036148071289,8902
2020-01-17,111.5,111.55000305175781,107.80000305175781,111.55000305175781,107.72173309326172,6868
2020-01-20,116.55000305175781,117.125,116.55000305175781,117.125,113.10540008544922,7462
2020-01-21,119.0,121.3499984741211,111.2750015258789,111.2750015258789,107.45616149902344,7668
2020-01-22,111.5,111.5,105.7249984741211,106.69999694824219,103.03816986083984,5032
2020-01-23,106.5,111.44999694824219,103.6500015258789,105.5250015258789,101.90349578857422,3046
2020-01-24,106.9749984741211,109.875,105.17500305175781,106.92500305175781,103.25546264648438,2102
2020-01-27,108.9749984741211,112.25,104.5,112.25,108.39769744873047,24238
2020-01-28,112.5,117.5,107.0,110.0,106.22492218017578,3274
2020-01-29,109.25,110.0,107.0,107.5,103.81071472167969,3022
2020-01-30,112.42500305175781,112.5,102.6500015258789,105.0999984741211,101.49308013916016,1894
2020-01-31,104.0,106.375,99.8499984741211,101.2750015258789,97.79934692382812,3580
2020-02-03,97.75,101.4000015258789,95.0250015258789,97.67500305175781,94.32290649414062,1990
2020-02-04,95.55000305175781,102.55000305175781,95.55000305175781,102.55000305175781,99.03060150146484,5678
2020-02-05,102.55000305175781,107.0,98.0,98.75,95.36100769042969,6518
2020-02-06,102.0,108.625,97.625,108.5250015258789,104.800537109375,13034
2020-02-07,109.1500015258789,116.0,106.5250015258789,110.875,107.06988525390625,10004
2020-02-10,111.0,111.0,101.625,102.92500305175781,99.39273834228516,5436
2020-02-11,110.9749984741211,111.0,102.55000305175781,106.80000305175781,103.1347427368164,8046
2020-02-12,106.5,106.5,100.0,102.7249984741211,99.19959259033203,3214
2020-02-13,102.9000015258789,106.44999694824219,102.875,105.44999694824219,101.8310775756836,6872
2020-02-14,106.0,110.0,103.0250015258789,104.5250015258789,100.93782043457031,9674
2020-02-17,105.5250015258789,106.92500305175781,99.0250015258789,100.80000305175781,97.34066009521484,7200
2020-02-18,96.05000305175781,104.0,96.05000305175781,102.0250015258789,98.52362060546875,2462
2020-02-19,104.0,104.5,98.2750015258789,102.92500305175781,99.39273834228516,2886
2020-02-20,103.9749984741211,104.4749984741211,99.2750015258789,100.4000015258789,96.95437622070312,6130
2020-02-24,100.4000015258789,101.44999694824219,97.5,98.2750015258789,94.90231323242188,6056
2020-02-25,97.5,101.8499984741211,97.5,97.5999984741211,94.25048065185547,778
2020-02-26,96.5,99.0,93.19999694824219,94.19999694824219,90.9671630859375,4588
2020-02-27,94.0,96.44999694824219,90.07499694824219,94.57499694824219,92.1855697631836,3704
2020-02-28,89.0,91.67500305175781,88.5,89.1500015258789,86.89764404296875,6000
2020-03-02,94.3499984741211,94.3499984741211,88.0,89.69999694824219,87.43374633789062,3968
2020-03-03,90.0,92.75,88.2750015258789,89.0250015258789,86.77579498291016,1608
2020-03-04,88.1500015258789,91.94999694824219,88.1500015258789,88.69999694824219,86.45899963378906,1032
2020-03-05,87.82499694824219,96.07499694824219,87.0,88.25,86.02037811279297,2634
2020-03-06,86.0,86.0,81.625,83.1500015258789,81.04923248291016,25004
2020-03-09,80.05000305175781,82.42500305175781,76.30000305175781,79.67500305175781,77.66202545166016,6566
2020-03-11,86.9000015258789,86.9000015258789,74.0,74.9000015258789,73.0076675415039,7376
2020-03-12,68.5999984741211,80.44999694824219,67.42500305175781,69.0999984741211,67.35419464111328,20106
2020-03-13,62.57500076293945,75.0,62.20000076293945,72.875,71.03382873535156,10572
2020-03-16,80.0,80.0,68.05000305175781,71.92500305175781,70.10783386230469,3852
2020-03-17,69.44999694824219,75.4749984741211,69.44999694824219,72.57499694824219,70.74139404296875,1320
2020-03-18,74.5,74.5,65.5,69.17500305175781,67.42730712890625,4086
2020-03-19,72.0,72.0,62.525001525878906,65.0250015258789,63.38215255737305,6234
2020-03-20,65.0250015258789,67.5,62.70000076293945,63.875,62.26121139526367,3064
2020-03-23,65.5,65.5,57.5,57.5,56.04726791381836,3876
2020-03-24,53.125,57.42499923706055,51.75,54.17499923706055,52.8062744140625,8236
2020-03-25,53.04999923706055,56.875,53.04999923706055,56.875,55.43806457519531,1496
2020-03-26,56.875,59.70000076293945,56.5,58.025001525878906,56.55900955200195,938
2020-03-27,58.25,60.92499923706055,55.25,58.224998474121094,56.75395202636719,4458
2020-03-30,58.5,61.125,56.0,60.400001525878906,58.87400436401367,1174
2020-03-31,63.25,63.400001525878906,58.29999923706055,62.849998474121094,61.26210403442383,4226
2020-04-01,65.0,65.0,60.025001525878906,61.07500076293945,59.53194808959961,1874
2020-04-03,61.025001525878906,64.125,58.375,63.400001525878906,61.79821014404297,3208
2020-04-07,61.849998474121094,66.5,61.82500076293945,65.75,64.0888442993164,1796
2020-04-08,66.2750015258789,69.0,63.599998474121094,68.5250015258789,66.7937240600586,1408
2020-04-09,71.0,71.5,66.17500305175781,70.9749984741211,69.18183135986328,5020
2020-04-13,74.0,74.0,67.44999694824219,67.75,66.0383071899414,6114
2020-04-15,70.44999694824219,70.44999694824219,64.375,65.6500015258789,63.991363525390625,6526
2020-04-16,64.375,68.32499694824219,64.375,66.42500305175781,64.74678802490234,2938
2020-04-17,64.5,69.5,64.5,69.375,67.62225341796875,6106
2020-04-20,72.0,72.4000015258789,66.80000305175781,71.375,69.57172393798828,5174
2020-04-21,68.07499694824219,71.5,67.82499694824219,67.82499694824219,66.11141204833984,5388
2020-04-22,67.42500305175781,67.9749984741211,64.44999694824219,65.625,63.96699523925781,7464
2020-04-23,66.92500305175781,67.0,64.625,66.375,64.69805145263672,2114
2020-04-24,65.4000015258789,68.69999694824219,65.05000305175781,66.0,64.33251953125,1262
2020-04-27,65.5,68.0,62.70000076293945,62.849998474121094,61.26210403442383,10130
2020-04-28,64.94999694824219,65.9749984741211,61.625,65.67500305175781,64.01573944091797,7280
2020-04-29,68.44999694824219,68.44999694824219,63.224998474121094,65.75,64.0888442993164,7844
2020-04-30,67.0,67.0,64.9749984741211,65.69999694824219,64.04009246826172,3158
2020-05-04,63.25,67.1500015258789,63.25,63.95000076293945,62.33431625366211,3588
2020-05-05,66.0,66.5,63.625,63.79999923706055,62.188106536865234,886
2020-05-06,62.17499923706055,66.25,62.17499923706055,64.75,63.114097595214844,4706
2020-05-07,63.625,66.2750015258789,63.625,65.42500305175781,63.77204513549805,888
2020-05-08,64.2750015258789,66.1500015258789,64.0,64.0250015258789,62.40742111206055,3112
2020-05-11,65.9000015258789,65.9000015258789,63.150001525878906,64.8499984741211,63.21157455444336,726
2020-05-12,63.0,64.9000015258789,62.025001525878906,63.650001525878906,62.041893005371094,1986
2020-05-13,64.25,66.82499694824219,64.25,66.57499694824219,64.89298248291016,4544
2020-05-14,63.5,66.875,63.25,64.5250015258789,62.8947868347168,9916
2020-05-15,63.32500076293945,64.7750015258789,63.0,64.2750015258789,62.65110397338867,1758
2020-05-18,63.275001525878906,64.80000305175781,61.150001525878906,62.224998474121094,60.65289306640625,6080
2020-05-19,59.25,63.79999923706055,59.25,62.125,60.555419921875,3780
2020-05-20,60.25,63.275001525878906,60.25,61.92499923706055,60.3604736328125,906
2020-05-21,61.0,63.5,59.349998474121094,61.375,59.824371337890625,6224
2020-05-22,61.5,62.525001525878906,59.07500076293945,60.775001525878906,59.23952865600586,5548
2020-05-26,59.525001525878906,63.79999923706055,59.525001525878906,61.849998474121094,60.28736877441406,7044
2020-05-27,59.650001525878906,64.92500305175781,59.650001525878906,64.75,63.114097595214844,5932
2020-05-28,65.5,67.9749984741211,65.5,67.9749984741211,66.25762176513672,7626
2020-05-29,71.3499984741211,71.3499984741211,67.17500305175781,71.3499984741211,69.54734802246094,8170
2020-06-01,69.0250015258789,74.9000015258789,69.0250015258789,74.9000015258789,73.0076675415039,2454
2020-06-02,72.1500015258789,78.625,72.1500015258789,78.625,76.6385498046875,2124
2020-06-03,82.4749984741211,82.55000305175781,82.4749984741211,82.55000305175781,80.46439361572266,5580
2020-06-04,86.6500015258789,86.67500305175781,78.5,80.30000305175781,78.27123260498047,30316
2020-06-05,77.0,84.30000305175781,77.0,84.30000305175781,82.17018127441406,5276
2020-06-08,88.44999694824219,88.5,82.5,86.25,84.07091522216797,5358
2020-06-09,87.05000305175781,87.05000305175781,83.125,84.55000305175781,82.41386413574219,5642
2020-06-10,83.55000305175781,83.55000305175781,80.3499984741211,82.25,80.17196655273438,4976
2020-06-11,86.32499694824219,86.3499984741211,81.69999694824219,82.55000305175781,80.46439361572266,6906
2020-06-12,79.07499694824219,84.4749984741211,79.07499694824219,82.05000305175781,79.97702026367188,2540
2020-06-15,79.0250015258789,85.5250015258789,79.0250015258789,85.05000305175781,82.90122985839844,2918
2020-06-16,88.42500305175781,88.5,82.0,82.55000305175781,80.46439361572266,6528
2020-06-17,79.17500305175781,86.4749984741211,79.17500305175781,81.6500015258789,79.5871353149414,4076
2020-06-18,79.07499694824219,85.5,79.07499694824219,84.0250015258789,81.9021224975586,3794
2020-06-19,82.5,84.42500305175781,81.7750015258789,83.7249984741211,81.60969543457031,5270
