Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,880.0499877929688,884.0499877929688,852.0999755859375,861.9000244140625,855.7240600585938,4539
2021-02-15,889.0,889.0,850.0,852.75,846.6396484375,9880
2021-02-16,875.0499877929688,875.0499877929688,839.0,841.6500244140625,835.6192016601562,8077
2021-02-17,847.0499877929688,868.9000244140625,840.0,852.9500122070312,846.838134765625,14837
2021-02-18,864.0499877929688,891.0,830.5499877929688,857.0499877929688,850.9087524414062,22277
2021-02-19,869.0499877929688,869.0499877929688,835.9500122070312,852.0,845.89501953125,12043
2021-02-22,871.0499877929688,905.0,866.0,875.9500122070312,869.6734008789062,22201
2021-02-23,892.0,900.0999755859375,867.9500122070312,876.2000122070312,869.9215698242188,15745
2021-02-24,876.25,885.0499877929688,840.0499877929688,878.0499877929688,871.75830078125,5028
2021-02-25,890.0499877929688,1000.0,883.2999877929688,934.3499755859375,927.6549072265625,99094
2021-02-26,930.0,961.9000244140625,922.0,935.2999877929688,928.5980834960938,10601
2021-03-01,944.7000122070312,970.0,915.0999755859375,957.9500122070312,951.0857543945312,20970
2021-03-02,960.0,979.0,914.5499877929688,922.9500122070312,916.3366088867188,11583
2021-03-03,939.0,979.9000244140625,928.6500244140625,972.4500122070312,965.4818725585938,13960
2021-03-04,980.0,1028.5,954.2000122070312,987.1500244140625,980.0765991210938,32802
2021-03-05,995.0499877929688,1023.0,948.4000244140625,959.0,952.1282348632812,26712
2021-03-08,974.0,983.9000244140625,952.7000122070312,973.1500244140625,966.1768798828125,5217
2021-03-09,976.75,994.5,930.0,941.9000244140625,935.15087890625,11657
2021-03-10,954.4000244140625,954.4000244140625,940.0,943.5999755859375,936.8385620117188,2229
2021-03-12,975.0,975.0,890.0,901.1500244140625,894.6928100585938,22314
2021-03-15,939.0,939.0,900.0499877929688,920.9500122070312,914.3508911132812,3816
2021-03-16,925.5499877929688,934.5499877929688,895.8499755859375,902.8499755859375,896.380615234375,7763
2021-03-17,921.0499877929688,921.0499877929688,875.0,884.5499877929688,878.211669921875,12172
2021-03-18,899.0499877929688,910.0,865.25,877.8499755859375,871.5596923828125,6929
2021-03-19,890.0499877929688,967.0,851.0,900.1500244140625,893.699951171875,15232
2021-03-22,909.0,916.4000244140625,882.0499877929688,901.4000244140625,894.9410400390625,9427
2021-03-23,925.0499877929688,934.5,891.0,897.0499877929688,890.6221313476562,32330
2021-03-24,915.0499877929688,915.0499877929688,878.9500122070312,893.2000122070312,886.7998046875,5397
2021-03-25,909.0499877929688,909.0499877929688,866.0,879.5499877929688,873.24755859375,15266
2021-03-26,899.8499755859375,907.2999877929688,883.75,895.0999755859375,888.6861572265625,6551
2021-03-30,914.9000244140625,915.0499877929688,886.0,889.4500122070312,883.07666015625,2605
2021-03-31,908.0999755859375,908.0999755859375,866.2999877929688,875.25,868.9783935546875,6414
2021-04-01,888.4000244140625,909.0,872.0,896.1500244140625,889.7286987304688,6496
2021-04-05,919.0,919.0,882.5,901.2999877929688,894.8417358398438,7974
2021-04-06,899.2999877929688,914.0,896.25,901.9000244140625,895.4374389648438,10649
2021-04-07,912.0,937.9500122070312,912.0,920.3499755859375,913.7552490234375,36037
2021-04-08,939.0,959.0,902.1500244140625,909.8499755859375,903.3304443359375,31724
2021-04-09,931.3499755859375,931.3499755859375,900.2999877929688,902.5499877929688,896.082763671875,11594
2021-04-12,911.6500244140625,911.6500244140625,862.0,881.9000244140625,875.5806884765625,6426
2021-04-13,870.5,905.5,870.5,888.25,881.8851928710938,2319
2021-04-15,891.9000244140625,896.75,851.3499755859375,862.75,856.5679931640625,7430
2021-04-16,865.2999877929688,892.0,860.0,876.4500122070312,870.1697998046875,12280
2021-04-19,860.0499877929688,879.9500122070312,843.4000244140625,870.2000122070312,863.964599609375,8608
2021-04-20,878.0,882.9500122070312,839.75,850.8499755859375,844.753173828125,12617
2021-04-22,850.0,875.3499755859375,841.5499877929688,866.4000244140625,860.1918334960938,20942
2021-04-23,879.0,879.0,863.2999877929688,866.7999877929688,860.5889892578125,7355
2021-04-26,861.0999755859375,897.7999877929688,861.0999755859375,886.2999877929688,879.9491577148438,16751
2021-04-27,893.0,948.5,878.0,940.2999877929688,933.562255859375,32847
2021-04-28,949.9000244140625,968.75,920.0499877929688,926.4000244140625,919.7619018554688,32632
2021-04-29,941.0499877929688,944.9500122070312,898.5999755859375,903.7999877929688,897.32373046875,17839
2021-04-30,934.9000244140625,934.9000244140625,860.0499877929688,921.25,914.6487426757812,6083
2021-05-03,911.9500122070312,950.0,906.4500122070312,938.4000244140625,931.6758422851562,4505
2021-05-04,941.5499877929688,1036.1500244140625,931.9500122070312,1013.7000122070312,1006.4363403320312,55961
2021-05-05,1007.0499877929688,1045.0,990.4500122070312,1013.6500244140625,1006.38671875,16060
2021-05-06,1043.949951171875,1048.75,1002.3499755859375,1040.0,1032.5478515625,32263
2021-05-07,1052.699951171875,1075.0,1045.050048828125,1070.800048828125,1063.127197265625,38828
2021-05-10,1092.25,1093.0,1033.25,1070.9000244140625,1063.2264404296875,16815
2021-05-11,1048.0,1145.0,1047.949951171875,1136.9000244140625,1128.7535400390625,44420
2021-05-12,1146.0,1185.75,1092.0,1136.800048828125,1128.654296875,37980
2021-05-14,1136.949951171875,1149.0,1103.699951171875,1122.199951171875,1114.1588134765625,18397
2021-05-17,1101.3499755859375,1180.0,1100.550048828125,1164.25,1155.907470703125,26696
2021-05-18,1186.6500244140625,1197.0,1150.0999755859375,1164.800048828125,1156.4537353515625,61326
2021-05-19,1164.0,1170.0,1133.5999755859375,1138.75,1130.5902099609375,5694
2021-05-20,1114.0,1137.0,1085.0999755859375,1103.800048828125,1095.890625,12648
2021-05-21,1114.0,1139.0,1094.0,1114.6500244140625,1106.6629638671875,8518
2021-05-24,1129.9000244140625,1145.6500244140625,1102.0,1140.25,1132.0794677734375,6873
2021-05-25,1149.050048828125,1185.0,1131.449951171875,1155.949951171875,1147.6669921875,21954
2021-05-26,1156.949951171875,1190.0,1151.0,1164.75,1156.4039306640625,15132
2021-05-27,1167.0,1245.050048828125,1154.25,1190.949951171875,1182.4161376953125,89387
2021-05-28,1194.0,1194.0,1050.550048828125,1133.4000244140625,1125.278564453125,155158
2021-05-31,1140.0,1151.0,1111.199951171875,1125.5999755859375,1117.5345458984375,16474
2021-06-01,1120.0,1140.0,1081.6500244140625,1103.0,1095.0963134765625,15802
2021-06-02,1081.0,1153.3499755859375,1079.949951171875,1136.300048828125,1128.1578369140625,19375
2021-06-03,1163.0,1167.949951171875,1092.050048828125,1104.8499755859375,1096.93310546875,33281
2021-06-04,1113.699951171875,1174.0,1100.0,1166.0,1157.64501953125,30383
2021-06-07,1199.0,1235.9000244140625,1185.8499755859375,1228.75,1219.9453125,67474
2021-06-08,1235.9000244140625,1249.8499755859375,1193.550048828125,1232.949951171875,1224.115234375,18259
2021-06-09,1250.0,1299.0,1235.050048828125,1255.75,1246.751953125,72983
2021-06-10,1268.0,1350.0,1255.0,1338.0999755859375,1328.51171875,59930
2021-06-11,1350.0,1397.449951171875,1347.8499755859375,1377.550048828125,1367.67919921875,80072
2021-06-14,1365.0999755859375,1419.1500244140625,1310.449951171875,1366.949951171875,1357.155029296875,32631
2021-06-15,1332.0,1450.0,1332.0,1404.199951171875,1394.1380615234375,95276
2021-06-16,1430.0,1433.9000244140625,1374.0,1399.0999755859375,1389.07470703125,32275
2021-06-17,1400.300048828125,1416.5999755859375,1328.1500244140625,1348.949951171875,1339.283935546875,39575
2021-06-18,1364.0,1364.0,1305.0,1349.6500244140625,1339.97900390625,15690
2021-06-21,1339.0,1340.1500244140625,1308.4000244140625,1320.050048828125,1310.5911865234375,24097
2021-06-22,1350.0,1350.0,1315.0,1346.3499755859375,1336.70263671875,12164
2021-06-23,1345.0,1353.9000244140625,1320.5999755859375,1338.1500244140625,1328.5615234375,14347
2021-06-24,1335.0,1352.449951171875,1316.0,1345.949951171875,1336.3055419921875,11524
2021-06-25,1354.050048828125,1354.050048828125,1271.0999755859375,1290.449951171875,1281.203125,25363
2021-06-28,1311.0,1312.75,1255.25,1274.550048828125,1265.417236328125,14436
2021-06-29,1309.0,1309.0,1255.0,1262.800048828125,1253.75146484375,16570
2021-06-30,1277.050048828125,1300.0,1252.0,1258.199951171875,1249.184326171875,26144
2021-07-01,1272.699951171875,1345.0,1269.0,1319.300048828125,1309.8465576171875,35551
2021-07-02,1320.0,1364.0,1300.0,1356.449951171875,1346.730224609375,23890
2021-07-05,1372.0,1384.25,1348.5999755859375,1367.6500244140625,1357.85009765625,18695
2021-07-06,1369.050048828125,1378.699951171875,1335.0,1347.8499755859375,1338.1920166015625,20918
2021-07-07,1337.0,1398.4000244140625,1331.5,1386.6500244140625,1376.7139892578125,25858
2021-07-08,1391.699951171875,1398.0,1345.0,1370.550048828125,1360.729248046875,14133
2021-07-09,1379.050048828125,1395.0,1345.0999755859375,1372.050048828125,1362.2186279296875,10767
2021-07-12,1395.0,1395.0,1348.6500244140625,1357.300048828125,1347.5743408203125,13416
2021-07-13,1378.6500244140625,1385.75,1344.949951171875,1361.75,1351.9923095703125,66463
2021-07-14,1438.949951171875,1477.800048828125,1418.0,1438.0,1427.696044921875,271501
2021-07-15,1450.0,1469.0,1400.3499755859375,1418.300048828125,1408.13720703125,55370
2021-07-16,1448.0,1450.0,1420.050048828125,1425.4000244140625,1415.1864013671875,20001
2021-07-19,1435.0,1448.0,1403.3499755859375,1428.300048828125,1418.0654296875,27864
2021-07-20,1428.300048828125,1434.949951171875,1385.0,1403.1500244140625,1393.095703125,18400
2021-07-22,1425.0,1490.0,1397.0,1454.1500244140625,1443.7303466796875,74387
2021-07-23,1459.0,1466.0999755859375,1409.550048828125,1418.199951171875,1408.037841796875,17734
2021-07-26,1414.6500244140625,1446.300048828125,1406.0,1411.6500244140625,1401.5347900390625,8092
2021-07-27,1417.0,1436.949951171875,1378.0,1384.0,1374.0828857421875,13920
2021-07-28,1381.0,1399.800048828125,1348.5999755859375,1382.5999755859375,1372.69287109375,13630
2021-07-29,1399.9000244140625,1415.199951171875,1388.75,1403.8499755859375,1393.7906494140625,6861
2021-07-30,1411.949951171875,1413.949951171875,1385.0,1392.050048828125,1382.0751953125,5565
2021-08-02,1430.0,1439.0,1391.9000244140625,1420.75,1410.569580078125,7122
2021-08-03,1400.9000244140625,1464.0,1400.9000244140625,1429.9000244140625,1421.6552734375,12690
2021-08-04,1415.3499755859375,1440.0,1410.0,1413.75,1405.598388671875,7817
2021-08-05,1427.5999755859375,1428.5999755859375,1375.0,1382.0,1374.0313720703125,9551
2021-08-06,1397.1500244140625,1397.4000244140625,1343.0999755859375,1351.75,1343.955810546875,8965
2021-08-09,1378.800048828125,1385.8499755859375,1330.050048828125,1354.9000244140625,1347.0877685546875,6615
2021-08-10,1360.050048828125,1362.0,1240.0,1272.199951171875,1264.864501953125,24663
2021-08-11,1314.0,1314.0,1164.0999755859375,1237.550048828125,1230.4144287109375,25428
2021-08-12,1385.949951171875,1485.050048828125,1360.0999755859375,1485.050048828125,1476.4873046875,211102
2021-08-13,1500.0,1748.0,1460.0,1648.0999755859375,1638.59716796875,523110
2021-08-16,1615.0999755859375,1809.550048828125,1610.050048828125,1719.800048828125,1709.8837890625,364980
2021-08-17,1695.699951171875,1735.0,1670.0,1692.449951171875,1682.6912841796875,107700
2021-08-18,1662.0,1724.9000244140625,1633.550048828125,1657.5,1647.94287109375,82120
2021-08-20,1603.0,1698.9000244140625,1600.0,1611.25,1601.9595947265625,55043
2021-08-23,1625.800048828125,1655.0,1513.800048828125,1551.699951171875,1542.7529296875,57124
2021-08-24,1561.3499755859375,1649.0999755859375,1550.0,1637.9000244140625,1628.4560546875,46728
2021-08-25,1647.0,1675.0,1620.1500244140625,1641.5999755859375,1632.134521484375,47675
2021-08-26,1646.949951171875,1646.949951171875,1575.1500244140625,1593.5999755859375,1584.411376953125,20729
2021-08-27,1596.5,1652.0,1596.0,1626.800048828125,1617.419921875,19710
2021-08-30,1615.0,1849.9000244140625,1615.0,1811.3499755859375,1800.9058837890625,334934
2021-08-31,1812.0,1933.699951171875,1780.5,1897.0999755859375,1886.161376953125,191195
2021-09-01,1897.0,1905.199951171875,1825.25,1843.25,1832.621826171875,44650
2021-09-02,1874.0,1888.0,1781.0,1801.25,1790.864013671875,43511
2021-09-03,1821.0999755859375,1823.4000244140625,1760.0,1774.6500244140625,1764.41748046875,18897
2021-09-06,1799.0,1874.0,1785.0,1814.449951171875,1803.9879150390625,28743
2021-09-07,1805.3499755859375,1887.4000244140625,1762.050048828125,1797.5999755859375,1787.235107421875,35452
2021-09-08,1804.9000244140625,1864.949951171875,1798.449951171875,1816.6500244140625,1806.17529296875,24683
2021-09-09,1818.0,1823.199951171875,1768.9000244140625,1790.300048828125,1779.977294921875,15316
2021-09-13,1790.300048828125,1797.0,1747.949951171875,1781.25,1770.9793701171875,16603
2021-09-14,1788.5,1850.0,1771.050048828125,1786.4000244140625,1776.0997314453125,28393
2021-09-15,1798.050048828125,1817.449951171875,1784.4000244140625,1794.550048828125,1784.2027587890625,11005
2021-09-16,1815.0,1849.4000244140625,1766.550048828125,1776.0999755859375,1765.8590087890625,26069
2021-09-17,1794.0,1809.5999755859375,1725.0,1791.0999755859375,1780.7725830078125,24971
2021-09-20,1736.5999755859375,1789.1500244140625,1691.050048828125,1702.4000244140625,1692.5841064453125,16943
2021-09-21,1695.0,1716.8499755859375,1631.0999755859375,1657.5999755859375,1648.042236328125,25660
2021-09-22,1688.0,1744.199951171875,1647.0,1658.199951171875,1648.6387939453125,28987
2021-09-23,1694.0,1710.0,1638.9000244140625,1649.199951171875,1639.690673828125,24740
2021-09-24,1657.050048828125,1670.9000244140625,1612.0999755859375,1630.5999755859375,1621.197998046875,23632
2021-09-27,1630.0,1655.0,1584.199951171875,1592.050048828125,1582.870361328125,21005
2021-09-28,1614.0,1644.0,1574.0,1586.949951171875,1577.7996826171875,20467
2021-09-29,1595.0,1619.9000244140625,1562.1500244140625,1573.4000244140625,1564.327880859375,19617
2021-09-30,1599.0,1630.0,1555.0999755859375,1565.25,1556.224853515625,21666
2021-10-01,1563.300048828125,1598.0,1536.550048828125,1589.25,1580.0865478515625,15757
2021-10-04,1600.0,1600.0,1546.6500244140625,1563.9000244140625,1554.8826904296875,21305
2021-10-05,1583.0,1648.0,1570.8499755859375,1627.050048828125,1617.6685791015625,29699
2021-10-06,1643.0,1648.449951171875,1600.800048828125,1605.6500244140625,1596.3919677734375,11121
2021-10-07,1639.0,1648.0,1582.699951171875,1592.1500244140625,1582.9697265625,14466
2021-10-08,1592.550048828125,1620.0,1550.0,1556.5999755859375,1547.6246337890625,16425
2021-10-11,1560.0,1595.0,1560.0,1562.8499755859375,1553.838623046875,16087
2021-10-12,1575.0,1577.25,1527.0,1538.199951171875,1529.3306884765625,11611
2021-10-13,1544.0,1573.0,1515.050048828125,1521.1500244140625,1512.379150390625,62932
2021-10-14,1525.25,1549.0,1512.4000244140625,1531.800048828125,1522.9677734375,58681
2021-10-18,1535.0,1569.1500244140625,1491.550048828125,1511.5,1502.78466796875,69298
2021-10-19,1530.0,1636.050048828125,1500.0,1543.949951171875,1535.047607421875,65531
2021-10-20,1560.949951171875,1560.949951171875,1425.0,1437.550048828125,1429.2611083984375,33693
2021-10-21,1453.4000244140625,1503.449951171875,1377.050048828125,1463.699951171875,1455.2603759765625,34829
2021-10-22,1465.0,1504.6500244140625,1431.0,1447.0,1438.6566162109375,11551
2021-10-25,1449.0,1470.449951171875,1397.050048828125,1411.550048828125,1403.4110107421875,10640
2021-10-26,1454.9000244140625,1454.9000244140625,1415.0,1425.949951171875,1417.7279052734375,7131
2021-10-27,1464.0,1464.0,1410.0,1421.800048828125,1413.6019287109375,11752
2021-10-28,1420.0,1444.9000244140625,1362.800048828125,1378.8499755859375,1370.899658203125,10824
2021-10-29,1378.8499755859375,1434.0,1340.550048828125,1416.1500244140625,1407.9844970703125,13135
2021-11-01,1417.0,1455.0,1333.0,1426.800048828125,1418.5732421875,43716
2021-11-02,1450.0,1489.75,1415.0,1426.550048828125,1418.3245849609375,15849
2021-11-03,1412.0,1429.9000244140625,1390.0,1398.449951171875,1390.386474609375,8748
2021-11-04,1409.449951171875,1430.0,1400.0,1421.4000244140625,1413.204345703125,6073
2021-11-08,1440.0,1549.0,1356.550048828125,1531.5,1522.66943359375,54520
2021-11-09,1536.0,1589.949951171875,1525.0,1581.4000244140625,1572.28173828125,32603
2021-11-10,1555.0,1589.9000244140625,1532.699951171875,1583.449951171875,1574.31982421875,9799
2021-11-11,1559.550048828125,1595.0,1549.699951171875,1573.75,1564.67578125,14555
2021-11-12,1586.0,1586.0,1526.050048828125,1540.699951171875,1531.81640625,6881
2021-11-15,1563.0,1563.0,1472.1500244140625,1482.3499755859375,1473.8028564453125,19951
2021-11-16,1501.0,1526.5999755859375,1474.4000244140625,1501.699951171875,1493.041259765625,8401
2021-11-17,1510.0,1557.9000244140625,1505.4000244140625,1525.0999755859375,1516.3062744140625,17552
2021-11-18,1533.0,1548.25,1480.0,1488.449951171875,1479.86767578125,9449
2021-11-22,1510.0,1510.0,1415.050048828125,1446.0,1437.6624755859375,13141
