Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,422.0,422.0,409.04998779296875,418.75,403.94512939453125,89165
2021-09-20,415.0,421.79998779296875,407.1000061035156,409.75,395.2633361816406,98048
2021-09-21,407.0,412.3500061035156,402.0,405.20001220703125,390.87420654296875,79124
2021-09-22,408.0,424.3999938964844,405.75,413.8500061035156,399.2183837890625,145382
2021-09-23,415.04998779296875,426.25,415.0,422.20001220703125,407.273193359375,116054
2021-09-24,424.0,433.0,421.54998779296875,426.3500061035156,411.2764587402344,133055
2021-09-27,429.75,429.75,411.29998779296875,416.25,401.5335388183594,127054
2021-09-28,417.0,422.3999938964844,407.70001220703125,413.3500061035156,398.7360534667969,129025
2021-09-29,417.8999938964844,443.3999938964844,411.70001220703125,435.54998779296875,420.1511535644531,266617
2021-09-30,436.95001220703125,454.0,432.29998779296875,448.79998779296875,432.9327087402344,314005
2021-10-01,444.0,457.45001220703125,437.0,452.8500061035156,436.83953857421875,125084
2021-10-04,455.0,464.79998779296875,445.0,456.45001220703125,440.3122863769531,132974
2021-10-05,455.0,459.8999938964844,452.0,454.04998779296875,437.9971008300781,65435
2021-10-06,454.04998779296875,464.3999938964844,450.0,452.6000061035156,436.598388671875,101076
2021-10-07,456.04998779296875,478.8999938964844,439.6499938964844,474.8999938964844,458.1099548339844,372189
2021-10-08,480.0,489.70001220703125,475.0,480.6000061035156,463.60845947265625,121167
2021-10-11,484.0,496.0,476.5,477.79998779296875,460.9074401855469,103354
2021-10-12,478.0,490.0,477.79998779296875,481.3999938964844,464.3801574707031,152445
2021-10-13,485.8999938964844,485.8999938964844,471.8999938964844,475.3999938964844,458.59228515625,198719
2021-10-14,474.0,496.0,471.1000061035156,494.29998779296875,476.8240661621094,258313
2021-10-18,498.0,525.0,496.54998779296875,518.9500122070312,500.60260009765625,401590
2021-10-19,525.0,549.0,524.0,527.4000244140625,508.7538757324219,509546
2021-10-20,527.4000244140625,527.4000244140625,501.0,517.5499877929688,499.2520751953125,272051
2021-10-21,515.2999877929688,523.9500122070312,507.0,508.20001220703125,490.232666015625,110489
2021-10-22,511.6499938964844,518.2999877929688,497.04998779296875,499.3500061035156,481.6955261230469,120074
2021-10-25,509.0,509.0,482.75,489.29998779296875,472.0008544921875,113227
2021-10-26,486.1000061035156,499.0,482.3500061035156,493.1499938964844,475.7147216796875,51192
2021-10-27,489.0,522.0,489.0,506.0,488.11041259765625,130167
2021-10-28,507.0,517.7999877929688,495.0,497.8999938964844,480.29681396484375,139401
2021-10-29,498.0,508.0,486.0,503.1499938964844,485.3611755371094,310890
2021-11-01,571.5999755859375,589.0,550.0,556.25,536.5838623046875,1000451
2021-11-02,559.9000244140625,559.9000244140625,529.5499877929688,536.1500244140625,517.1944580078125,473784
2021-11-03,544.9500122070312,578.6500244140625,536.5999755859375,546.2000122070312,526.88916015625,602242
2021-11-04,550.2000122070312,559.0,550.0499877929688,556.2000122070312,536.53564453125,80567
2021-11-08,561.9000244140625,570.0,548.25,552.5999755859375,533.0628662109375,366151
2021-11-09,554.4000244140625,560.9500122070312,538.0,541.75,522.5964965820312,205707
2021-11-10,540.0,554.25,536.0499877929688,541.9500122070312,522.7894287109375,258562
2021-11-11,544.9000244140625,548.7999877929688,535.5,537.5499877929688,518.5449829101562,130882
2021-11-12,540.9000244140625,542.75,531.9500122070312,533.7999877929688,514.9275512695312,71206
2021-11-15,537.7999877929688,539.0499877929688,508.1000061035156,520.2000122070312,501.80841064453125,139441
2021-11-16,522.9000244140625,539.0,517.2000122070312,529.1500244140625,510.4419860839844,189296
2021-11-17,527.4000244140625,529.0,515.0499877929688,516.7999877929688,498.5285949707031,88704
2021-11-18,521.5,521.5,505.0,509.54998779296875,491.5348815917969,111490
2021-11-22,509.6499938964844,510.0,485.25,488.1499938964844,470.8915100097656,129993
2021-11-23,489.0,508.0,481.0,501.8999938964844,484.1553649902344,106140
2021-11-24,505.8999938964844,517.0,501.1000061035156,502.8999938964844,485.1200256347656,91004
2021-11-25,502.8999938964844,514.1500244140625,497.79998779296875,511.6000061035156,493.512451171875,54821
2021-11-26,509.95001220703125,509.95001220703125,485.20001220703125,488.45001220703125,471.180908203125,91444
2021-11-29,482.70001220703125,496.75,460.0,491.3500061035156,473.9783630371094,148846
2021-11-30,528.0,545.0,497.45001220703125,507.20001220703125,489.26800537109375,758378
2021-12-01,518.9000244140625,525.0,489.25,494.29998779296875,476.8240661621094,363787
2021-12-02,502.8999938964844,509.0,489.5,492.54998779296875,475.13592529296875,369095
2021-12-03,498.5,508.5,486.6000061035156,490.79998779296875,473.44781494140625,374688
2021-12-06,493.0,506.0,479.0,486.8500061035156,469.6374816894531,387054
2021-12-07,490.3500061035156,520.0,486.1000061035156,504.0,486.1811218261719,603651
2021-12-08,519.0,528.7000122070312,512.5,522.9500122070312,504.461181640625,346792
2021-12-09,530.0,539.75,520.0499877929688,525.7999877929688,507.21038818359375,292531
2021-12-10,531.5,573.7000122070312,526.0999755859375,559.3499755859375,539.57421875,957805
2021-12-13,567.0,584.0,555.0999755859375,563.6500244140625,543.7222900390625,504321
2021-12-14,555.0,565.0,551.25,558.75,538.9954833984375,138852
2021-12-15,560.0,582.0499877929688,560.0,574.0499877929688,553.7545166015625,334780
2021-12-16,580.5,624.9000244140625,580.5,616.0999755859375,594.3178100585938,1370927
2021-12-17,624.9000244140625,632.7000122070312,576.0499877929688,581.1500244140625,560.603515625,655493
2021-12-20,577.0,577.0,555.0,567.0999755859375,547.0501708984375,333142
2021-12-21,583.6500244140625,618.9000244140625,580.5999755859375,605.8499755859375,584.4302368164062,793189
2021-12-22,615.0499877929688,632.25,605.0,613.2999877929688,591.6168823242188,314539
2021-12-23,613.0,618.0,601.0,604.9500122070312,583.5620727539062,142322
2021-12-24,609.0,611.0,588.0499877929688,596.25,575.169677734375,118514
2021-12-27,614.0,638.5999755859375,598.75,631.9500122070312,609.6074829101562,343825
2021-12-28,640.0,655.0,631.8499755859375,636.4000244140625,613.900146484375,340036
2021-12-29,637.5499877929688,668.2000122070312,627.4500122070312,644.8499755859375,622.0513916015625,347762
2021-12-30,648.7999877929688,651.9500122070312,626.75,640.4000244140625,617.7587280273438,159719
2021-12-31,635.0,655.0,635.0,651.8499755859375,628.8038940429688,118622
2022-01-03,654.0,659.0,640.0,644.0499877929688,621.2796630859375,138229
2022-01-04,648.7999877929688,651.0,636.5999755859375,648.2000122070312,625.282958984375,99735
2022-01-05,648.0,648.0,633.0,635.4500122070312,612.9837036132812,66357
2022-01-06,631.2000122070312,639.0,623.0,630.25,607.9675903320312,70167
2022-01-07,631.0999755859375,642.4000244140625,621.0,624.9500122070312,602.85498046875,74688
2022-01-10,629.0,662.0,626.4500122070312,654.9500122070312,631.7943115234375,369128
2022-01-11,654.9000244140625,661.0,640.0999755859375,647.1500244140625,624.2700805664062,145422
2022-01-12,654.0,711.5999755859375,652.0,698.4000244140625,673.7081909179688,740991
2022-01-13,702.75,714.0,680.0,683.2000122070312,659.0455322265625,280217
2022-01-14,684.7999877929688,698.0,671.0,676.2999877929688,652.3894653320312,157867
2022-01-17,685.9500122070312,706.1500244140625,673.5499877929688,689.6500244140625,665.2675170898438,134371
2022-01-18,694.0,700.0,665.5499877929688,672.5999755859375,648.8203125,114673
2022-01-19,670.5,670.5,650.0,659.7000122070312,636.3764038085938,147845
2022-01-20,660.0,682.0,654.0499877929688,664.75,641.247802734375,136630
2022-01-21,661.7000122070312,714.9000244140625,660.4000244140625,705.2000122070312,680.2677612304688,606525
2022-01-24,713.4000244140625,726.0,666.0,688.25,663.9169921875,377444
2022-01-25,680.0,705.0,661.1500244140625,698.5999755859375,673.9010620117188,212054
2022-01-27,700.0,710.0,673.0,676.3499755859375,652.437744140625,182265
2022-01-28,681.5,704.0,667.0499877929688,674.3499755859375,650.5083618164062,153462
2022-01-31,677.0,699.0,667.0,677.9500122070312,653.9811401367188,108550
2022-02-01,705.0,709.0,675.1500244140625,682.5,658.3703002929688,192620
2022-02-02,688.5999755859375,703.5,684.0,692.0499877929688,667.5826416015625,131433
2022-02-03,697.5,736.0,688.6500244140625,721.2999877929688,695.7985229492188,437154
2022-02-04,727.7999877929688,728.6500244140625,709.0,712.3499755859375,687.1649169921875,111747
2022-02-07,712.3499755859375,728.7999877929688,692.8499755859375,705.75,680.7982788085938,107759
2022-02-08,698.0,705.0499877929688,663.7999877929688,674.7999877929688,650.9425048828125,177872
2022-02-09,678.9500122070312,693.9500122070312,666.0499877929688,674.1500244140625,650.3154907226562,191344
2022-02-10,675.0,684.9500122070312,666.2000122070312,681.7999877929688,657.6950073242188,56498
2022-02-11,666.2999877929688,677.0,647.0,651.0999755859375,628.0803833007812,116576
2022-02-14,639.0,646.0,615.5499877929688,624.0999755859375,602.0349731445312,110557
2022-02-15,625.0999755859375,730.0,614.5499877929688,638.0499877929688,615.4918212890625,109458
2022-02-16,654.9000244140625,657.6500244140625,638.0499877929688,642.4500122070312,619.7362670898438,126700
2022-02-17,652.0,652.0,631.25,646.5,623.64306640625,71447
2022-02-18,648.0,650.75,626.0,628.4000244140625,606.1830444335938,39659
2022-02-21,628.3499755859375,638.0,590.0499877929688,597.5,576.3754272460938,72008
2022-02-22,579.8499755859375,596.0,563.5999755859375,590.9000244140625,570.0087890625,141929
2022-02-23,599.7000122070312,617.1500244140625,580.5499877929688,591.6500244140625,570.7322998046875,77238
2022-02-24,572.9000244140625,575.9000244140625,545.6500244140625,549.5999755859375,530.1689453125,141953
2022-02-25,574.7999877929688,587.5,556.0,582.9000244140625,562.2916870117188,86760
2022-02-28,571.0,594.9000244140625,566.0,588.4000244140625,567.5972290039062,48503
2022-03-02,576.9500122070312,585.0,571.0,576.9000244140625,556.5037841796875,76349
2022-03-03,586.0,588.0999755859375,570.25,575.7000122070312,555.34619140625,50675
2022-03-04,572.0,574.0,553.0499877929688,555.1500244140625,535.5227661132812,59730
2022-03-07,530.3499755859375,549.0,515.4500122070312,524.75,506.1975402832031,127351
2022-03-08,530.0,573.4000244140625,525.0499877929688,541.0499877929688,521.9212036132812,158596
2022-03-09,544.0,554.0,531.4500122070312,545.9500122070312,526.6480102539062,141071
2022-03-10,563.8499755859375,573.5999755859375,553.5499877929688,563.0499877929688,543.1434326171875,75820
2022-03-11,563.0499877929688,575.5499877929688,560.5999755859375,573.0,552.7416381835938,110720
2022-03-14,580.0,584.0,563.9000244140625,570.4500122070312,550.2818603515625,56007
2022-03-15,571.0499877929688,578.0,540.5499877929688,549.75,530.3136596679688,87853
2022-03-16,556.0499877929688,565.4500122070312,549.0,552.2000122070312,532.677001953125,79742
2022-03-17,560.9000244140625,594.0,559.4000244140625,585.25,564.5585327148438,102773
2022-03-21,591.9500122070312,599.0,561.7999877929688,577.75,557.32373046875,63150
2022-03-22,573.0499877929688,581.9000244140625,562.0499877929688,570.7000122070312,550.52294921875,54649
2022-03-23,579.25,582.5499877929688,555.0499877929688,557.9500122070312,538.2237548828125,100224
2022-03-24,559.9500122070312,563.0,546.0,548.9000244140625,529.4937133789062,93753
2022-03-25,555.0,555.0,538.8499755859375,542.9500122070312,523.7540283203125,76136
2022-03-28,542.9500122070312,552.0499877929688,524.2000122070312,529.25,510.5384521484375,144563
2022-03-29,536.9000244140625,554.3499755859375,530.5499877929688,536.3499755859375,517.3873901367188,173504
2022-03-30,543.0,560.0,539.0499877929688,544.8499755859375,525.5868530273438,56867
2022-03-31,545.0999755859375,551.2999877929688,533.7000122070312,537.2000122070312,518.2073974609375,56469
2022-04-01,544.9500122070312,564.9000244140625,539.75,559.1500244140625,539.3812866210938,77067
2022-04-04,567.9000244140625,569.9000244140625,558.0,563.8499755859375,543.9151611328125,73231
2022-04-05,563.0,583.0,563.0,579.1500244140625,558.6742553710938,113958
2022-04-06,583.0,583.7000122070312,562.0,575.0,554.6709594726562,79552
2022-04-07,576.0,584.9500122070312,562.0499877929688,568.5,548.4007568359375,99883
2022-04-08,573.0,602.0,570.0999755859375,596.5499877929688,575.458984375,140552
2022-04-11,605.0,621.7000122070312,605.0,616.6500244140625,594.8484497070312,177983
2022-04-12,621.0,625.8499755859375,596.0499877929688,613.9500122070312,592.2438354492188,115643
2022-04-13,619.9500122070312,628.0,614.0,617.4000244140625,595.5718994140625,75211
2022-04-18,618.9500122070312,628.0,600.0,620.8499755859375,598.89990234375,96235
2022-04-19,625.0499877929688,627.9000244140625,602.0,615.25,593.4978637695312,77367
2022-04-20,618.0,619.9500122070312,604.0,612.1500244140625,590.507568359375,74463
2022-04-21,612.1500244140625,620.9000244140625,606.0,616.0999755859375,594.3178100585938,59309
2022-04-22,616.0,627.2999877929688,608.75,621.1500244140625,599.1893310546875,89051
2022-04-25,608.0999755859375,645.0,601.2999877929688,617.0,595.18603515625,216793
2022-04-26,629.0,632.5499877929688,620.0499877929688,625.2000122070312,603.0961303710938,111143
2022-04-27,620.0,655.0,620.0,650.75,627.7427978515625,287899
2022-04-28,655.0499877929688,655.0999755859375,633.1500244140625,638.8499755859375,616.2634887695312,91014
2022-04-29,638.0,669.9500122070312,632.3499755859375,660.7000122070312,637.341064453125,259578
2022-05-02,642.0,652.5999755859375,614.0999755859375,618.2000122070312,596.3436279296875,330263
2022-05-04,621.2999877929688,634.0,607.0,611.1500244140625,589.5429077148438,138637
2022-05-05,614.25,637.8499755859375,610.3499755859375,615.9000244140625,594.1249389648438,215322
2022-05-06,600.0,603.5999755859375,586.0999755859375,590.6500244140625,569.7677001953125,76035
2022-05-09,589.75,590.0,566.4500122070312,575.5499877929688,555.2014770507812,79927
2022-05-10,578.4000244140625,588.0,559.7999877929688,566.6500244140625,546.6162109375,41868
2022-05-11,563.0,574.0499877929688,542.2999877929688,568.0499877929688,547.9666137695312,114983
2022-05-12,568.0,568.0,543.0,547.75,528.3843994140625,49331
2022-05-13,551.0999755859375,567.2999877929688,550.0499877929688,554.7999877929688,535.1851196289062,49149
2022-05-16,570.0999755859375,580.4500122070312,562.6500244140625,571.0,550.8123779296875,80448
2022-05-17,573.9000244140625,588.0499877929688,566.0,582.6500244140625,562.0504760742188,39007
2022-05-18,585.0,585.7000122070312,560.9500122070312,567.25,547.1949462890625,69639
2022-05-19,562.0,562.0,547.0,548.4000244140625,529.0113525390625,44217
2022-05-20,556.5499877929688,564.6500244140625,553.2999877929688,558.7000122070312,538.947265625,36012
2022-05-23,561.9500122070312,585.0,561.9500122070312,570.9500122070312,550.76416015625,65898
2022-05-24,573.0,575.7000122070312,559.0,559.4000244140625,539.6224975585938,31494
2022-05-25,559.0,566.3499755859375,545.4500122070312,551.7999877929688,532.2911376953125,42918
2022-05-26,554.0,561.7000122070312,532.0,552.0499877929688,532.5322875976562,47333
2022-05-27,561.0,566.4500122070312,545.7000122070312,553.9500122070312,534.3651733398438,24971
2022-05-30,565.5,584.0,558.9000244140625,579.6500244140625,559.1565551757812,43552
2022-05-31,582.5499877929688,598.2000122070312,575.0,590.4000244140625,569.5264892578125,60549
2022-06-01,590.4000244140625,599.7999877929688,584.5999755859375,587.8499755859375,567.0665893554688,28457
2022-06-02,584.0999755859375,595.0,581.4000244140625,586.5999755859375,565.8607788085938,21856
2022-06-03,589.0,610.0,589.0,594.5499877929688,573.5297241210938,62629
2022-06-06,598.7999877929688,598.7999877929688,573.0,575.8499755859375,555.4908447265625,60779
2022-06-07,575.0,579.9500122070312,549.9000244140625,561.1500244140625,541.3106079101562,46297
2022-06-08,560.9000244140625,579.2000122070312,556.2999877929688,577.0,556.6002197265625,32847
2022-06-09,572.0999755859375,582.0,570.0,573.75,553.4651489257812,20186
2022-06-10,566.0,576.6500244140625,565.5499877929688,571.8499755859375,551.6322631835938,16561
2022-06-13,569.0,569.4000244140625,555.0,566.4500122070312,546.4232177734375,73349
2022-06-14,569.7999877929688,573.5999755859375,555.9500122070312,566.4000244140625,546.375,33800
