Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,1258.0,1290.0,1221.0999755859375,1225.4000244140625,1111.775146484375,22245
2017-10-12,1235.949951171875,1258.8499755859375,1225.0,1252.050048828125,1135.9539794921875,9629
2017-10-13,1245.050048828125,1275.949951171875,1244.0,1253.550048828125,1137.314697265625,8665
2017-10-16,1250.0,1330.0,1238.0,1286.449951171875,1167.164306640625,49847
2017-10-17,1282.050048828125,1288.050048828125,1247.0,1260.25,1143.3936767578125,9160
2017-10-18,1259.0999755859375,1297.800048828125,1259.0999755859375,1283.1500244140625,1164.170166015625,11973
2017-10-19,1304.0,1317.800048828125,1280.0,1296.3499755859375,1176.1461181640625,8078
2017-10-23,1298.949951171875,1323.800048828125,1296.3499755859375,1307.3499755859375,1186.12646484375,9797
2017-10-24,1318.0,1339.9000244140625,1295.050048828125,1331.4000244140625,1207.9461669921875,11133
2017-10-25,1339.0,1397.300048828125,1314.050048828125,1365.949951171875,1239.292724609375,34544
2017-10-26,1384.949951171875,1420.0,1352.050048828125,1407.0,1276.5361328125,23714
2017-10-27,1409.949951171875,1424.0,1363.0,1384.449951171875,1256.0770263671875,15649
2017-10-30,1388.0,1424.0,1327.0,1360.0,1233.8944091796875,58609
2017-10-31,1365.0,1365.0,1305.0,1310.0,1188.530517578125,24416
2017-11-01,1323.0999755859375,1347.550048828125,1311.0,1313.9000244140625,1192.0687255859375,17412
2017-11-02,1325.0,1325.0,1285.0,1295.0,1174.921630859375,14130
2017-11-03,1295.0,1309.0,1287.199951171875,1304.949951171875,1183.9488525390625,6625
2017-11-06,1285.4000244140625,1303.0,1263.0,1268.25,1150.6519775390625,7031
2017-11-07,1271.949951171875,1272.0,1220.0,1221.25,1108.0098876953125,10709
2017-11-08,1225.0,1254.0,1180.0,1192.949951171875,1082.333984375,20593
2017-11-09,1210.0,1240.0,1190.0,1192.050048828125,1081.517578125,7245
2017-11-10,1183.6500244140625,1219.0,1182.0,1204.4000244140625,1092.7222900390625,12883
2017-11-13,1208.0,1230.0,1200.0,1206.75,1094.8543701171875,11961
2017-11-14,1230.0,1237.0,1197.0999755859375,1225.449951171875,1111.8203125,9478
2017-11-15,1205.0,1230.0,1188.0,1198.199951171875,1087.09716796875,8943
2017-11-16,1204.949951171875,1228.050048828125,1204.949951171875,1224.550048828125,1111.004150390625,6360
2017-11-17,1253.0,1295.0,1236.550048828125,1282.3499755859375,1163.4444580078125,18837
2017-11-20,1284.949951171875,1308.0,1263.5999755859375,1277.699951171875,1159.2257080078125,6775
2017-11-21,1270.0,1295.0,1270.0,1286.800048828125,1167.481689453125,5107
2017-11-22,1287.0,1338.0,1284.0,1323.3499755859375,1200.642578125,7318
2017-11-23,1329.0,1338.800048828125,1287.0999755859375,1305.25,1184.2210693359375,4790
2017-11-24,1311.949951171875,1350.0,1311.949951171875,1343.300048828125,1218.7427978515625,10023
2017-11-27,1326.0,1350.0,1320.25,1343.3499755859375,1218.788330078125,4436
2017-11-28,1330.550048828125,1367.949951171875,1330.0,1344.5,1219.83154296875,13198
2017-11-29,1349.0,1370.0,1336.0,1347.300048828125,1222.3720703125,5092
2017-11-30,1332.550048828125,1364.75,1332.550048828125,1343.8499755859375,1219.2418212890625,5150
2017-12-01,1349.0,1357.449951171875,1252.3499755859375,1277.75,1159.270751953125,10389
2017-12-04,1308.8499755859375,1308.8499755859375,1250.0,1255.1500244140625,1138.766357421875,4828
2017-12-05,1266.949951171875,1273.9000244140625,1251.0,1261.5999755859375,1144.618408203125,4455
2017-12-06,1260.050048828125,1270.9000244140625,1225.0,1244.949951171875,1129.5123291015625,4304
2017-12-07,1250.050048828125,1289.8499755859375,1250.0,1278.300048828125,1159.7698974609375,8136
2017-12-08,1280.050048828125,1310.0,1275.0,1289.5,1169.9312744140625,3851
2017-12-11,1293.0,1307.0999755859375,1256.0999755859375,1279.5,1160.8585205078125,5853
2017-12-12,1281.0,1281.0,1248.0,1253.5,1137.26953125,2196
2017-12-13,1265.0,1284.8499755859375,1234.050048828125,1237.949951171875,1123.1611328125,6354
2017-12-14,1249.0,1257.949951171875,1210.199951171875,1221.699951171875,1108.4180908203125,5118
2017-12-15,1240.050048828125,1284.9000244140625,1240.0,1274.300048828125,1156.140869140625,8093
2017-12-18,1265.0,1293.949951171875,1225.050048828125,1265.9000244140625,1148.519775390625,6166
2017-12-19,1270.0,1277.0,1234.5,1248.949951171875,1133.14111328125,10326
2017-12-20,1255.300048828125,1279.0,1255.0999755859375,1272.300048828125,1154.326416015625,6038
2017-12-21,1272.0,1323.0,1272.0,1315.0999755859375,1193.1575927734375,12462
2017-12-22,1333.0,1399.9000244140625,1320.25,1375.5,1247.956787109375,23128
2017-12-26,1389.25,1428.75,1389.25,1401.949951171875,1271.95458984375,15262
2017-12-27,1415.949951171875,1550.0,1400.3499755859375,1488.6500244140625,1350.615478515625,78171
2017-12-28,1495.0,1535.0,1483.3499755859375,1495.050048828125,1356.421875,13824
2017-12-29,1509.949951171875,1519.0,1491.0,1499.5,1360.4593505859375,6679
2018-01-01,1501.0,1535.6500244140625,1501.0,1530.0,1388.1312255859375,43329
2018-01-02,1530.0,1537.6500244140625,1498.0,1520.3499755859375,1379.3759765625,21664
2018-01-03,1525.0,1525.6500244140625,1489.199951171875,1508.8499755859375,1368.9425048828125,8100
2018-01-04,1520.0,1658.6500244140625,1503.0,1600.5999755859375,1452.1846923828125,147298
2018-01-05,1608.6500244140625,1629.949951171875,1595.25,1607.5,1458.4449462890625,14033
2018-01-08,1615.5,1615.5,1579.4000244140625,1605.3499755859375,1456.4942626953125,13162
2018-01-09,1606.5999755859375,1654.6500244140625,1590.0,1649.0,1496.0970458984375,18912
2018-01-10,1649.0,1714.9000244140625,1595.0999755859375,1706.5999755859375,1548.35595703125,102861
2018-01-11,1715.0,1800.4000244140625,1690.0,1708.800048828125,1550.3516845703125,35284
2018-01-12,1725.8499755859375,1775.0,1670.25,1686.1500244140625,1529.802001953125,49423
2018-01-15,1686.1500244140625,1718.6500244140625,1680.0,1686.9000244140625,1530.482666015625,9302
2018-01-16,1690.0,1735.699951171875,1596.0,1622.800048828125,1472.3262939453125,15839
2018-01-17,1624.300048828125,1624.300048828125,1575.5,1590.8499755859375,1443.3389892578125,10905
2018-01-18,1605.0,1636.5999755859375,1509.699951171875,1534.3499755859375,1392.0777587890625,12727
2018-01-19,1534.199951171875,1715.0,1516.9000244140625,1652.300048828125,1499.0906982421875,43228
2018-01-22,1675.0,1713.5,1640.449951171875,1665.1500244140625,1510.749267578125,66814
2018-01-23,1680.0,1680.0,1620.0,1633.25,1481.8072509765625,7255
2018-01-24,1634.0,1850.0,1615.0999755859375,1710.5999755859375,1551.9849853515625,130587
2018-01-25,1710.0,1864.9000244140625,1677.050048828125,1801.8499755859375,1634.77392578125,97661
2018-01-29,1819.9000244140625,1900.0,1819.9000244140625,1850.699951171875,1679.093994140625,58266
2018-01-30,1864.0,1876.800048828125,1770.0,1793.1500244140625,1626.880615234375,15163
2018-01-31,1790.0,1790.0,1715.050048828125,1736.4000244140625,1575.3927001953125,17198
2018-02-01,1746.9000244140625,1821.949951171875,1701.0999755859375,1757.199951171875,1594.2640380859375,21900
2018-02-02,1712.0,1749.9000244140625,1611.0,1662.1500244140625,1508.02734375,20618
2018-02-05,1610.0,1680.0,1520.0999755859375,1644.25,1500.8167724609375,14972
2018-02-06,1590.0,1630.0,1561.0,1599.0,1459.513916015625,20255
2018-02-07,1615.0,1663.0,1610.0,1625.25,1483.4742431640625,11929
2018-02-08,1641.0,1719.0,1641.0,1709.449951171875,1560.3289794921875,13210
2018-02-09,1694.699951171875,1715.0,1651.0999755859375,1700.9000244140625,1552.5250244140625,8850
2018-02-12,1760.0,1800.0,1731.1500244140625,1792.1500244140625,1635.815185546875,13771
2018-02-14,1820.0,1839.9000244140625,1791.5,1808.8499755859375,1651.057861328125,18153
2018-02-15,1809.0,1830.0,1769.550048828125,1779.75,1624.4967041015625,14455
2018-02-16,1796.8499755859375,1814.0,1769.300048828125,1775.1500244140625,1620.2977294921875,13671
2018-02-19,1792.8499755859375,1792.8499755859375,1699.0,1709.9000244140625,1560.73974609375,4971
2018-02-20,1775.0,1775.0,1693.1500244140625,1736.3499755859375,1584.8822021484375,9602
2018-02-21,1753.6500244140625,1753.6500244140625,1682.9000244140625,1691.8499755859375,1544.2642822265625,10332
2018-02-22,1705.5,1705.5,1620.199951171875,1632.5,1490.0916748046875,8796
2018-02-23,1648.75,1742.0,1648.75,1727.5,1576.804443359375,21077
2018-02-26,1728.0,1774.449951171875,1728.0,1750.0,1597.341552734375,6642
2018-02-27,1735.0,1770.0,1734.050048828125,1751.0999755859375,1598.3458251953125,3820
2018-02-28,1740.0,1769.0,1730.0,1762.3499755859375,1608.614501953125,4460
2018-03-01,1740.5999755859375,1771.449951171875,1703.0,1710.0,1560.8310546875,5409
2018-03-05,1715.0,1725.0,1651.0,1667.9000244140625,1522.403564453125,4511
2018-03-06,1684.550048828125,1720.800048828125,1645.0,1662.449951171875,1517.428955078125,5055
2018-03-07,1646.0,1659.0,1596.0,1635.550048828125,1492.875732421875,11274
2018-03-08,1651.8499755859375,1700.0,1595.0,1647.199951171875,1503.5091552734375,9637
2018-03-09,1674.9000244140625,1680.0,1624.75,1649.6500244140625,1505.745849609375,8207
2018-03-12,1666.0,1685.9000244140625,1591.050048828125,1604.800048828125,1464.8079833984375,11556
2018-03-13,1600.0,1648.0,1592.0,1616.1500244140625,1475.1678466796875,6295
2018-03-14,1599.5999755859375,1630.4000244140625,1594.0,1607.800048828125,1467.5462646484375,3244
2018-03-15,1598.1500244140625,1648.0,1598.1500244140625,1614.5,1473.661865234375,4855
2018-03-16,1619.0,1634.5999755859375,1545.0,1579.949951171875,1442.125732421875,4598
2018-03-19,1599.0,1601.199951171875,1542.0,1556.6500244140625,1420.8582763671875,4190
2018-03-20,1542.300048828125,1558.550048828125,1511.550048828125,1521.0999755859375,1388.4095458984375,4298
2018-03-21,1536.25,1594.0,1530.25,1569.75,1432.8153076171875,12443
2018-03-22,1550.0,1584.0,1550.0,1574.449951171875,1437.1053466796875,2521
2018-03-23,1550.0,1574.0,1480.0,1496.199951171875,1365.6817626953125,45850
2018-03-26,1533.0,1600.0,1490.0999755859375,1593.75,1454.7220458984375,45955
2018-03-27,1599.800048828125,1654.449951171875,1599.800048828125,1618.5999755859375,1477.404052734375,8869
2018-03-28,1614.0,1635.0,1585.0,1626.449951171875,1484.5693359375,4135
2018-04-02,1613.6500244140625,1757.0,1602.0,1743.699951171875,1591.591552734375,18786
2018-04-03,1717.550048828125,1778.9000244140625,1713.0,1738.5,1586.844970703125,4750
2018-04-04,1750.0,1765.949951171875,1738.5,1749.25,1596.656982421875,6272
2018-04-05,1766.6500244140625,1780.199951171875,1700.050048828125,1718.75,1568.817626953125,4411
2018-04-06,1718.0,1788.0,1718.0,1774.5,1619.704345703125,4016
2018-04-09,1776.5999755859375,1949.300048828125,1776.5999755859375,1919.800048828125,1752.3297119140625,62029
2018-04-10,1920.050048828125,1920.050048828125,1861.199951171875,1899.0999755859375,1733.4351806640625,16003
2018-04-11,1912.0,1968.800048828125,1885.5999755859375,1954.5,1784.002685546875,27651
2018-04-12,1925.5,2089.0,1924.0,2066.60009765625,1886.3238525390625,73595
2018-04-13,2066.0,2098.949951171875,2025.25,2052.699951171875,1873.6361083984375,18929
2018-04-16,2035.0,2090.0,1997.1500244140625,2070.550048828125,1889.928955078125,17424
2018-04-17,2069.0,2090.949951171875,2043.0,2051.300048828125,1872.3583984375,7382
2018-04-18,2055.0,2090.949951171875,2010.0,2018.3499755859375,1842.2825927734375,14771
2018-04-19,2025.949951171875,2033.800048828125,1885.0,1920.5999755859375,1753.0596923828125,17219
2018-04-20,1943.949951171875,1986.0,1917.6500244140625,1961.0,1789.935546875,13771
2018-04-23,1982.0,2050.0,1968.800048828125,2023.0,1846.5272216796875,10414
2018-04-24,2029.0,2098.050048828125,1962.0,1985.199951171875,1812.024658203125,35969
2018-04-25,2034.949951171875,2069.800048828125,1970.0,1997.449951171875,1823.2059326171875,23354
2018-04-26,1998.0999755859375,2122.0,1998.0999755859375,2089.699951171875,1907.408447265625,182457
2018-04-27,2100.0,2278.699951171875,2100.0,2195.949951171875,2004.3896484375,212138
2018-04-30,2239.449951171875,2282.5,2201.25,2264.35009765625,2066.823486328125,45540
2018-05-02,2289.0,2338.949951171875,2245.199951171875,2278.60009765625,2079.830078125,53988
2018-05-03,2310.0,2310.0,2245.199951171875,2283.199951171875,2084.02880859375,18267
2018-05-04,2280.0,2333.0,2265.0,2307.64990234375,2106.345947265625,26267
2018-05-07,2283.0,2349.89990234375,2283.0,2332.550048828125,2129.073974609375,24385
2018-05-08,2360.0,2374.75,2328.550048828125,2357.949951171875,2152.257568359375,27996
2018-05-09,2373.0,2374.0,2334.449951171875,2347.14990234375,2142.400390625,23118
2018-05-10,2347.199951171875,2373.199951171875,2323.14990234375,2332.5,2129.028076171875,20971
2018-05-11,2322.25,2347.89990234375,2262.5,2306.050048828125,2104.885498046875,40863
2018-05-14,2272.199951171875,2327.449951171875,2166.300048828125,2197.449951171875,2005.7591552734375,32964
2018-05-15,2187.39990234375,2310.0,2182.0,2236.14990234375,2041.083251953125,37318
2018-05-16,2234.0,2247.300048828125,2103.800048828125,2169.199951171875,1979.9732666015625,22800
2018-05-17,2160.0,2205.0,2157.5,2175.85009765625,1986.0433349609375,10597
2018-05-18,2178.75,2261.550048828125,2137.35009765625,2165.25,1976.3682861328125,9732
2018-05-21,2150.0,2164.699951171875,2042.050048828125,2089.75,1907.4541015625,12593
2018-05-22,2090.0,2141.0,2050.0,2093.25,1910.648681640625,6907
2018-05-23,2090.0,2125.0,2066.449951171875,2092.64990234375,1910.101318359375,7863
2018-05-24,2083.300048828125,2120.0,2073.25,2090.5,1908.1385498046875,20397
2018-05-25,2090.5,2186.050048828125,2062.300048828125,2128.0,1942.36767578125,10353
2018-05-28,2128.0,2210.0,2128.0,2205.75,2013.335205078125,15854
2018-05-29,2209.0,2222.0,2148.25,2163.60009765625,1974.862060546875,7996
2018-05-30,2150.0,2170.0,2120.0,2129.64990234375,1943.8736572265625,3954
2018-05-31,2130.39990234375,2178.0,2103.300048828125,2158.85009765625,1970.5264892578125,7886
2018-06-01,2158.85009765625,2158.85009765625,2070.0,2081.10009765625,1899.5589599609375,6680
2018-06-04,2081.10009765625,2100.0,1977.050048828125,2038.449951171875,1860.6290283203125,20246
2018-06-05,2000.0,2038.449951171875,1936.550048828125,1936.550048828125,1767.618408203125,5140
2018-06-06,1840.050048828125,2015.0,1839.75,1997.75,1823.4794921875,33564
2018-06-07,2069.0,2095.0,2034.75,2048.949951171875,1870.213134765625,13267
2018-06-08,2075.0,2079.0,2000.0,2013.449951171875,1837.81005859375,7015
2018-06-11,2020.0,2038.949951171875,1912.800048828125,1954.5,1784.002685546875,7854
2018-06-12,1987.0,1987.0,1952.0999755859375,1964.3499755859375,1792.9932861328125,2696
2018-06-13,1987.3499755859375,1990.050048828125,1917.0,1939.800048828125,1770.5849609375,4307
2018-06-14,1958.449951171875,2020.0,1914.0,2005.0999755859375,1830.1884765625,7481
2018-06-15,2036.6500244140625,2070.0,1965.6500244140625,1968.6500244140625,1796.91796875,6206
2018-06-18,1965.0,1979.949951171875,1935.0,1970.949951171875,1799.0174560546875,4917
2018-06-19,1997.0,2000.8499755859375,1908.0,1929.0999755859375,1760.8179931640625,11640
2018-06-20,1920.050048828125,1935.0,1871.0,1882.9000244140625,1718.648681640625,3329
2018-06-21,1880.949951171875,1897.0,1802.0,1815.5999755859375,1657.21923828125,9214
2018-06-22,1815.0999755859375,1874.699951171875,1765.0,1814.9000244140625,1656.5802001953125,7292
2018-06-25,1815.0,1841.9000244140625,1791.0,1800.449951171875,1643.390869140625,3829
2018-06-26,1800.449951171875,1800.449951171875,1740.0,1753.300048828125,1600.3538818359375,4283
2018-06-27,1754.0,1799.0,1670.0,1787.25,1631.34228515625,13058
2018-06-28,1745.1500244140625,1772.0,1711.0,1722.75,1572.468994140625,5458
2018-06-29,1742.1500244140625,1808.8499755859375,1732.0,1773.3499755859375,1618.6549072265625,8360
2018-07-02,1805.0,1831.75,1732.0,1783.199951171875,1627.6455078125,5709
2018-07-03,1800.0,1800.0,1746.0999755859375,1764.8499755859375,1610.896240234375,3437
2018-07-04,1756.0,1845.0,1751.449951171875,1832.8499755859375,1672.9642333984375,7770
2018-07-05,1839.0,1865.300048828125,1771.050048828125,1837.1500244140625,1676.8892822265625,8260
2018-07-06,1850.0,1869.949951171875,1794.949951171875,1852.4000244140625,1690.8089599609375,6344
2018-07-09,1852.0,1915.0,1852.0,1899.550048828125,1733.845947265625,5877
2018-07-10,1898.9000244140625,1915.0,1849.949951171875,1900.199951171875,1734.439208984375,7341
2018-07-11,1894.4000244140625,1895.0,1852.0,1867.0,1704.135498046875,4942
2018-07-12,1905.0,1910.0,1811.4000244140625,1865.0999755859375,1702.4012451171875,13925
2018-07-13,1888.4000244140625,1888.4000244140625,1825.0,1834.25,1674.2423095703125,3904
2018-07-16,1899.0,1899.0,1751.0,1754.8499755859375,1601.7686767578125,3853
2018-07-17,1799.949951171875,1799.949951171875,1750.0,1782.75,1627.23486328125,2622
2018-07-18,1813.0,1849.0,1779.0,1794.800048828125,1638.2337646484375,5141
2018-07-19,1830.949951171875,1830.949951171875,1767.0,1783.1500244140625,1627.5999755859375,1484
2018-07-20,1821.9000244140625,1821.9000244140625,1748.0,1774.8499755859375,1620.02392578125,2903
2018-07-23,1750.1500244140625,1835.3499755859375,1724.0,1819.9000244140625,1661.1441650390625,4419
2018-07-24,1808.050048828125,1910.8499755859375,1791.300048828125,1910.8499755859375,1744.1602783203125,17431
2018-07-25,1927.0,2006.3499755859375,1910.9000244140625,1981.0999755859375,1808.281982421875,13439
2018-07-26,2019.0,2072.0,1998.0,2009.75,1834.432861328125,11457
2018-07-27,2048.35009765625,2060.0,2000.050048828125,2019.8499755859375,1855.1904296875,3048
2018-07-30,2030.0,2088.0,2002.050048828125,2049.0,1881.9642333984375,6755
2018-07-31,2049.0,2129.0,2020.0999755859375,2113.60009765625,1941.2982177734375,10420
2018-08-01,2148.800048828125,2219.25,2105.0,2216.64990234375,2035.947021484375,31992
