Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-11-25,1810.0,1834.6500244140625,1802.0,1813.8499755859373,1791.501953125,3117728,1569.4000244140625,842.499163309733,0.0
2021-11-26,1804.0999755859373,1889.75,1803.0,1869.4000244140625,1846.367431640625,4903273,1569.4000244140625,842.499163309733,0.0
2021-11-29,1875.0,1879.8499755859373,1847.699951171875,1858.8499755859373,1835.9473876953125,1310185,1569.4000244140625,842.499163309733,3.014048565214951
2021-11-30,1856.0,1880.0,1836.8499755859373,1846.300048828125,1823.5521240234373,1280247,1846.300048828125,867.892497253418,0.0
2021-12-01,1853.0,1864.4000244140625,1831.300048828125,1848.4000244140625,1825.626220703125,1092248,1846.300048828125,867.892497253418,0.0
2021-12-02,1848.0,1862.050048828125,1836.0999755859373,1848.949951171875,1826.1693115234373,772046,1846.300048828125,867.892497253418,0.0
2021-12-03,1855.9000244140625,1872.0,1849.25,1866.0999755859373,1843.1080322265625,1196217,1846.300048828125,867.892497253418,0.0
2021-12-06,1860.0,1865.0,1843.5,1846.1500244140625,1823.4039306640625,674398,1846.300048828125,867.892497253418,0.0
2021-12-07,1852.0,1863.6500244140625,1840.9000244140625,1851.5999755859373,1828.7867431640625,684639,1846.300048828125,867.892497253418,0.0
2021-12-08,1853.0,1885.8499755859373,1853.0,1867.75,1844.7376708984373,909742,1846.300048828125,867.892497253418,0.0
2021-12-09,1875.0,1897.949951171875,1865.550048828125,1878.5999755859373,1855.4542236328125,1499650,1846.300048828125,867.892497253418,0.0
2021-12-10,1879.949951171875,1879.949951171875,1855.199951171875,1868.0,1844.984619140625,757187,1846.300048828125,867.892497253418,0.0
2021-12-13,1869.0,1873.449951171875,1852.0,1857.5,1834.6141357421875,515245,1846.300048828125,867.892497253418,0.0
2021-12-14,1854.800048828125,1863.949951171875,1845.0,1851.3499755859373,1828.5399169921875,416745,1846.300048828125,867.892497253418,0.0
2021-12-15,1853.0,1858.9000244140625,1841.0,1844.5,1821.774169921875,405461,1846.300048828125,867.892497253418,0.0
2021-12-16,1851.9000244140625,1854.199951171875,1826.0999755859373,1830.6500244140625,1808.094970703125,491217,1846.300048828125,867.892497253418,0.0
2021-12-17,1832.0,1844.449951171875,1805.5,1815.0999755859373,1792.7364501953125,1378417,1846.300048828125,867.892497253418,0.0
2021-12-20,1805.0,1827.4000244140625,1791.0999755859375,1813.5999755859373,1791.2550048828125,1090372,1846.300048828125,867.892497253418,0.0
2021-12-21,1822.6500244140625,1844.0,1815.1500244140625,1827.0999755859373,1804.588623046875,870102,1846.300048828125,867.892497253418,0.0
2021-12-22,1836.9000244140625,1844.0,1829.0,1839.050048828125,1816.391357421875,292901,1846.300048828125,867.892497253418,0.0
2021-12-23,1848.0,1862.0,1842.1500244140625,1855.9000244140625,1833.0338134765625,420242,1846.300048828125,867.892497253418,0.0
2021-12-24,1860.050048828125,1864.6500244140625,1850.0999755859373,1859.800048828125,1836.8858642578125,389031,1846.300048828125,867.892497253418,0.0
2021-12-27,1857.9000244140625,1872.300048828125,1850.25,1866.4000244140625,1843.4044189453125,491207,1846.300048828125,867.892497253418,0.0
2021-12-28,1870.050048828125,1883.949951171875,1865.0,1879.5,1856.3428955078125,581504,1846.300048828125,867.892497253418,0.0
2021-12-29,1880.0,1910.0,1874.0,1896.5,1873.133544921875,1599852,1846.300048828125,867.892497253418,0.0
2021-12-30,1901.0,1917.75,1895.199951171875,1908.8499755859373,1885.3314208984373,1461662,1846.300048828125,867.892497253418,3.09562137412615
2021-12-31,1912.0,1918.9000244140625,1897.0,1908.699951171875,1885.183349609375,595528,1908.699951171875,894.759162902832,0.0
2022-01-03,1899.0999755859373,1914.8499755859373,1895.0,1901.9000244140625,1878.4671630859373,729761,1908.699951171875,894.759162902832,0.0
2022-01-04,1904.0999755859373,1907.9000244140625,1884.4000244140625,1893.3499755859373,1870.0223388671875,751200,1908.699951171875,894.759162902832,0.0
2022-01-05,1894.0,1896.449951171875,1880.0,1882.0999755859373,1858.910888671875,561073,1908.699951171875,894.759162902832,0.0
2022-01-06,1885.0,1891.050048828125,1872.199951171875,1883.300048828125,1860.0963134765625,645807,1908.699951171875,894.759162902832,0.0
2022-01-07,1897.0,1897.0,1870.3499755859373,1877.800048828125,1854.6639404296875,580896,1908.699951171875,894.759162902832,0.0
2022-01-10,1877.0,1878.0,1859.0999755859373,1865.800048828125,1842.8118896484373,568492,1908.699951171875,894.759162902832,0.0
2022-01-11,1865.0,1871.6500244140625,1848.8499755859373,1854.9000244140625,1832.046142578125,920042,1908.699951171875,894.759162902832,0.0
2022-01-12,1858.0,1868.800048828125,1847.0,1864.949951171875,1841.97216796875,783151,1908.699951171875,894.759162902832,0.0
2022-01-13,1870.0,1872.0,1850.1500244140625,1858.5,1835.601806640625,902887,1908.699951171875,894.759162902832,0.0
2022-01-14,1857.0,1873.8499755859373,1851.0,1869.300048828125,1846.2686767578125,719659,1908.699951171875,894.759162902832,0.0
2022-01-17,1869.300048828125,1878.1500244140625,1856.5,1865.449951171875,1842.4661865234373,356648,1908.699951171875,894.759162902832,0.0
2022-01-18,1865.800048828125,1882.550048828125,1856.1500244140625,1860.050048828125,1837.1328125,437497,1908.699951171875,894.759162902832,0.0
2022-01-19,1860.0,1869.8499755859373,1855.5,1866.5,1843.503173828125,311540,1908.699951171875,894.759162902832,0.0
2022-01-20,1865.0,1868.0,1854.0,1859.75,1836.83642578125,339444,1908.699951171875,894.759162902832,0.0
2022-01-21,1859.5,1873.300048828125,1852.0,1868.5999755859373,1845.5772705078125,549680,1908.699951171875,894.759162902832,0.0
2022-01-24,1869.699951171875,1873.0,1836.5,1855.5999755859373,1832.737548828125,776468,1908.699951171875,894.759162902832,0.0
2022-01-25,1850.0,1862.0,1840.5,1854.449951171875,1831.6016845703125,354933,1908.699951171875,894.759162902832,0.0
2022-01-27,1849.0,1860.0,1842.050048828125,1851.1500244140625,1828.3424072265625,601035,1908.699951171875,894.759162902832,0.0
2022-01-28,1859.0,1859.0,1829.3499755859373,1833.75,1811.15673828125,796934,1908.699951171875,894.759162902832,2.7693671308880745
2022-01-31,1840.5,1856.5999755859373,1836.5,1850.3499755859373,1827.5521240234373,350403,1850.3499755859373,919.5383290608723,0.0
2022-02-01,1844.0,1858.8499755859373,1837.5999755859373,1847.8499755859373,1825.0830078125,445237,1850.3499755859373,919.5383290608723,0.0
2022-02-02,1846.5,1857.8499755859373,1835.0999755859373,1844.6500244140625,1821.92236328125,543674,1850.3499755859373,919.5383290608723,0.0
2022-02-03,1865.050048828125,1882.0999755859373,1852.449951171875,1858.949951171875,1836.046142578125,918951,1850.3499755859373,919.5383290608723,0.0
2022-02-04,1862.0,1862.0,1828.0999755859373,1835.5,1812.8851318359373,716017,1850.3499755859373,919.5383290608723,0.0
2022-02-07,1840.0,1844.6500244140625,1810.0999755859373,1823.8499755859373,1801.378662109375,712900,1850.3499755859373,919.5383290608723,0.0
2022-02-08,1825.8499755859373,1849.8499755859373,1820.0,1841.050048828125,1818.366943359375,1213130,1850.3499755859373,919.5383290608723,0.0
2022-02-09,1833.5,1859.0,1825.550048828125,1855.949951171875,1833.0831298828125,615172,1850.3499755859373,919.5383290608723,0.0
2022-02-10,1855.0,1864.699951171875,1844.550048828125,1846.800048828125,1824.0460205078125,411418,1850.3499755859373,919.5383290608723,0.0
2022-02-11,1845.0,1862.0,1841.0,1854.449951171875,1831.6016845703125,368706,1850.3499755859373,919.5383290608723,0.0
2022-02-14,1845.0,1857.0,1835.3499755859373,1839.3499755859373,1816.687744140625,815737,1850.3499755859373,919.5383290608723,0.0
2022-02-15,1841.0,1850.3499755859373,1833.0,1840.699951171875,1818.02099609375,655811,1850.3499755859373,919.5383290608723,0.0
2022-02-16,1850.0,1859.9000244140625,1843.0999755859373,1855.300048828125,1832.4412841796875,486222,1850.3499755859373,919.5383290608723,0.0
2022-02-17,1858.0,1865.0,1850.25,1856.699951171875,1833.8238525390625,510769,1850.3499755859373,919.5383290608723,0.0
2022-02-18,1855.199951171875,1862.0,1852.0999755859373,1860.25,1837.3302001953125,366701,1850.3499755859373,919.5383290608723,0.0
2022-02-21,1864.949951171875,1871.9000244140625,1851.4000244140625,1861.050048828125,1838.1204833984373,452371,1850.3499755859373,919.5383290608723,0.0
2022-02-22,1852.0,1863.949951171875,1850.5,1860.050048828125,1837.1328125,306649,1850.3499755859373,919.5383290608723,0.0
2022-02-23,1861.949951171875,1865.75,1855.050048828125,1858.199951171875,1835.3055419921875,865902,1850.3499755859373,919.5383290608723,0.0
2022-02-24,1847.0,1852.4000244140625,1781.0999755859375,1795.199951171875,1773.08154296875,2213011,1850.3499755859373,919.5383290608723,0.0
2022-02-25,1811.0,1844.9000244140625,1749.5999755859375,1835.0999755859373,1812.4901123046875,1900491,1850.3499755859373,919.5383290608723,2.540948936137465
2022-02-28,1831.0,1856.9000244140625,1825.0999755859373,1850.949951171875,1828.144775390625,1192549,1850.949951171875,942.9033284505208,0.0
2022-03-02,1872.050048828125,1882.0,1852.199951171875,1868.550048828125,1845.528076171875,2077119,1850.949951171875,942.9033284505208,0.0
2022-03-03,1871.9000244140625,1875.0,1809.25,1827.1500244140625,1804.637939453125,2604026,1850.949951171875,942.9033284505208,0.0
2022-03-04,1815.0,1833.0,1800.199951171875,1828.6500244140625,1806.1195068359373,1511571,1850.949951171875,942.9033284505208,0.0
2022-03-07,1815.0,1818.8499755859373,1778.0,1797.1500244140625,1775.0076904296875,1370571,1850.949951171875,942.9033284505208,0.0
2022-03-08,1792.050048828125,1802.8499755859373,1741.0999755859375,1771.75,1749.920654296875,1569716,1850.949951171875,942.9033284505208,0.0
2022-03-09,1763.0,1780.9000244140625,1752.300048828125,1774.8499755859375,1752.982421875,993783,1850.949951171875,942.9033284505208,0.0
2022-03-10,1781.0999755859375,1821.8499755859373,1776.0,1816.300048828125,1793.9217529296875,1038233,1850.949951171875,942.9033284505208,0.0
2022-03-11,1815.0,1820.0,1802.0999755859373,1818.199951171875,1795.7982177734375,553138,1850.949951171875,942.9033284505208,0.0
2022-03-14,1821.8499755859373,1831.5,1805.050048828125,1808.3499755859373,1786.069580078125,719866,1850.949951171875,942.9033284505208,0.0
2022-03-15,1805.0999755859373,1814.800048828125,1795.050048828125,1809.800048828125,1787.5018310546875,1584013,1850.949951171875,942.9033284505208,0.0
2022-03-16,1816.9000244140625,1834.800048828125,1806.0999755859373,1827.3499755859373,1804.83544921875,1457895,1850.949951171875,942.9033284505208,0.0
2022-03-17,1833.0,1844.0,1829.6500244140625,1837.5,1814.8604736328125,674657,1850.949951171875,942.9033284505208,0.0
2022-03-21,1840.0,1849.25,1825.5,1847.1500244140625,1824.3917236328125,630054,1850.949951171875,942.9033284505208,0.0
2022-03-22,1849.9000244140625,1849.9000244140625,1833.0999755859373,1840.6500244140625,1817.9716796875,887701,1850.949951171875,942.9033284505208,0.0
2022-03-23,1840.0999755859373,1858.8499755859373,1836.5,1856.4000244140625,1833.527587890625,722768,1850.949951171875,942.9033284505208,0.0
2022-03-24,1852.0,1869.0,1842.0,1858.0999755859373,1835.2066650390625,493126,1850.949951171875,942.9033284505208,0.0
2022-03-25,1829.8499755859373,1845.8499755859373,1740.050048828125,1798.699951171875,1776.5384521484375,612415,1850.949951171875,942.9033284505208,0.0
2022-03-28,1760.0,1770.0,1685.0,1698.75,1677.820068359375,825891,1850.949951171875,942.9033284505208,0.0
2022-03-29,1670.0,1690.0,1628.5,1638.3499755859375,1618.1641845703125,592331,1850.949951171875,942.9033284505208,0.0
2022-03-30,1602.0,1677.0,1601.1500244140625,1651.949951171875,1631.5965576171875,482702,1850.949951171875,942.9033284505208,2.036440606410821
2022-03-31,1643.0,1750.5999755859375,1640.0,1690.8499755859375,1670.017333984375,989258,1690.8499755859375,962.1049947102864,0.0
2022-04-01,1670.0,1707.449951171875,1648.050048828125,1697.949951171875,1677.02978515625,393195,1690.8499755859375,962.1049947102864,0.0
2022-04-04,1699.9000244140625,1775.0,1691.0,1765.050048828125,1743.30322265625,397463,1690.8499755859375,962.1049947102864,0.0
2022-04-05,1762.449951171875,1934.0,1741.550048828125,1864.300048828125,1841.3304443359373,527972,1690.8499755859375,962.1049947102864,0.0
2022-04-06,1850.0,1900.0,1811.5999755859373,1889.4000244140625,1866.12109375,529990,1690.8499755859375,962.1049947102864,0.0
2022-04-07,1805.0,1805.0,1701.0,1715.25,1694.1168212890625,1978263,1690.8499755859375,962.1049947102864,0.0
2022-04-08,1609.0,1640.0,1597.800048828125,1610.199951171875,1590.361083984375,2455279,1690.8499755859375,962.1049947102864,0.0
2022-04-11,1600.0,1624.0,1575.0,1603.8499755859375,1584.0892333984375,2460898,1690.8499755859375,962.1049947102864,0.0
2022-04-12,1595.0,1607.9000244140625,1531.0999755859375,1539.6500244140625,1520.6802978515625,2000674,1690.8499755859375,962.1049947102864,0.0
2022-04-13,1549.0,1557.949951171875,1532.3499755859375,1542.800048828125,1523.79150390625,649760,1690.8499755859375,962.1049947102864,0.0
2022-04-18,1533.0,1555.949951171875,1510.1500244140625,1547.0,1527.939697265625,719024,1690.8499755859375,962.1049947102864,0.0
2022-04-19,1564.449951171875,1564.449951171875,1526.0,1544.800048828125,1525.766845703125,577218,1690.8499755859375,962.1049947102864,0.0
2022-04-20,1551.800048828125,1551.800048828125,1515.0999755859375,1524.800048828125,1506.0133056640625,588291,1690.8499755859375,962.1049947102864,0.0
2022-04-21,1529.0,1590.0,1529.0,1587.050048828125,1567.496337890625,878422,1690.8499755859375,962.1049947102864,0.0
2022-04-22,1576.0,1596.449951171875,1571.800048828125,1586.949951171875,1567.3974609375,564103,1690.8499755859375,962.1049947102864,0.0
2022-04-25,1560.0,1606.0999755859375,1530.0,1601.3499755859375,1581.6201171875,1375759,1690.8499755859375,962.1049947102864,0.0
2022-04-26,1620.0,1620.0,1586.050048828125,1609.449951171875,1589.6201171875,1259918,1690.8499755859375,962.1049947102864,0.0
2022-04-27,1594.949951171875,1610.0,1575.0,1606.75,1586.9534912109375,628435,1690.8499755859375,962.1049947102864,0.0
2022-04-28,1613.9000244140625,1628.75,1599.0,1619.050048828125,1599.10205078125,712480,1690.8499755859375,962.1049947102864,0.0
2022-04-29,1619.0,1654.0,1613.050048828125,1634.8499755859375,1614.7073974609375,854655,1690.8499755859375,962.1049947102864,1.8836301331702572
2022-05-02,1631.25,1631.25,1565.5,1577.0,1557.570068359375,2586739,1634.8499755859375,980.2274943033855,0.0
2022-05-04,1580.0,1595.449951171875,1555.0,1563.8499755859375,1544.58203125,368659,1634.8499755859375,980.2274943033855,0.0
2022-05-05,1575.0,1581.699951171875,1553.6500244140625,1563.300048828125,1544.038818359375,302809,1634.8499755859375,980.2274943033855,0.0
2022-05-06,1550.0999755859375,1585.6500244140625,1531.699951171875,1568.0999755859375,1548.7796630859375,309235,1634.8499755859375,980.2274943033855,0.0
2022-05-09,1555.0,1575.9000244140625,1534.0999755859375,1557.5999755859375,1538.4090576171875,263127,1634.8499755859375,980.2274943033855,0.0
2022-05-10,1552.0,1609.800048828125,1552.0,1578.25,1558.8048095703125,470516,1634.8499755859375,980.2274943033855,0.0
2022-05-11,1588.0,1598.800048828125,1562.75,1586.3499755859375,1566.8048095703125,483439,1634.8499755859375,980.2274943033855,0.0
2022-05-12,1578.0,1590.0,1538.0999755859375,1554.4000244140625,1535.24853515625,544245,1634.8499755859375,980.2274943033855,0.0
2022-05-13,1545.0,1607.4000244140625,1537.449951171875,1550.0,1530.9027099609375,1163134,1634.8499755859375,980.2274943033855,0.0
2022-05-16,1550.0,1650.0,1550.0,1645.300048828125,1625.028564453125,1019153,1634.8499755859375,980.2274943033855,0.0
2022-05-17,1641.0,1656.800048828125,1605.5,1618.8499755859375,1598.9044189453125,499034,1634.8499755859375,980.2274943033855,0.0
2022-05-18,1617.0,1648.0,1615.0,1622.3499755859375,1602.3612060546875,334915,1634.8499755859375,980.2274943033855,0.0
2022-05-19,1597.0,1606.5,1580.5999755859375,1598.3499755859375,1578.656982421875,261033,1634.8499755859375,980.2274943033855,0.0
2022-05-20,1610.0,1641.5,1610.0,1637.4000244140625,1617.2259521484375,187401,1634.8499755859375,980.2274943033855,0.0
2022-05-23,1645.550048828125,1683.6500244140625,1626.4000244140625,1635.1500244140625,1615.003662109375,397346,1634.8499755859375,980.2274943033855,0.0
2022-05-24,1639.0,1664.4000244140625,1588.5,1598.8499755859375,1579.1507568359375,226443,1634.8499755859375,980.2274943033855,0.0
2022-05-25,1600.0,1613.449951171875,1566.949951171875,1573.550048828125,1554.16259765625,322197,1634.8499755859375,980.2274943033855,0.0
2022-05-26,1572.199951171875,1614.0,1564.0,1609.4000244140625,1589.57080078125,276244,1634.8499755859375,980.2274943033855,0.0
2022-05-27,1626.699951171875,1637.699951171875,1612.5,1626.300048828125,1606.2626953125,182455,1634.8499755859375,980.2274943033855,0.0
2022-05-30,1634.4000244140625,1651.1500244140625,1620.800048828125,1637.949951171875,1617.76904296875,210535,1634.8499755859375,980.2274943033855,1.59316747797533
2022-05-31,1632.0,1645.3499755859375,1575.199951171875,1629.949951171875,1609.86767578125,609008,1629.949951171875,995.8441599527995,0.0
2022-06-01,1646.25,1646.25,1590.0,1595.0,1575.3482666015625,401840,1629.949951171875,995.8441599527995,0.0
2022-06-02,1585.0,1619.449951171875,1583.25,1616.3499755859375,1596.4351806640625,144473,1629.949951171875,995.8441599527995,0.0
2022-06-03,1620.0999755859375,1627.949951171875,1592.199951171875,1602.949951171875,1583.2003173828125,227322,1629.949951171875,995.8441599527995,0.0
2022-06-06,1602.949951171875,1605.25,1577.050048828125,1595.25,1575.5953369140625,181133,1629.949951171875,995.8441599527995,0.0
2022-06-07,1585.0,1609.800048828125,1577.800048828125,1601.449951171875,1581.71875,230493,1629.949951171875,995.8441599527995,0.0
2022-06-08,1609.800048828125,1633.300048828125,1577.550048828125,1598.8499755859375,1579.1507568359375,286958,1629.949951171875,995.8441599527995,0.0
2022-06-09,1590.0,1596.6500244140625,1565.0,1577.199951171875,1557.767578125,186804,1629.949951171875,995.8441599527995,0.0
2022-06-10,1560.0,1585.949951171875,1551.199951171875,1576.5999755859375,1557.175048828125,351725,1629.949951171875,995.8441599527995,0.0
