Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-05-02,125.03704071044922,125.59259033203124,123.2740707397461,124.62222290039062,82.80438232421875,3726735,123.51851654052734,65.24370301564535,0.0
2016-05-03,125.48148345947266,125.48148345947266,122.46666717529295,123.71852111816406,82.20393371582031,5531071,123.51851654052734,65.24370301564535,0.0
2016-05-04,123.03704071044922,125.09629821777344,122.71852111816406,123.09629821777344,81.79049682617188,3846750,123.51851654052734,65.24370301564535,0.0
2016-05-05,123.4000015258789,123.48148345947266,119.73332977294922,121.34814453125,80.62893676757812,4122198,123.51851654052734,65.24370301564535,0.0
2016-05-06,120.74073791503906,124.88888549804688,120.38518524169922,124.48148345947266,82.71087646484375,5313998,123.51851654052734,65.24370301564535,0.0
2016-05-09,125.18518829345705,125.18518829345705,120.74073791503906,123.18518829345705,81.84955596923828,4258993,123.51851654052734,65.24370301564535,0.0
2016-05-10,124.29629516601562,125.06666564941406,122.25926208496094,122.94074249267578,81.68714141845703,3548907,123.51851654052734,65.24370301564535,0.0
2016-05-11,122.22222137451172,124.5111083984375,120.42962646484376,124.04444122314452,82.42048645019531,5872452,123.51851654052734,65.24370301564535,0.0
2016-05-12,124.4148178100586,124.8518524169922,121.70370483398438,122.94815063476562,81.69205474853516,6374166,123.51851654052734,65.24370301564535,0.0
2016-05-13,123.11111450195312,124.44444274902344,122.31851959228516,123.30370330810548,81.92830657958984,6860484,123.51851654052734,65.24370301564535,0.0
2016-05-16,122.96295928955078,124.1481475830078,121.48148345947266,123.8518524169922,82.29251861572266,5350846,123.51851654052734,65.24370301564535,0.0
2016-05-17,124.88888549804688,126.96295928955078,124.44444274902344,124.82962799072266,82.94219970703125,9559174,123.51851654052734,65.24370301564535,0.0
2016-05-18,124.44444274902344,125.9259262084961,123.4222183227539,124.85926055908205,82.96187591552734,3934291,123.51851654052734,65.24370301564535,0.0
2016-05-19,124.44444274902344,126.15555572509766,123.57037353515624,124.1777801513672,82.50908660888672,3420778,123.51851654052734,65.24370301564535,0.0
2016-05-20,124.34073638916016,125.0740737915039,122.09629821777344,123.28888702392578,81.91846466064453,2991201,123.51851654052734,65.24370301564535,0.0
2016-05-23,123.70370483398438,125.0,121.12592315673828,122.8370361328125,81.61822509765625,3455426,123.51851654052734,65.24370301564535,0.0
2016-05-24,122.0740737915039,123.97036743164062,118.63703918457033,119.63703918457033,79.49201202392578,6305944,123.51851654052734,65.24370301564535,0.0
2016-05-25,120.88888549804688,125.15555572509766,119.325927734375,124.59259033203124,82.78469848632812,6156256,123.51851654052734,65.24370301564535,0.0
2016-05-26,124.44444274902344,126.46666717529295,122.30370330810548,125.87407684326172,83.63618469238281,5374053,123.51851654052734,65.24370301564535,0.0
2016-05-27,128.1481475830078,141.325927734375,127.8518524169922,138.022216796875,91.70791625976562,42515057,123.51851654052734,65.24370301564535,0.0
2016-05-30,138.9629669189453,140.0148162841797,134.8222198486328,135.31851196289062,89.91146850585938,14810222,123.51851654052734,65.24370301564535,1.9904481733947412
2016-05-31,135.55555725097656,137.43704223632812,134.0148162841797,134.2888946533203,89.22734069824219,9732305,134.2888946533203,66.54234511057535,0.0
2016-06-01,136.29629516601562,136.59259033203125,133.4962921142578,134.19259643554688,89.1633529663086,6606771,134.2888946533203,66.54234511057535,0.0
2016-06-02,134.19259643554688,136.22962951660156,133.48147583007812,135.19259643554688,89.82778930664062,4674550,134.2888946533203,66.54234511057535,0.0
2016-06-03,136.29629516601562,139.25926208496094,135.42222595214844,138.37777709960938,91.94418334960938,10604553,134.2888946533203,66.54234511057535,0.0
2016-06-06,137.48147583007812,139.77777099609375,136.28147888183594,136.62962341308594,90.78262329101562,6149499,134.2888946533203,66.54234511057535,0.0
2016-06-07,137.61480712890625,137.62962341308594,133.77777099609375,134.21481323242188,89.17811584472656,4532881,134.2888946533203,66.54234511057535,0.0
2016-06-08,134.9629669189453,135.43704223632812,133.4740753173828,133.88148498535156,88.9566421508789,5189541,134.2888946533203,66.54234511057535,0.0
2016-06-09,134.7111053466797,135.5111083984375,132.8148193359375,133.41481018066406,88.64656829833984,4916916,134.2888946533203,66.54234511057535,0.0
2016-06-10,133.92591857910156,134.51852416992188,131.73333740234375,132.3111114501953,87.91321563720703,3230023,134.2888946533203,66.54234511057535,0.0
2016-06-13,132.2888946533203,134.20741271972656,131.42962646484375,133.05926513671875,88.41031646728516,7154730,134.2888946533203,66.54234511057535,0.0
2016-06-14,133.89630126953125,133.97036743164062,130.88148498535156,131.5037078857422,87.37673950195312,3869214,134.2888946533203,66.54234511057535,0.0
2016-06-15,132.10369873046875,136.57777404785156,132.04444885253906,136.1481475830078,90.46270751953124,7976407,134.2888946533203,66.54234511057535,0.0
2016-06-16,136.74073791503906,137.0074005126953,134.25184631347656,135.9629669189453,90.33966827392578,6027291,134.2888946533203,66.54234511057535,0.0
2016-06-17,136.59259033203125,137.1777801513672,135.25926208496094,136.5037078857422,90.6989517211914,3671568,134.2888946533203,66.54234511057535,0.0
2016-06-20,135.60000610351562,137.4740753173828,134.60000610351562,136.54074096679688,90.72356414794922,4302598,134.2888946533203,66.54234511057535,0.0
2016-06-21,136.29629516601562,138.28147888183594,135.8518524169922,138.0074005126953,91.69806671142578,6871743,134.2888946533203,66.54234511057535,0.0
2016-06-22,138.37037658691406,138.6666717529297,135.90370178222656,137.11111450195312,91.1025390625,4175786,134.2888946533203,66.54234511057535,0.0
2016-06-23,137.48147583007812,141.8370361328125,136.88888549804688,141.26666259765625,93.8636703491211,7992587,134.2888946533203,66.54234511057535,0.0
2016-06-24,137.77777099609375,141.325927734375,137.0370330810547,138.59259033203125,92.08690643310548,6260402,134.2888946533203,66.54234511057535,0.0
2016-06-27,138.94815063476562,145.8148193359375,138.88888549804688,144.3407440185547,95.9062271118164,8617151,134.2888946533203,66.54234511057535,0.0
2016-06-28,144.88888549804688,147.8370361328125,144.78518676757812,147.22222900390625,97.82079315185548,9595239,134.2888946533203,66.54234511057535,0.0
2016-06-29,147.40740966796875,148.88148498535156,145.40740966796875,146.22222900390625,97.15636444091795,6782346,134.2888946533203,66.54234511057535,2.221735670017978
2016-06-30,146.22222900390625,148.29629516601562,145.6666717529297,147.59259033203125,98.06688690185548,10152202,147.59259033203125,68.02074012756347,0.0
2016-07-01,147.1259307861328,152.74073791503906,147.1259307861328,151.30369567871094,100.53270721435548,9472322,147.59259033203125,68.02074012756347,0.0
2016-07-04,151.79258728027344,154.65185546875,151.79258728027344,153.42222595214844,101.94036102294922,14651084,147.59259033203125,68.02074012756347,0.0
2016-07-05,152.9629669189453,155.70370483398438,152.1481475830078,153.0074005126953,101.66472625732422,6462976,147.59259033203125,68.02074012756347,0.0
2016-07-07,153.62962341308594,154.39999389648438,151.8000030517578,153.04444885253906,101.68934631347656,3477120,147.59259033203125,68.02074012756347,0.0
2016-07-08,154.07408142089844,154.35556030273438,151.8222198486328,152.4518585205078,101.29559326171876,5245452,147.59259033203125,68.02074012756347,0.0
2016-07-11,153.92591857910156,156.9925994873047,152.74073791503906,156.4518585205078,103.953369140625,8728627,147.59259033203125,68.02074012756347,0.0
2016-07-12,157.022216796875,162.8148193359375,156.3111114501953,157.86666870117188,104.8934097290039,24402978,147.59259033203125,68.02074012756347,0.0
2016-07-13,156.68148803710938,159.22962951660156,155.022216796875,155.39999389648438,103.25446319580078,6368699,147.59259033203125,68.02074012756347,0.0
2016-07-14,155.97036743164062,159.1481475830078,155.15554809570312,158.65185546875,105.41515350341795,5688765,147.59259033203125,68.02074012756347,0.0
2016-07-15,159.11111450195312,159.97036743164062,156.91111755371094,158.26666259765625,105.15919494628906,3975507,147.59259033203125,68.02074012756347,0.0
2016-07-18,158.26666259765625,161.48147583007812,156.5111083984375,157.08888244628906,104.37664794921876,6374497,147.59259033203125,68.02074012756347,0.0
2016-07-19,157.77037048339844,165.43704223632812,157.3333282470703,164.22222900390625,109.11634826660156,9987968,147.59259033203125,68.02074012756347,0.0
2016-07-20,164.1629638671875,168.11851501464844,164.1629638671875,166.07408142089844,110.3468017578125,9136476,147.59259033203125,68.02074012756347,0.0
2016-07-21,180.0,180.0,170.51852416992188,171.8370361328125,114.17593383789062,28136828,147.59259033203125,68.02074012756347,0.0
2016-07-22,172.74073791503906,174.22222900390625,169.88888549804688,173.37777709960938,115.1996841430664,9828789,147.59259033203125,68.02074012756347,0.0
2016-07-25,175.11851501464844,181.43704223632807,175.11851501464844,180.3999938964844,119.86554718017578,13582282,147.59259033203125,68.02074012756347,0.0
2016-07-26,180.74073791503903,182.19259643554688,178.6962890625,179.31851196289062,119.14698791503906,7375583,147.59259033203125,68.02074012756347,0.0
2016-07-27,180.0370330810547,185.674072265625,180.0370330810547,184.2962951660156,122.45441436767578,11397003,147.59259033203125,68.02074012756347,0.0
2016-07-28,183.6370391845703,185.0370330810547,180.75555419921875,182.13333129882807,122.5940170288086,16554969,147.59259033203125,68.02074012756347,0.0
2016-07-29,182.1999969482422,189.27407836914065,182.02963256835935,186.91851806640625,125.81493377685548,15315048,147.59259033203125,68.02074012756347,3.186936450203573
2016-08-01,188.59259033203125,190.22222900390625,185.1999969482422,187.8518524169922,126.4431610107422,8701519,186.91851806640625,70.18851788838704,0.0
2016-08-02,189.5481414794922,189.62222290039065,182.97036743164065,184.04444885253903,123.88040161132812,8684239,186.91851806640625,70.18851788838704,0.0
2016-08-03,183.3333282470703,183.4148101806641,179.0148162841797,180.68148803710935,121.61678314208984,8440233,186.91851806640625,70.18851788838704,0.0
2016-08-04,181.6592559814453,182.22222900390625,175.37777709960938,178.6666717529297,120.2606201171875,13069606,186.91851806640625,70.18851788838704,0.0
2016-08-05,180.74073791503903,186.977783203125,179.65185546875,186.325927734375,125.41607666015624,12566961,186.91851806640625,70.18851788838704,0.0
2016-08-08,188.88888549804688,195.8370361328125,188.42962646484372,194.8814849853516,131.17481994628906,15251773,186.91851806640625,70.18851788838704,0.0
2016-08-09,195.55555725097656,196.74073791503903,188.0148162841797,188.62962341308597,126.9666748046875,14518251,186.91851806640625,70.18851788838704,0.0
2016-08-10,189.7037048339844,190.9555511474609,180.46665954589844,181.48147583007807,122.15525817871094,18338285,186.91851806640625,70.18851788838704,0.0
2016-08-11,182.22222900390625,185.5777740478516,174.3851776123047,179.6592559814453,120.92871856689452,24891401,186.91851806640625,70.18851788838704,0.0
2016-08-12,179.91111755371094,182.1407470703125,176.29629516601562,177.56295776367188,119.51771545410156,12813822,186.91851806640625,70.18851788838704,0.0
2016-08-16,177.48147583007812,183.8518524169922,176.53334045410156,181.02963256835935,121.85114288330078,12322820,186.91851806640625,70.18851788838704,0.0
2016-08-17,179.74073791503906,182.9555511474609,179.40740966796875,180.4962921142578,121.49213409423828,8809715,186.91851806640625,70.18851788838704,0.0
2016-08-18,182.07408142089844,182.22222900390625,179.61480712890625,181.9111175537109,122.44445037841795,7805848,186.91851806640625,70.18851788838704,0.0
2016-08-19,181.48147583007807,184.42962646484372,180.07408142089844,183.6592559814453,123.6211166381836,7698469,186.91851806640625,70.18851788838704,0.0
2016-08-22,184.74073791503903,185.39259338378903,178.5259246826172,180.022216796875,121.17300415039062,10644108,186.91851806640625,70.18851788838704,0.0
2016-08-23,179.25926208496094,179.25926208496094,169.0370330810547,170.4740753173828,114.74618530273438,36833845,186.91851806640625,70.18851788838704,0.0
2016-08-24,172.19259643554688,174.1851806640625,169.42222595214844,173.5259246826172,116.80036163330078,17531430,186.91851806640625,70.18851788838704,0.0
2016-08-25,174.8148193359375,174.9629669189453,172.1481475830078,173.325927734375,116.6657485961914,18517538,186.91851806640625,70.18851788838704,0.0
2016-08-26,173.65185546875,175.72592163085938,173.31851196289062,174.86666870117188,117.70282745361328,7706495,186.91851806640625,70.18851788838704,0.0
2016-08-29,174.86666870117188,175.9629669189453,174.07408142089844,175.29629516601562,117.99201965332033,5350671,186.91851806640625,70.18851788838704,0.0
2016-08-30,176.0,177.15554809570312,175.56295776367188,176.1851806640625,118.5903091430664,6092948,186.91851806640625,70.18851788838704,2.9734734713290716
2016-08-31,176.97036743164062,182.10369873046875,176.09629821777344,180.5481414794922,121.52701568603516,10552194,180.5481414794922,72.27555484771729,0.0
2016-09-01,182.80740356445312,183.07408142089844,178.39999389648438,179.31851196289062,120.69937133789062,7532703,180.5481414794922,72.27555484771729,0.0
2016-09-02,180.42962646484372,182.9629669189453,178.4888916015625,182.46665954589844,122.81836700439452,8859881,180.5481414794922,72.27555484771729,0.0
2016-09-06,183.7037048339844,186.3629608154297,182.2296295166016,185.6888885498047,124.98727416992188,11089770,180.5481414794922,72.27555484771729,0.0
2016-09-07,186.3703765869141,187.8444366455078,183.86666870117188,185.1703643798828,124.63823699951172,10139586,180.5481414794922,72.27555484771729,0.0
2016-09-08,185.90370178222656,186.88888549804688,184.45925903320312,185.4962921142578,124.85762786865234,13760003,180.5481414794922,72.27555484771729,0.0
2016-09-09,185.1851806640625,188.27407836914065,184.5333404541016,185.2888946533203,124.718017578125,15725063,180.5481414794922,72.27555484771729,0.0
2016-09-12,183.09629821777344,183.77037048339844,175.89630126953125,177.74073791503906,119.63734436035156,21174459,180.5481414794922,72.27555484771729,0.0
2016-09-14,179.53334045410156,181.4888916015625,175.88888549804688,177.42222595214844,119.42296600341795,13431350,180.5481414794922,72.27555484771729,0.0
2016-09-15,178.1777801513672,179.11111450195312,173.11111450195312,176.37777709960938,118.7199478149414,7792782,180.5481414794922,72.27555484771729,0.0
2016-09-16,178.39999389648438,179.977783203125,174.46665954589844,177.93333435058594,119.7669906616211,15179283,180.5481414794922,72.27555484771729,0.0
2016-09-19,178.44444274902344,179.95555114746094,177.3333282470703,179.3111114501953,120.69437408447266,5060758,180.5481414794922,72.27555484771729,0.0
2016-09-20,179.55555725097656,180.44444274902344,177.60000610351562,178.64443969726562,120.24564361572266,4387268,180.5481414794922,72.27555484771729,0.0
