Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-11-30,135.5,142.73333740234375,135.43333435058594,141.10000610351562,120.18103790283205,2837955,141.10000610351562,115.17148202260336,0.0
2021-12-01,142.0,147.03334045410156,141.36666870117188,142.89999389648438,121.71414184570312,2106036,141.10000610351562,115.17148202260336,0.0
2021-12-02,142.6666717529297,146.60000610351562,141.1666717529297,145.8333282470703,124.2126235961914,1569256,141.10000610351562,115.17148202260336,0.0
2021-12-03,145.3333282470703,146.6666717529297,142.8000030517578,143.96665954589844,122.62267303466795,920677,141.10000610351562,115.17148202260336,0.0
2021-12-06,144.13333129882812,144.89999389648438,142.39999389648438,143.1666717529297,121.9412841796875,809310,141.10000610351562,115.17148202260336,0.0
2021-12-07,144.89999389648438,144.96665954589844,141.6666717529297,142.1999969482422,121.1179428100586,480489,141.10000610351562,115.17148202260336,0.0
2021-12-08,144.13333129882812,145.10000610351562,140.43333435058594,141.93333435058594,120.89080047607422,732183,141.10000610351562,115.17148202260336,0.0
2021-12-09,142.93333435058594,143.93333435058594,139.3333282470703,139.6666717529297,118.96019744873048,1369906,141.10000610351562,115.17148202260336,0.0
2021-12-10,139.3333282470703,139.60000610351562,136.23333740234375,136.6999969482422,116.433349609375,831831,141.10000610351562,115.17148202260336,0.0
2021-12-13,137.93333435058594,139.1999969482422,135.0,135.96665954589844,115.80873107910156,617052,141.10000610351562,115.17148202260336,0.0
2021-12-14,134.26666259765625,135.26666259765625,132.6666717529297,133.3000030517578,113.53742980957033,967341,141.10000610351562,115.17148202260336,0.0
2021-12-15,132.93333435058594,135.86666870117188,132.6999969482422,133.5,113.70777130126952,1357629,141.10000610351562,115.17148202260336,0.0
2021-12-16,134.1999969482422,134.89999389648438,130.0,130.6999969482422,111.32288360595705,1438489,141.10000610351562,115.17148202260336,0.0
2021-12-17,130.53334045410156,131.23333740234375,124.16666412353516,126.66666412353516,107.88750457763672,1771705,141.10000610351562,115.17148202260336,0.0
2021-12-20,126.66666412353516,126.66666412353516,113.06666564941406,114.93333435058594,97.89373016357422,2523924,141.10000610351562,115.17148202260336,0.0
2021-12-21,115.8000030517578,124.93333435058594,114.93333435058594,122.13333129882812,104.02629089355467,2360146,141.10000610351562,115.17148202260336,0.0
2021-12-22,123.46666717529295,123.46666717529295,120.23332977294922,120.9000015258789,102.97579956054688,974334,141.10000610351562,115.17148202260336,0.0
2021-12-23,122.5999984741211,122.63333129882812,118.5,120.06666564941406,102.26602172851562,974952,141.10000610351562,115.17148202260336,0.0
2021-12-24,120.66666412353516,121.36666870117188,117.43333435058594,117.9000015258789,100.42057037353516,690858,141.10000610351562,115.17148202260336,0.0
2021-12-27,117.33333587646484,117.66666412353516,115.4000015258789,116.83333587646484,99.51204681396484,604063,141.10000610351562,115.17148202260336,0.0
2021-12-28,119.96666717529295,126.13333129882812,119.0,124.66666412353516,106.18402862548828,2583492,141.10000610351562,115.17148202260336,0.0
2021-12-29,124.66666412353516,127.5999984741211,122.13333129882812,123.33333587646484,105.04837799072266,1950705,141.10000610351562,115.17148202260336,0.0
2021-12-30,124.53333282470705,140.86666870117188,124.46666717529295,134.39999389648438,114.4743423461914,10223898,141.10000610351562,115.17148202260336,-0.2619287967129179
2021-12-31,133.06666564941406,134.86666870117188,129.36666870117188,132.60000610351562,112.94120025634766,2917389,132.60000610351562,114.86981474558512,0.0
2022-01-03,132.60000610351562,135.06666564941406,130.96665954589844,132.53334045410156,112.8844223022461,1453468,132.60000610351562,114.86981474558512,0.0
2022-01-04,132.6666717529297,135.0,129.96665954589844,131.3000030517578,111.83394622802734,1754956,132.60000610351562,114.86981474558512,0.0
2022-01-05,132.60000610351562,132.63333129882812,129.36666870117188,129.96665954589844,110.69827270507812,1272301,132.60000610351562,114.86981474558512,0.0
2022-01-06,128.93333435058594,132.6666717529297,127.5999984741211,131.89999389648438,112.344970703125,1985919,132.60000610351562,114.86981474558512,0.0
2022-01-07,133.13333129882812,143.96665954589844,132.73333740234375,142.6999969482422,121.5438003540039,12276793,132.60000610351562,114.86981474558512,0.0
2022-01-10,142.6999969482422,147.3333282470703,142.0,143.3333282470703,122.08323669433594,3578881,132.60000610351562,114.86981474558512,0.0
2022-01-11,144.06666564941406,145.06666564941406,141.13333129882812,142.0,120.94757843017578,1777650,132.60000610351562,114.86981474558512,0.0
2022-01-12,144.6666717529297,148.3333282470703,143.73333740234375,147.06666564941406,125.26309967041016,3962623,132.60000610351562,114.86981474558512,0.0
2022-01-13,148.0,149.96665954589844,147.3333282470703,147.93333435058594,126.00127410888672,2211009,132.60000610351562,114.86981474558512,0.0
2022-01-14,147.06666564941406,148.23333740234375,145.3000030517578,145.86666870117188,124.2409896850586,1128556,132.60000610351562,114.86981474558512,0.0
2022-01-17,148.0,153.23333740234375,148.0,149.76666259765625,127.56280517578124,2851819,132.60000610351562,114.86981474558512,0.0
2022-01-18,150.89999389648438,153.1666717529297,147.36666870117188,149.36666870117188,127.22209930419922,1692360,132.60000610351562,114.86981474558512,0.0
2022-01-19,151.0,153.89999389648438,149.36666870117188,149.93333435058594,127.70476531982422,2713231,132.60000610351562,114.86981474558512,0.0
2022-01-20,149.93333435058594,151.56666564941406,148.43333435058594,149.13333129882812,127.02336120605467,1039512,132.60000610351562,114.86981474558512,0.0
2022-01-21,148.46665954589844,151.26666259765625,145.60000610351562,147.43333435058594,125.57538604736328,3475147,132.60000610351562,114.86981474558512,0.0
2022-01-24,148.0,151.0,143.76666259765625,144.86666870117188,123.3892593383789,1819399,132.60000610351562,114.86981474558512,0.0
2022-01-25,143.93333435058594,150.6666717529297,141.89999389648438,149.86666870117188,127.64796447753906,1145179,132.60000610351562,114.86981474558512,0.0
2022-01-27,150.3333282470703,157.26666259765625,149.0,153.23333740234375,130.51551818847656,6060852,132.60000610351562,114.86981474558512,0.0
2022-01-28,154.13333129882812,158.3333282470703,153.26666259765625,153.6999969482422,130.91299438476562,1358328,132.60000610351562,114.86981474558512,0.19232720433094633
2022-01-31,155.3333282470703,160.46665954589844,154.3333282470703,159.76666259765625,136.08023071289062,2706246,159.76666259765625,115.09074064890544,0.0
2022-02-01,160.56666564941406,160.56666564941406,155.0,155.8333282470703,132.73004150390625,1398988,159.76666259765625,115.09074064890544,0.0
2022-02-02,156.0,158.3333282470703,154.06666564941406,155.6666717529297,132.5880889892578,781615,159.76666259765625,115.09074064890544,0.0
2022-02-03,155.6666717529297,161.06666564941406,153.3333282470703,154.13333129882812,131.28207397460938,1956258,159.76666259765625,115.09074064890544,0.0
2022-02-04,156.0,160.63333129882812,149.3333282470703,150.0,127.76152801513672,2167284,159.76666259765625,115.09074064890544,0.0
2022-02-07,150.0,156.6666717529297,149.96665954589844,154.13333129882812,131.28207397460938,1928730,159.76666259765625,115.09074064890544,0.0
2022-02-08,153.43333435058594,156.5,147.6999969482422,153.36666870117188,130.6290740966797,1454529,159.76666259765625,115.09074064890544,0.0
2022-02-09,154.0,156.6666717529297,152.3000030517578,154.76666259765625,131.82151794433594,1201009,159.76666259765625,115.09074064890544,0.0
2022-02-10,154.76666259765625,155.6999969482422,153.06666564941406,153.46665954589844,130.7142333984375,555013,159.76666259765625,115.09074064890544,0.0
2022-02-11,152.0,155.60000610351562,151.3333282470703,152.8000030517578,130.1464385986328,2641404,159.76666259765625,115.09074064890544,0.0
2022-02-14,153.53334045410156,157.13333129882812,150.0,150.5,128.18740844726562,2791315,159.76666259765625,115.09074064890544,0.0
2022-02-15,154.0,154.0,149.43333435058594,149.8000030517578,127.59120178222656,2271429,159.76666259765625,115.09074064890544,0.0
2022-02-16,150.0,155.26666259765625,150.0,154.03334045410156,131.19691467285156,3440313,159.76666259765625,115.09074064890544,0.0
2022-02-17,153.39999389648438,157.3333282470703,153.39999389648438,154.60000610351562,131.67958068847656,2087283,159.76666259765625,115.09074064890544,0.0
2022-02-18,154.60000610351562,155.76666259765625,152.43333435058594,153.3000030517578,130.5723114013672,421839,159.76666259765625,115.09074064890544,0.0
2022-02-21,153.86666870117188,154.23333740234375,150.0,150.23333740234375,127.96028137207033,1005553,159.76666259765625,115.09074064890544,0.0
2022-02-22,147.8333282470703,150.1666717529297,144.10000610351562,147.0,128.48472595214844,1863304,159.76666259765625,115.09074064890544,0.0
2022-02-23,148.60000610351562,150.3000030517578,145.13333129882812,147.0,128.48472595214844,865182,159.76666259765625,115.09074064890544,0.0
2022-02-24,147.0,150.93333435058594,143.60000610351562,145.8333282470703,127.46499633789062,5407695,159.76666259765625,115.09074064890544,0.0
2022-02-25,148.6666717529297,151.73333740234375,145.0,147.96665954589844,129.32962036132812,3441766,159.76666259765625,115.09074064890544,0.04714474539630626
2022-02-28,150.3333282470703,150.46665954589844,147.3333282470703,148.63333129882812,129.9123077392578,1574298,148.63333129882812,115.14499988555909,0.0
2022-03-02,154.93333435058594,164.3333282470703,152.1666717529297,163.0,142.46942138671875,10201273,148.63333129882812,115.14499988555909,0.0
2022-03-03,168.1666717529297,175.26666259765625,162.3333282470703,163.53334045410156,142.93560791015625,11729347,148.63333129882812,115.14499988555909,0.0
2022-03-04,167.3333282470703,171.8000030517578,161.13333129882812,163.10000610351562,142.5568389892578,5783146,148.63333129882812,115.14499988555909,0.0
2022-03-07,167.3333282470703,171.60000610351562,163.53334045410156,166.13333129882812,145.20811462402344,10182055,148.63333129882812,115.14499988555909,0.0
2022-03-08,168.8000030517578,169.36666870117188,161.43333435058594,163.93333435058594,143.2852325439453,3595293,148.63333129882812,115.14499988555909,0.0
2022-03-09,167.03334045410156,168.1666717529297,161.6999969482422,162.26666259765625,141.82847595214844,2794843,148.63333129882812,115.14499988555909,0.0
2022-03-10,160.56666564941406,160.6666717529297,155.96665954589844,156.8333282470703,137.07949829101562,5077252,148.63333129882812,115.14499988555909,0.0
2022-03-11,157.3000030517578,158.8333282470703,156.1666717529297,157.1999969482422,137.39996337890625,1940230,148.63333129882812,115.14499988555909,0.0
2022-03-14,156.6666717529297,159.89999389648438,153.53334045410156,154.06666564941406,134.66128540039062,1815441,148.63333129882812,115.14499988555909,0.0
2022-03-15,150.6666717529297,153.8333282470703,148.8000030517578,152.03334045410156,132.88406372070312,1960566,148.63333129882812,115.14499988555909,0.0
2022-03-16,152.0,157.93333435058594,151.36666870117188,156.1999969482422,136.52593994140625,3188728,148.63333129882812,115.14499988555909,0.0
2022-03-17,159.3333282470703,159.60000610351562,144.73333740234375,146.60000610351562,128.13510131835938,7035867,148.63333129882812,115.14499988555909,0.0
2022-03-21,148.6666717529297,157.1999969482422,148.1999969482422,155.46665954589844,135.88494873046875,5468931,148.63333129882812,115.14499988555909,0.0
2022-03-22,158.6666717529297,162.3000030517578,152.6666717529297,153.56666564941406,134.22427368164062,4651033,148.63333129882812,115.14499988555909,0.0
2022-03-23,156.6666717529297,156.6666717529297,152.26666259765625,153.06666564941406,133.78724670410156,1951482,148.63333129882812,115.14499988555909,0.0
2022-03-24,156.6666717529297,159.23333740234375,155.03334045410156,156.96665954589844,137.19602966308594,4797007,148.63333129882812,115.14499988555909,0.0
2022-03-25,156.6666717529297,157.8000030517578,154.6666717529297,156.43333435058594,136.72987365722656,1725987,148.63333129882812,115.14499988555909,0.0
2022-03-28,157.06666564941406,159.3333282470703,155.0,155.73333740234375,136.1180419921875,1488804,148.63333129882812,115.14499988555909,0.0
2022-03-29,155.6666717529297,156.6666717529297,152.13333129882812,154.56666564941406,135.09832763671875,1596390,148.63333129882812,115.14499988555909,0.0
2022-03-30,154.39999389648438,154.5,149.36666870117188,151.8000030517578,132.6801300048828,2321788,148.63333129882812,115.14499988555909,0.15310802406190246
2022-03-31,152.60000610351562,159.8333282470703,152.1666717529297,158.93333435058594,138.91497802734375,2857077,158.93333435058594,115.32129611968995,0.0
2022-04-01,159.0,161.03334045410156,156.8333282470703,159.23333740234375,139.17721557617188,5540295,158.93333435058594,115.32129611968995,0.0
2022-04-04,159.23333740234375,162.93333435058594,157.5,158.10000610351562,138.18661499023438,1616121,158.93333435058594,115.32129611968995,0.0
2022-04-05,160.06666564941406,160.56666564941406,158.0,158.60000610351562,138.62364196777344,1055466,158.93333435058594,115.32129611968995,0.0
2022-04-06,158.93333435058594,161.26666259765625,157.60000610351562,158.1666717529297,138.24488830566406,1677609,158.93333435058594,115.32129611968995,0.0
2022-04-07,158.3333282470703,162.43333435058594,158.03334045410156,158.63333129882812,138.65277099609375,2011119,158.93333435058594,115.32129611968995,0.0
2022-04-08,160.1999969482422,160.1999969482422,156.1999969482422,156.63333129882812,136.9046630859375,1198552,158.93333435058594,115.32129611968995,0.0
2022-04-11,156.6666717529297,159.0,156.3000030517578,157.0,137.2251739501953,1325077,158.93333435058594,115.32129611968995,0.0
2022-04-12,157.3000030517578,158.6666717529297,152.6666717529297,153.56666564941406,134.22427368164062,2085355,158.93333435058594,115.32129611968995,0.0
2022-04-13,156.60000610351562,159.56666564941406,154.3333282470703,155.3000030517578,135.73928833007812,2405629,158.93333435058594,115.32129611968995,0.0
2022-04-18,158.6666717529297,160.0,156.26666259765625,157.23333740234375,137.4291229248047,1792702,158.93333435058594,115.32129611968995,0.0
2022-04-19,158.6666717529297,167.3333282470703,157.6999969482422,160.23333740234375,140.05125427246094,7784535,158.93333435058594,115.32129611968995,0.0
2022-04-20,162.6666717529297,165.89999389648438,159.86666870117188,161.13333129882812,140.837890625,4131634,158.93333435058594,115.32129611968995,0.0
2022-04-21,163.3333282470703,163.86666870117188,159.03334045410156,160.0,139.84730529785156,2496123,158.93333435058594,115.32129611968995,0.0
2022-04-22,158.93333435058594,164.93333435058594,158.06666564941406,159.26666259765625,139.20632934570312,3307284,158.93333435058594,115.32129611968995,0.0
2022-04-25,156.6666717529297,159.26666259765625,153.36666870117188,155.3000030517578,135.73928833007812,2299216,158.93333435058594,115.32129611968995,0.0
2022-04-26,156.53334045410156,161.0,155.73333740234375,156.6999969482422,136.9629364013672,3062542,158.93333435058594,115.32129611968995,0.0
2022-04-27,157.3333282470703,160.0,153.39999389648438,154.0,134.60301208496094,2171302,158.93333435058594,115.32129611968995,0.0
2022-04-28,154.60000610351562,157.93333435058594,152.0,152.96665954589844,133.6998291015625,2257783,158.93333435058594,115.32129611968995,0.0
2022-04-29,154.93333435058594,156.5,151.39999389648438,152.3000030517578,133.11712646484375,1858759,158.93333435058594,115.32129611968995,0.099721522786672
2022-05-02,152.3000030517578,153.0,146.06666564941406,146.46665954589844,128.0185546875,2121942,152.3000030517578,115.43629627227783,0.0
