Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-01-03,7420.0,7605.9501953125,7420.0,7523.89990234375,7335.7138671875,456599,7426.4501953125,7190.019986979167,0.0
2022-01-04,7600.0,7649.0,7520.0,7630.10009765625,7439.25732421875,495182,7426.4501953125,7190.019986979167,0.0
2022-01-05,7624.85009765625,7808.0,7605.60009765625,7775.35009765625,7580.87451171875,710043,7426.4501953125,7190.019986979167,0.0
2022-01-06,7782.0,7899.4501953125,7683.9501953125,7882.10009765625,7684.95458984375,739981,7426.4501953125,7190.019986979167,0.0
2022-01-07,7882.10009765625,7944.7998046875,7835.5,7906.0,7708.2568359375,523116,7426.4501953125,7190.019986979167,0.0
2022-01-10,7950.0,8232.0,7924.14990234375,8125.60009765625,7922.3642578125,827930,7426.4501953125,7190.019986979167,0.0
2022-01-11,8100.0,8162.4501953125,8069.2998046875,8143.85009765625,7940.15771484375,688923,7426.4501953125,7190.019986979167,0.0
2022-01-12,8200.0,8200.0,8115.0,8170.75,7966.384765625,288174,7426.4501953125,7190.019986979167,0.0
2022-01-13,8175.0,8260.0,7952.0,8077.0498046875,7875.0283203125,684931,7426.4501953125,7190.019986979167,0.0
2022-01-14,7951.0,8145.0,7951.0,8084.2001953125,7882.0,299536,7426.4501953125,7190.019986979167,0.0
2022-01-17,8124.7998046875,8368.900390625,8100.10009765625,8265.5,8058.765625,862249,7426.4501953125,7190.019986979167,0.0
2022-01-18,8248.9501953125,8248.9501953125,7891.5,7915.14990234375,7717.177734375,785199,7426.4501953125,7190.019986979167,0.0
2022-01-19,7929.0,8060.0,7860.0,8015.7001953125,7815.21337890625,681632,7426.4501953125,7190.019986979167,0.0
2022-01-20,8000.0,8140.0,7997.5498046875,8036.35009765625,7835.3466796875,522850,7426.4501953125,7190.019986979167,0.0
2022-01-21,7970.0,8244.0,7856.0498046875,8189.60009765625,7984.763671875,1041476,7426.4501953125,7190.019986979167,0.0
2022-01-24,8189.0,8332.7998046875,7952.7998046875,8052.2998046875,7850.89697265625,1153538,7426.4501953125,7190.019986979167,0.0
2022-01-25,7990.0,8664.0,7887.89990234375,8602.599609375,8387.43359375,2162832,7426.4501953125,7190.019986979167,0.0
2022-01-27,8656.0,8971.650390625,8400.0498046875,8820.2001953125,8599.5908203125,2899559,7426.4501953125,7190.019986979167,0.0
2022-01-28,8795.0,8930.0,8522.349609375,8550.9501953125,8337.076171875,1045088,7426.4501953125,7190.019986979167,0.6265744762839329
2022-01-31,8625.0,8720.0,8552.7998046875,8597.2998046875,8382.265625,561419,8597.2998046875,7235.070817057292,0.0
2022-02-01,8693.0,8790.7998046875,8351.0,8559.400390625,8345.314453125,819689,8597.2998046875,7235.070817057292,0.0
2022-02-02,8579.7001953125,8683.0,8440.25,8515.25,8302.267578125,580433,8597.2998046875,7235.070817057292,0.0
2022-02-03,8550.0,8798.0,8522.7001953125,8593.650390625,8378.7080078125,810019,8597.2998046875,7235.070817057292,0.0
2022-02-04,8639.900390625,8680.0,8492.099609375,8550.5498046875,8336.6845703125,404421,8597.2998046875,7235.070817057292,0.0
2022-02-07,8545.0,8615.0,8400.0,8511.650390625,8298.7587890625,446099,8597.2998046875,7235.070817057292,0.0
2022-02-08,8616.7001953125,8789.099609375,8436.0498046875,8599.4501953125,8384.3623046875,998182,8597.2998046875,7235.070817057292,0.0
2022-02-09,8622.0,8989.7998046875,8622.0,8949.4501953125,8725.6083984375,1403525,8597.2998046875,7235.070817057292,0.0
2022-02-10,9050.0,9050.0,8789.900390625,8805.4501953125,8585.2099609375,811887,8597.2998046875,7235.070817057292,0.0
2022-02-11,8738.0,8865.0,8673.2998046875,8737.150390625,8518.619140625,671572,8597.2998046875,7235.070817057292,0.0
2022-02-14,8500.0,8615.0498046875,8325.0,8366.400390625,8157.1416015625,995540,8597.2998046875,7235.070817057292,0.0
2022-02-15,8410.0,8664.25,8356.5,8622.7001953125,8407.03125,682766,8597.2998046875,7235.070817057292,0.0
2022-02-16,8720.0,8736.400390625,8544.0,8582.9501953125,8368.2744140625,422704,8597.2998046875,7235.070817057292,0.0
2022-02-17,8575.0,8658.2998046875,8525.0,8552.4501953125,8338.5380859375,305313,8597.2998046875,7235.070817057292,0.0
2022-02-18,8550.0,8645.9501953125,8520.0498046875,8569.099609375,8354.771484375,385273,8597.2998046875,7235.070817057292,0.0
2022-02-21,8544.0498046875,8724.25,8443.599609375,8612.7001953125,8397.28125,626049,8597.2998046875,7235.070817057292,0.0
2022-02-22,8495.0,8659.7998046875,8384.849609375,8622.7998046875,8407.12890625,620828,8597.2998046875,7235.070817057292,0.0
2022-02-23,8690.0,8789.9501953125,8655.2001953125,8698.849609375,8481.275390625,557954,8597.2998046875,7235.070817057292,0.0
2022-02-24,8402.0,8587.25,8155.0,8210.150390625,8004.7998046875,947351,8597.2998046875,7235.070817057292,0.0
2022-02-25,8260.0,8466.0,8209.5498046875,8356.099609375,8147.09814453125,1344343,8597.2998046875,7235.070817057292,0.5509391801635818
2022-02-28,8300.0,8339.9501953125,8114.10009765625,8314.150390625,8106.19873046875,961303,8314.150390625,7274.931656901042,0.0
2022-03-02,8197.7001953125,8199.0,7764.0,7814.2001953125,7618.7529296875,1783011,8314.150390625,7274.931656901042,0.0
2022-03-03,7924.0,7939.9501953125,7558.5,7595.5498046875,7405.57177734375,1050154,8314.150390625,7274.931656901042,0.0
2022-03-04,7482.0,7519.2001953125,7130.0,7247.2998046875,7066.0322265625,2511658,8314.150390625,7274.931656901042,0.0
2022-03-07,6992.0,7029.85009765625,6730.0,6769.0498046875,6599.74365234375,2469925,8314.150390625,7274.931656901042,0.0
2022-03-08,6705.0,6855.0,6536.5498046875,6806.2998046875,6636.0615234375,2840376,8314.150390625,7274.931656901042,0.0
2022-03-09,6874.0,7078.10009765625,6777.0,7026.85009765625,6851.09619140625,1827539,8314.150390625,7274.931656901042,0.0
2022-03-10,7255.0,7399.85009765625,7177.2998046875,7211.7998046875,7031.42041015625,1535070,8314.150390625,7274.931656901042,0.0
2022-03-11,7200.0,7200.0,7080.0,7102.5498046875,6924.90185546875,1024452,8314.150390625,7274.931656901042,0.0
2022-03-14,7050.0,7335.0,7012.0,7316.75,7133.74560546875,1023874,8314.150390625,7274.931656901042,0.0
2022-03-15,7321.0,7620.0,7318.0,7420.10009765625,7234.51025390625,1586111,8314.150390625,7274.931656901042,0.0
2022-03-16,7570.0,7595.75,7440.0,7485.7998046875,7298.56640625,584457,8314.150390625,7274.931656901042,0.0
2022-03-17,7574.0,7741.9501953125,7530.0,7693.0,7500.58447265625,1133271,8314.150390625,7274.931656901042,0.0
2022-03-21,7844.0,7940.0,7650.0,7705.5498046875,7512.8203125,1354525,8314.150390625,7274.931656901042,0.0
2022-03-22,7714.9501953125,7809.0,7536.64990234375,7766.64990234375,7572.392578125,1093502,8314.150390625,7274.931656901042,0.0
2022-03-23,7800.0,7862.7998046875,7611.0,7644.85009765625,7453.63818359375,808597,8314.150390625,7274.931656901042,0.0
2022-03-24,7599.2998046875,7655.0,7526.35009765625,7556.9501953125,7367.9375,565485,8314.150390625,7274.931656901042,0.0
2022-03-25,7515.0,7542.2998046875,7385.0,7415.4501953125,7229.9765625,686637,8314.150390625,7274.931656901042,0.0
2022-03-28,7425.0,7539.0,7413.0,7477.35009765625,7290.328125,599515,8314.150390625,7274.931656901042,0.0
2022-03-29,7535.0,7563.10009765625,7401.0,7439.14990234375,7253.08349609375,446257,8314.150390625,7274.931656901042,0.0
2022-03-30,7521.0,7629.9501953125,7490.0,7598.60009765625,7408.54541015625,589206,8314.150390625,7274.931656901042,0.35409258401963567
2022-03-31,7598.5498046875,7652.75,7528.0,7561.2998046875,7372.17822265625,434317,7561.2998046875,7300.691650390625,0.0
2022-04-01,7574.0,7729.0,7517.35009765625,7700.0498046875,7507.45751953125,449386,7561.2998046875,7300.691650390625,0.0
2022-04-04,7650.0,7794.0,7631.64990234375,7774.7998046875,7580.337890625,491029,7561.2998046875,7300.691650390625,0.0
2022-04-05,7781.0,7900.0,7730.0,7761.85009765625,7567.71240234375,488132,7561.2998046875,7300.691650390625,0.0
2022-04-06,7739.0,7849.0,7675.0,7744.2001953125,7550.50390625,393628,7561.2998046875,7300.691650390625,0.0
2022-04-07,7659.75,7748.0,7621.0498046875,7640.5,7449.3974609375,458566,7561.2998046875,7300.691650390625,0.0
2022-04-08,7708.7998046875,7730.5,7515.39990234375,7557.9501953125,7368.91259765625,849846,7561.2998046875,7300.691650390625,0.0
2022-04-11,7614.85009765625,7616.5498046875,7485.0,7565.39990234375,7376.17578125,496254,7561.2998046875,7300.691650390625,0.0
2022-04-12,7540.0,7711.5,7500.0,7618.35009765625,7427.80126953125,598047,7561.2998046875,7300.691650390625,0.0
2022-04-13,7618.35009765625,7704.9501953125,7440.0,7469.5,7282.67431640625,527991,7561.2998046875,7300.691650390625,0.0
2022-04-18,7374.5,7599.0,7355.0,7573.5,7384.0732421875,551783,7561.2998046875,7300.691650390625,0.0
2022-04-19,7580.0,7678.0,7350.0,7435.10009765625,7249.134765625,425990,7561.2998046875,7300.691650390625,0.0
2022-04-20,7499.0,7699.0,7472.60009765625,7666.7001953125,7474.9423828125,542622,7561.2998046875,7300.691650390625,0.0
2022-04-21,7709.7998046875,7899.7998046875,7686.0498046875,7879.2001953125,7682.12744140625,772708,7561.2998046875,7300.691650390625,0.0
2022-04-22,7789.0,8016.64990234375,7731.0,7904.5,7706.7939453125,960818,7561.2998046875,7300.691650390625,0.0
2022-04-25,7810.0,7998.0,7810.0,7912.35009765625,7714.4482421875,701521,7561.2998046875,7300.691650390625,0.0
2022-04-26,8000.0,8067.5,7830.0,7906.75,7708.98779296875,801963,7561.2998046875,7300.691650390625,0.0
2022-04-27,7851.0,7865.0,7720.0,7788.39990234375,7593.59814453125,570519,7561.2998046875,7300.691650390625,0.0
2022-04-28,7844.0,7940.0,7766.7001953125,7888.14990234375,7690.85302734375,561932,7561.2998046875,7300.691650390625,0.0
2022-04-29,7918.0,7946.5,7626.0,7717.7998046875,7524.76416015625,1162749,7561.2998046875,7300.691650390625,0.2723371437845002
2022-05-02,7665.0,7750.0,7544.2998046875,7634.75,7443.79150390625,544053,7717.7998046875,7320.574145507812,0.0
2022-05-04,7650.0,7747.0,7356.5,7397.89990234375,7212.86572265625,599211,7717.7998046875,7320.574145507812,0.0
2022-05-05,7450.0,7538.0,7380.14990234375,7407.64990234375,7222.37109375,524174,7717.7998046875,7320.574145507812,0.0
2022-05-06,7314.0,7359.89990234375,7156.64990234375,7279.25,7097.18310546875,650559,7717.7998046875,7320.574145507812,0.0
2022-05-09,7201.5,7424.5,7130.0,7360.2998046875,7176.20556640625,570578,7717.7998046875,7320.574145507812,0.0
2022-05-10,7350.14990234375,7575.0,7350.14990234375,7515.89990234375,7327.91357421875,663616,7717.7998046875,7320.574145507812,0.0
2022-05-11,7519.0,7559.5498046875,7346.60009765625,7396.4501953125,7211.45166015625,605312,7717.7998046875,7320.574145507812,0.0
2022-05-12,7221.5,7323.9501953125,7210.7998046875,7253.64990234375,7072.22314453125,571754,7717.7998046875,7320.574145507812,0.0
2022-05-13,7340.0,7340.0,7062.35009765625,7101.9501953125,6924.31787109375,703097,7717.7998046875,7320.574145507812,0.0
2022-05-16,7157.0,7305.35009765625,7150.0,7247.60009765625,7066.32470703125,369545,7717.7998046875,7320.574145507812,0.0
2022-05-17,7280.0,7584.64990234375,7255.0498046875,7532.7998046875,7344.39111328125,811448,7717.7998046875,7320.574145507812,0.0
2022-05-18,7566.0,7640.14990234375,7509.60009765625,7566.5498046875,7377.296875,576970,7717.7998046875,7320.574145507812,0.0
2022-05-19,7450.0,7525.0,7385.0498046875,7404.5498046875,7219.3486328125,363255,7717.7998046875,7320.574145507812,0.0
2022-05-20,7520.5498046875,7648.89990234375,7450.0,7586.60009765625,7396.845703125,742204,7717.7998046875,7320.574145507812,0.0
2022-05-23,7800.10009765625,7954.85009765625,7776.10009765625,7897.4501953125,7699.9208984375,1161175,7717.7998046875,7320.574145507812,0.0
2022-05-24,7919.0,7941.9501953125,7791.2998046875,7802.64990234375,7607.49169921875,581609,7717.7998046875,7320.574145507812,0.0
2022-05-25,7840.0,7859.5,7696.0498046875,7787.25,7592.47705078125,454335,7717.7998046875,7320.574145507812,0.0
2022-05-26,7800.0,7839.9501953125,7620.0,7805.0,7609.78271484375,476799,7717.7998046875,7320.574145507812,0.0
2022-05-27,7925.0,7965.89990234375,7833.0,7942.9501953125,7744.28271484375,431411,7717.7998046875,7320.574145507812,0.0
2022-05-30,7980.2001953125,8060.0,7951.0,8013.89990234375,7813.4580078125,389517,7717.7998046875,7320.574145507812,0.17196968494604042
2022-05-31,8013.89990234375,8100.0,7900.0,7966.35009765625,7767.09765625,2494005,7966.35009765625,7333.163313802083,0.0
2022-06-01,7975.0498046875,8068.89990234375,7880.10009765625,7939.39990234375,7740.82177734375,522004,7966.35009765625,7333.163313802083,0.0
2022-06-02,7925.0,7972.0,7855.60009765625,7925.39990234375,7727.17138671875,352848,7966.35009765625,7333.163313802083,0.0
2022-06-03,7950.0,7995.0,7681.0,7705.0498046875,7512.33251953125,591905,7966.35009765625,7333.163313802083,0.0
2022-06-06,7690.0,7776.89990234375,7591.4501953125,7710.5498046875,7517.6953125,606990,7966.35009765625,7333.163313802083,0.0
2022-06-07,7615.0498046875,7820.0,7555.0,7809.39990234375,7614.07275390625,991192,7966.35009765625,7333.163313802083,0.0
2022-06-08,7824.0,7921.0,7720.7001953125,7892.4501953125,7695.04638671875,813596,7966.35009765625,7333.163313802083,0.0
2022-06-09,7848.0,8010.0,7830.10009765625,7929.85009765625,7731.5107421875,687937,7966.35009765625,7333.163313802083,0.0
2022-06-10,7826.0,7988.2001953125,7826.0,7935.10009765625,7736.62890625,442921,7966.35009765625,7333.163313802083,0.0
2022-06-13,7849.9501953125,7967.35009765625,7793.75,7901.60009765625,7703.966796875,565826,7966.35009765625,7333.163313802083,0.0
2022-06-14,7805.0,7901.39990234375,7750.0,7811.64990234375,7616.2666015625,553462,7966.35009765625,7333.163313802083,0.0
2022-06-15,7816.0,7929.0,7816.0,7853.4501953125,7657.021484375,604566,7966.35009765625,7333.163313802083,0.0
2022-06-16,7938.0,8025.0,7805.0,7833.60009765625,7637.66796875,1319566,7966.35009765625,7333.163313802083,0.0
2022-06-17,7805.0,7849.7001953125,7646.14990234375,7688.14990234375,7495.85546875,1317656,7966.35009765625,7333.163313802083,0.0
2022-06-20,7699.7998046875,7784.10009765625,7626.0,7660.9501953125,7469.33642578125,1043423,7966.35009765625,7333.163313802083,0.0
2022-06-21,7714.9501953125,7840.0,7625.14990234375,7780.60009765625,7585.9931640625,954884,7966.35009765625,7333.163313802083,0.0
2022-06-22,7750.0,7869.0,7716.60009765625,7782.75,7588.08935546875,796824,7966.35009765625,7333.163313802083,0.0
2022-06-23,7810.0,8317.7998046875,7803.0,8271.0,8064.1279296875,1676430,7966.35009765625,7333.163313802083,0.0
2022-06-24,8310.0,8390.0,8238.2998046875,8363.2001953125,8154.021484375,1156788,7966.35009765625,7333.163313802083,0.0
2022-06-27,8444.0,8546.7001953125,8391.25,8448.75,8237.4306640625,921090,7966.35009765625,7333.163313802083,0.0
2022-06-28,8415.25,8539.900390625,8381.0498046875,8489.7001953125,8277.3583984375,691242,7966.35009765625,7333.163313802083,0.0
2022-06-29,8389.9501953125,8530.0,8370.0,8508.900390625,8296.0771484375,655413,7966.35009765625,7333.163313802083,0.28481339923821286
2022-06-30,8500.0,8634.599609375,8435.599609375,8470.75,8258.8818359375,1130302,8470.75,7354.049145507813,0.0
2022-07-01,8440.0,8450.0,8305.599609375,8402.599609375,8192.435546875,530569,8470.75,7354.049145507813,0.0
2022-07-04,8402.599609375,8467.599609375,8320.0,8443.349609375,8232.166015625,625431,8470.75,7354.049145507813,0.0
2022-07-05,8498.5,8508.5498046875,8335.0,8348.7001953125,8139.88427734375,610290,8470.75,7354.049145507813,0.0
2022-07-06,8377.0,8652.4501953125,8370.0,8630.0498046875,8414.197265625,976098,8470.75,7354.049145507813,0.0
2022-07-07,8695.0,8700.0,8576.2001953125,8606.400390625,8391.138671875,547662,8470.75,7354.049145507813,0.0
2022-07-08,8620.0,8656.9501953125,8445.0,8475.9501953125,8263.9521484375,686327,8470.75,7354.049145507813,0.0
2022-07-11,8451.7001953125,8525.0,8416.099609375,8507.650390625,8294.859375,536114,8470.75,7354.049145507813,0.0
2022-07-12,8495.0,8497.4501953125,8376.25,8419.7001953125,8209.1083984375,424358,8470.75,7354.049145507813,0.0
2022-07-13,8454.0,8488.150390625,8381.0,8440.2001953125,8229.0966796875,413855,8470.75,7354.049145507813,0.0
2022-07-14,8464.9501953125,8587.349609375,8450.0,8567.75,8353.455078125,606496,8470.75,7354.049145507813,0.0
2022-07-15,8596.0,8799.0,8576.2001953125,8778.0498046875,8558.4951171875,631246,8470.75,7354.049145507813,0.0
2022-07-18,8802.0,8843.0,8684.0,8704.7998046875,8487.0771484375,478682,8470.75,7354.049145507813,0.0
2022-07-19,8699.9501953125,8798.900390625,8667.4501953125,8715.849609375,8497.8505859375,478458,8470.75,7354.049145507813,0.0
2022-07-20,8775.5,8865.4501953125,8720.2001953125,8749.0498046875,8530.220703125,398132,8470.75,7354.049145507813,0.0
2022-07-21,8793.0,8831.900390625,8722.0498046875,8797.0,8576.970703125,421090,8470.75,7354.049145507813,0.0
2022-07-22,8850.0,8889.0,8791.0,8830.9501953125,8610.0712890625,415294,8470.75,7354.049145507813,0.0
2022-07-25,8828.5,8858.599609375,8490.0,8621.599609375,8405.9580078125,623462,8470.75,7354.049145507813,0.0
2022-07-26,8622.0,8625.400390625,8471.349609375,8525.849609375,8312.603515625,429454,8470.75,7354.049145507813,0.0
2022-07-27,8555.5498046875,8707.4501953125,8460.0,8658.099609375,8441.544921875,1298855,8470.75,7354.049145507813,0.0
2022-07-28,8700.0,8770.150390625,8628.7998046875,8721.0498046875,8502.919921875,725196,8470.75,7354.049145507813,0.0
2022-07-29,8764.7001953125,8943.0,8730.0,8773.5498046875,8554.1083984375,821432,8470.75,7354.049145507813,0.23195838096558546
2022-08-01,8850.0,9085.0,8822.599609375,9003.400390625,8778.208984375,1009408,8773.5498046875,7371.107478841146,0.0
2022-08-02,8985.0,9196.849609375,8954.0,9173.0498046875,8943.615234375,848311,8773.5498046875,7371.107478841146,0.0
2022-08-03,9144.75,9144.75,8855.599609375,8959.4501953125,8792.8720703125,753729,8773.5498046875,7371.107478841146,0.0
2022-08-04,9024.0,9048.0,8830.0,8966.7001953125,8799.986328125,643264,8773.5498046875,7371.107478841146,0.0
2022-08-05,8966.7998046875,8985.2001953125,8810.0,8841.2001953125,8676.8203125,558385,8773.5498046875,7371.107478841146,0.0
2022-08-08,8841.2001953125,8998.0,8841.0,8921.9501953125,8756.068359375,520993,8773.5498046875,7371.107478841146,0.0
2022-08-10,8938.599609375,8999.5,8826.0,8879.7001953125,8714.6044921875,445375,8773.5498046875,7371.107478841146,0.0
2022-08-11,8955.7001953125,8998.0,8724.0,8813.849609375,8649.978515625,508318,8773.5498046875,7371.107478841146,0.0
2022-08-12,8815.0,8815.0,8675.0,8699.2001953125,8537.4599609375,712782,8773.5498046875,7371.107478841146,0.0
2022-08-16,8737.150390625,9040.0,8705.0498046875,9003.7001953125,8836.298828125,963726,8773.5498046875,7371.107478841146,0.0
2022-08-17,9010.0,9070.0,8920.0,8944.349609375,8778.0517578125,623749,8773.5498046875,7371.107478841146,0.0
2022-08-18,8925.0,9012.400390625,8877.0,8947.7001953125,8781.33984375,442229,8773.5498046875,7371.107478841146,0.0
2022-08-19,8955.4501953125,8968.0,8715.0,8778.9501953125,8615.7275390625,572597,8773.5498046875,7371.107478841146,0.0
2022-08-22,8751.0,8767.4501953125,8602.2001953125,8628.0,8467.5830078125,488485,8773.5498046875,7371.107478841146,0.0
2022-08-23,8607.0,8757.0,8564.0,8720.5,8558.3642578125,558231,8773.5498046875,7371.107478841146,0.0
2022-08-24,8660.0,8772.0,8594.0,8704.0,8542.1708984375,442582,8773.5498046875,7371.107478841146,0.0
2022-08-25,8721.0,8835.0,8680.0,8735.900390625,8573.478515625,525721,8773.5498046875,7371.107478841146,0.0
2022-08-26,8800.0,8832.75,8706.2001953125,8720.599609375,8558.4619140625,398063,8773.5498046875,7371.107478841146,0.0
