Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-11-29,108.6999969482422,109.75,107.4499969482422,108.5500030517578,104.19406127929688,36828919,89.69999694824219,77.85638891855875,0.4713094312247422
2023-11-30,108.5500030517578,112.5,107.0999984741211,111.75,107.2656478881836,46269884,111.75,78.22333342234293,0.0
2023-12-01,112.8499984741211,113.9499969482422,110.5999984741211,111.25,106.78571319580078,24131009,111.75,78.22333342234293,0.0
2023-12-04,114.5,118.1500015258789,113.0999984741211,115.9000015258789,111.24911499023438,50645500,111.75,78.22333342234293,0.0
2023-12-05,120.0,120.0,115.5999984741211,117.6999969482422,112.97688293457033,47272168,111.75,78.22333342234293,0.0
2023-12-06,118.8000030517578,119.9499969482422,117.4000015258789,119.3000030517578,114.51268005371094,31094949,111.75,78.22333342234293,0.0
2023-12-07,120.3000030517578,122.5,119.5500030517578,121.3499984741211,116.48041534423828,38173544,111.75,78.22333342234293,0.0
2023-12-08,122.1500015258789,122.4499969482422,117.3499984741211,118.8000030517578,114.03274536132812,22610433,111.75,78.22333342234293,0.0
2023-12-11,119.9000015258789,121.0,116.5999984741211,117.5,112.784912109375,28917089,111.75,78.22333342234293,0.0
2023-12-12,118.0,118.9000015258789,116.9000015258789,117.5500030517578,112.8329086303711,15735665,111.75,78.22333342234293,0.0
2023-12-13,118.5,119.8499984741211,118.0500030517578,119.6500015258789,114.84864044189452,23660687,111.75,78.22333342234293,0.0
2023-12-14,120.5,120.5,119.3499984741211,120.0999984741211,115.28057861328124,20038925,111.75,78.22333342234293,0.0
2023-12-15,120.3000030517578,124.9499969482422,119.6500015258789,123.8000030517578,118.83210754394533,43200717,111.75,78.22333342234293,0.0
2023-12-18,124.4499969482422,125.8000030517578,123.1999969482422,124.3499984741211,119.36003112792967,19345644,111.75,78.22333342234293,0.0
2023-12-19,125.0,125.9499969482422,124.1999969482422,124.6999969482422,119.69598388671876,22074723,111.75,78.22333342234293,0.0
2023-12-20,125.5999984741211,126.4000015258789,119.0,120.0500030517578,115.23258972167967,27660494,111.75,78.22333342234293,0.0
2023-12-21,118.0,124.5,117.3499984741211,124.1500015258789,119.16806030273438,20805929,111.75,78.22333342234293,0.0
2023-12-22,124.25,125.0,122.0999984741211,123.6999969482422,118.73611450195312,12915880,111.75,78.22333342234293,0.0
2023-12-26,123.9000015258789,128.5,123.5999984741211,128.0500030517578,122.91156005859376,30770511,111.75,78.22333342234293,0.0
2023-12-27,128.39999389648438,128.89999389648438,125.4499969482422,126.5999984741211,121.51974487304688,16455934,111.75,78.22333342234293,0.0
2023-12-28,127.0,133.9499969482422,126.5,133.25,127.90289306640624,54672874,111.75,78.22333342234293,0.0
2023-12-29,129.6999969482422,132.0500030517578,128.3000030517578,129.85000610351562,124.63933563232422,30650133,111.75,78.22333342234293,0.8199458251705489
2024-01-01,132.10000610351562,132.5,130.0,130.3000030517578,125.07127380371094,18629028,129.85000610351562,78.86472237904867,0.0
2024-01-02,131.0,131.4499969482422,128.60000610351562,130.5500030517578,125.31124114990234,17271309,129.85000610351562,78.86472237904867,0.0
2024-01-03,130.5500030517578,133.85000610351562,130.3000030517578,132.6999969482422,127.3749542236328,24221613,129.85000610351562,78.86472237904867,0.0
2024-01-04,132.0,132.0,128.8000030517578,131.1999969482422,125.93515014648438,23880980,129.85000610351562,78.86472237904867,0.0
2024-01-05,132.8000030517578,134.60000610351562,131.5500030517578,132.6999969482422,127.3749542236328,21903222,129.85000610351562,78.86472237904867,0.0
2024-01-08,134.0,136.10000610351562,132.25,132.64999389648438,127.32695770263672,26199907,129.85000610351562,78.86472237904867,0.0
2024-01-09,134.89999389648438,134.89999389648438,131.5500030517578,131.89999389648438,126.6070556640625,15051378,129.85000610351562,78.86472237904867,0.0
2024-01-10,130.9499969482422,131.0,128.5,130.5500030517578,125.31124114990234,17547639,129.85000610351562,78.86472237904867,0.0
2024-01-11,131.35000610351562,133.89999389648438,131.10000610351562,133.25,127.90289306640624,21653666,129.85000610351562,78.86472237904867,0.0
2024-01-12,133.4499969482422,135.85000610351562,132.75,135.3000030517578,129.87063598632812,24471509,129.85000610351562,78.86472237904867,0.0
2024-01-15,136.4499969482422,138.0,135.1999969482422,137.64999389648438,132.12631225585938,22824583,129.85000610351562,78.86472237904867,0.0
2024-01-16,138.25,144.35000610351562,137.5,143.60000610351562,137.8375701904297,54350562,129.85000610351562,78.86472237904867,0.0
2024-01-17,143.0,145.39999389648438,141.5500030517578,144.10000610351562,138.3175048828125,43031636,129.85000610351562,78.86472237904867,0.0
2024-01-18,143.8000030517578,145.64999389648438,139.89999389648438,144.5,138.70144653320312,26958686,129.85000610351562,78.86472237904867,0.0
2024-01-19,145.10000610351562,149.3000030517578,143.8000030517578,148.64999389648438,142.68490600585938,23970656,129.85000610351562,78.86472237904867,0.0
2024-01-23,151.5,151.8000030517578,137.85000610351562,138.9499969482422,133.37416076660156,38167576,129.85000610351562,78.86472237904867,0.0
2024-01-24,138.9499969482422,145.25,138.0500030517578,143.4499969482422,137.69357299804688,40122151,129.85000610351562,78.86472237904867,0.0
2024-01-25,145.89999389648438,145.89999389648438,142.0,143.6999969482422,137.9335479736328,38252600,129.85000610351562,78.86472237904867,0.0
2024-01-29,143.6999969482422,148.39999389648438,143.5,146.6999969482422,140.8131561279297,28420760,129.85000610351562,78.86472237904867,0.0
2024-01-30,148.39999389648438,152.1999969482422,146.5,147.6999969482422,141.7730255126953,41378967,129.85000610351562,78.86472237904867,1.1774733893375218
2024-01-31,147.8000030517578,150.10000610351562,146.10000610351562,146.9499969482422,141.05313110351562,27393172,146.9499969482422,79.79333349863688,0.0
2024-02-01,148.5,150.6999969482422,147.0500030517578,149.75,143.7407684326172,27883335,146.9499969482422,79.79333349863688,0.0
2024-02-02,151.89999389648438,166.8000030517578,151.0500030517578,162.89999389648438,156.3630828857422,94675914,146.9499969482422,79.79333349863688,0.0
2024-02-05,167.9499969482422,177.1999969482422,164.6999969482422,173.9499969482422,166.96966552734375,101043319,146.9499969482422,79.79333349863688,0.0
2024-02-06,176.5500030517578,186.0,171.35000610351562,184.5,177.0963134765625,97077698,146.9499969482422,79.79333349863688,0.0
2024-02-07,188.1999969482422,192.6499938964844,185.0500030517578,186.4499969482422,178.96804809570312,82890137,146.9499969482422,79.79333349863688,0.0
2024-02-08,187.8999938964844,196.8000030517578,186.75,192.3999938964844,184.6792907714844,83103687,146.9499969482422,79.79333349863688,0.0
2024-02-09,193.3999938964844,193.8500061035156,177.75,182.5,175.1765594482422,84137345,146.9499969482422,79.79333349863688,0.0
2024-02-12,182.5,184.3500061035156,173.14999389648438,175.39999389648438,168.36146545410156,54071070,146.9499969482422,79.79333349863688,0.0
2024-02-13,174.9499969482422,177.4499969482422,172.35000610351562,174.4499969482422,167.44960021972656,37121416,146.9499969482422,79.79333349863688,0.0
2024-02-14,173.0,184.3500061035156,170.89999389648438,183.5500030517578,176.18443298339844,52764452,146.9499969482422,79.79333349863688,0.0
2024-02-15,185.0,191.3500061035156,183.5,189.8500061035156,182.23162841796875,70678699,146.9499969482422,79.79333349863688,0.0
2024-02-16,190.0,194.1000061035156,186.1499938964844,187.0,179.49598693847656,54056644,146.9499969482422,79.79333349863688,0.0
2024-02-19,188.6000061035156,190.8999938964844,186.3999938964844,188.5,180.935791015625,30664067,146.9499969482422,79.79333349863688,0.0
2024-02-20,187.5,189.6999969482422,183.8000030517578,188.75,181.1757659912109,34936800,146.9499969482422,79.79333349863688,0.0
2024-02-21,189.6000061035156,190.6999969482422,181.1000061035156,182.3000030517578,174.98458862304688,22131487,146.9499969482422,79.79333349863688,0.0
2024-02-22,181.5,181.5,175.39999389648438,179.6999969482422,172.48892211914062,39618423,146.9499969482422,79.79333349863688,0.0
2024-02-23,179.6999969482422,180.6999969482422,175.0500030517578,175.85000610351562,168.79342651367188,31342100,146.9499969482422,79.79333349863688,0.0
2024-02-26,175.89999389648438,178.8000030517578,172.5500030517578,177.5,170.37721252441406,36264939,146.9499969482422,79.79333349863688,0.0
2024-02-27,177.5,178.35000610351562,172.10000610351562,173.25,166.29776000976562,27603342,146.9499969482422,79.79333349863688,0.0
2024-02-28,172.5,173.4499969482422,166.6999969482422,167.39999389648438,160.6824951171875,35971734,146.9499969482422,79.79333349863688,1.4443562825345513
2024-02-29,167.39999389648438,168.4499969482422,164.35000610351562,165.5500030517578,158.90673828125,52797150,165.5500030517578,80.94583352406819,0.0
2024-03-01,167.9499969482422,171.8000030517578,167.39999389648438,169.39999389648438,162.60223388671875,33401242,165.5500030517578,80.94583352406819,0.0
2024-03-04,172.1999969482422,176.4499969482422,170.5,175.25,168.21749877929688,28643745,165.5500030517578,80.94583352406819,0.0
2024-03-05,176.4499969482422,177.3000030517578,174.5500030517578,175.85000610351562,168.79342651367188,21719198,165.5500030517578,80.94583352406819,0.0
2024-03-06,176.1999969482422,178.1999969482422,172.10000610351562,177.35000610351562,170.2332305908203,37730619,165.5500030517578,80.94583352406819,0.0
2024-03-07,177.35000610351562,178.35000610351562,174.0,174.60000610351562,167.5935821533203,17880714,165.5500030517578,80.94583352406819,0.0
2024-03-11,173.9499969482422,177.5,172.10000610351562,174.25,167.25762939453125,22843402,165.5500030517578,80.94583352406819,0.0
2024-03-12,175.0,175.89999389648438,171.4499969482422,172.89999389648438,165.9617919921875,20208400,165.5500030517578,80.94583352406819,0.0
2024-03-13,173.0,173.89999389648438,161.75,163.35000610351562,156.79502868652344,26725350,165.5500030517578,80.94583352406819,0.0
2024-03-14,161.25,171.39999389648438,160.60000610351562,170.35000610351562,163.51412963867188,25912125,165.5500030517578,80.94583352406819,0.0
2024-03-15,166.0,168.6999969482422,153.60000610351562,161.0,154.53932189941406,108719847,165.5500030517578,80.94583352406819,0.0
2024-03-18,162.5500030517578,163.25,160.14999389648438,160.8000030517578,154.34735107421875,22670787,165.5500030517578,80.94583352406819,0.0
2024-03-19,158.89999389648438,158.89999389648438,154.25,155.25,149.0200653076172,50547948,165.5500030517578,80.94583352406819,0.0
2024-03-20,156.0,158.5500030517578,155.0,158.25,151.89967346191406,23956154,165.5500030517578,80.94583352406819,0.0
2024-03-21,161.0,164.75,159.8000030517578,164.5,157.8988800048828,26756447,165.5500030517578,80.94583352406819,0.0
2024-03-22,165.6999969482422,167.14999389648438,163.5500030517578,165.14999389648438,158.5227813720703,25141774,165.5500030517578,80.94583352406819,0.0
2024-03-26,164.35000610351562,168.75,163.5500030517578,167.4499969482422,160.73049926757812,21189137,165.5500030517578,80.94583352406819,0.0
2024-03-27,169.0,171.4499969482422,165.35000610351562,166.1999969482422,159.53065490722656,31466480,165.5500030517578,80.94583352406819,0.0
2024-03-28,166.75,169.5,166.6999969482422,167.75,161.01846313476562,17007401,165.5500030517578,80.94583352406819,1.2398551919164604
2024-04-01,169.9499969482422,171.25,168.75,169.25,162.45826721191406,14548989,167.75,81.9494446436564,0.0
2024-04-02,169.39999389648438,174.5,169.3000030517578,174.1999969482422,167.20962524414062,29081495,167.75,81.9494446436564,0.0
2024-04-03,174.1999969482422,175.1999969482422,173.14999389648438,173.6999969482422,166.7296905517578,18996701,167.75,81.9494446436564,0.0
2024-04-04,174.0,174.9499969482422,169.0500030517578,169.64999389648438,162.8422088623047,17913673,167.75,81.9494446436564,0.0
2024-04-05,168.8000030517578,168.85000610351562,164.60000610351562,168.0,161.2584228515625,26551221,167.75,81.9494446436564,0.0
2024-04-08,169.0,171.85000610351562,168.75,170.3000030517578,163.4661407470703,14541348,167.75,81.9494446436564,0.0
2024-04-09,170.5,170.85000610351562,168.0,168.89999389648438,162.12229919433594,10074537,167.75,81.9494446436564,0.0
2024-04-10,169.0,174.1999969482422,168.89999389648438,173.0500030517578,166.1057891845703,26458888,167.75,81.9494446436564,0.0
2024-04-12,172.9499969482422,173.4499969482422,169.75,170.14999389648438,163.3221435546875,23635268,167.75,81.9494446436564,0.0
2024-04-15,166.8000030517578,169.9499969482422,162.64999389648438,166.39999389648438,159.72262573242188,30165832,167.75,81.9494446436564,0.0
2024-04-16,166.39999389648438,170.8000030517578,165.5,169.0,162.21829223632812,19347109,167.75,81.9494446436564,0.0
2024-04-18,172.3000030517578,175.10000610351562,168.0500030517578,169.0,162.21829223632812,29756025,167.75,81.9494446436564,0.0
2024-04-19,163.5,167.5,162.1999969482422,166.64999389648438,159.9626007080078,28613815,167.75,81.9494446436564,0.0
2024-04-22,169.9499969482422,172.1999969482422,168.5,170.89999389648438,164.04205322265625,19022799,167.75,81.9494446436564,0.0
2024-04-23,173.6999969482422,173.6999969482422,167.9499969482422,168.10000610351562,161.3544158935547,19730937,167.75,81.9494446436564,0.0
2024-04-24,169.39999389648438,170.60000610351562,167.5500030517578,168.75,161.97833251953125,17496649,167.75,81.9494446436564,0.0
2024-04-25,169.4499969482422,171.0,168.75,170.1999969482422,163.37014770507812,14757776,167.75,81.9494446436564,0.0
2024-04-26,170.6999969482422,172.60000610351562,169.85000610351562,171.5500030517578,164.6659698486328,17306072,167.75,81.9494446436564,0.0
2024-04-29,173.0,178.0,172.1999969482422,176.75,169.6573028564453,40527426,167.75,81.9494446436564,1.2911077408433658
2024-04-30,179.5,179.8000030517578,167.85000610351562,168.85000610351562,162.07432556152344,67530236,168.85000610351562,83.0075002670288,0.0
2024-05-02,172.0,174.60000610351562,168.25,173.39999389648438,166.4417266845703,60555113,168.85000610351562,83.0075002670288,0.0
2024-05-03,174.8000030517578,174.89999389648438,169.39999389648438,170.75,163.8980712890625,30968452,168.85000610351562,83.0075002670288,0.0
2024-05-06,171.85000610351562,172.0,165.10000610351562,166.25,159.5786590576172,28686100,168.85000610351562,83.0075002670288,0.0
2024-05-07,167.5,168.1999969482422,159.5,160.0,153.57945251464844,40995072,168.85000610351562,83.0075002670288,0.0
2024-05-08,161.5,164.3000030517578,159.64999389648438,163.14999389648438,156.60304260253906,28458714,168.85000610351562,83.0075002670288,0.0
2024-05-09,163.0,163.0,156.0500030517578,156.60000610351562,150.31590270996094,27225782,168.85000610351562,83.0075002670288,0.0
2024-05-10,158.5,160.14999389648438,155.5500030517578,158.9499969482422,152.5715789794922,24021566,168.85000610351562,83.0075002670288,0.0
2024-05-13,159.85000610351562,160.6999969482422,154.75,158.1999969482422,151.8516845703125,28720880,168.85000610351562,83.0075002670288,0.0
2024-05-14,158.1999969482422,160.6999969482422,157.0500030517578,159.35000610351562,152.95555114746094,17592865,168.85000610351562,83.0075002670288,0.0
2024-05-15,160.60000610351562,162.60000610351562,159.75,161.8000030517578,155.30722045898438,17906679,168.85000610351562,83.0075002670288,0.0
2024-05-16,163.0500030517578,164.39999389648438,161.14999389648438,162.85000610351562,156.31509399414062,23017120,168.85000610351562,83.0075002670288,0.0
2024-05-17,162.85000610351562,164.60000610351562,162.64999389648438,164.0500030517578,157.46693420410156,13305287,168.85000610351562,83.0075002670288,0.0
2024-05-21,165.0,168.39999389648438,163.5500030517578,166.89999389648438,160.2025604248047,26148240,168.85000610351562,83.0075002670288,0.0
2024-05-22,168.1999969482422,168.1999969482422,164.25,166.9499969482422,160.2505645751953,20053145,168.85000610351562,83.0075002670288,0.0
2024-05-23,167.5,169.35000610351562,166.6999969482422,167.9499969482422,161.21043395996094,17423296,168.85000610351562,83.0075002670288,0.0
2024-05-24,167.89999389648438,170.4499969482422,167.3000030517578,168.8000030517578,162.0263214111328,17579600,168.85000610351562,83.0075002670288,0.0
2024-05-27,169.10000610351562,170.4499969482422,166.8000030517578,168.89999389648438,162.12229919433594,14367479,168.85000610351562,83.0075002670288,0.0
2024-05-28,169.10000610351562,169.8000030517578,165.8000030517578,167.0500030517578,160.3465576171875,12934677,168.85000610351562,83.0075002670288,0.0
2024-05-29,166.0,166.89999389648438,164.5,165.0500030517578,158.4268035888672,12374782,168.85000610351562,83.0075002670288,0.0
2024-05-30,164.6999969482422,165.25,161.35000610351562,161.9499969482422,155.45120239257812,13980050,168.85000610351562,83.0075002670288,1.0447514788407715
2024-05-31,163.39999389648438,163.75,161.0500030517578,162.39999389648438,155.8831329345703,34520338,162.39999389648438,83.87472235361734,0.0
2024-06-03,170.8000030517578,176.39999389648438,168.0,175.3000030517578,168.26548767089844,62214295,162.39999389648438,83.87472235361734,0.0
2024-06-04,177.0,177.0,149.0,154.5,148.30015563964844,88989411,162.39999389648438,83.87472235361734,0.0
2024-06-05,158.5,159.89999389648438,147.8000030517578,159.25,152.85955810546875,36919071,162.39999389648438,83.87472235361734,0.0
2024-06-06,164.0,168.10000610351562,162.14999389648438,163.60000610351562,157.03500366210938,35722401,162.39999389648438,83.87472235361734,0.0
2024-06-07,163.6999969482422,164.5500030517578,161.39999389648438,164.1999969482422,157.6109161376953,33444357,162.39999389648438,83.87472235361734,0.0
2024-06-10,165.6999969482422,166.39999389648438,164.10000610351562,165.2100067138672,158.5803985595703,19825323,162.39999389648438,83.87472235361734,0.0
