Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-12-13,105.0999984741211,105.4000015258789,104.4000015258789,105.1500015258789,102.5788345336914,7421330,105.0999984741211,48.704165903727215,0.0
2022-12-14,105.1500015258789,105.6500015258789,104.8499984741211,105.4499969482422,102.87149810791016,6168426,105.0999984741211,48.704165903727215,0.0
2022-12-15,105.25,105.6500015258789,102.75,103.25,100.72528839111328,10186774,105.0999984741211,48.704165903727215,0.0
2022-12-16,102.25,102.4000015258789,97.8499984741211,99.4499969482422,97.01820373535156,38364152,105.0999984741211,48.704165903727215,0.0
2022-12-19,99.4499969482422,100.8499984741211,97.75,100.4499969482422,97.99374389648438,22872344,105.0999984741211,48.704165903727215,0.0
2022-12-20,100.75,101.5999984741211,99.0,101.3000030517578,98.8229751586914,10478941,105.0999984741211,48.704165903727215,0.0
2022-12-21,101.8499984741211,102.1999969482422,98.4499969482422,99.1999969482422,96.77430725097656,11606766,105.0999984741211,48.704165903727215,0.0
2022-12-22,99.5,99.9000015258789,96.8000030517578,98.25,95.84754943847656,14577136,105.0999984741211,48.704165903727215,0.0
2022-12-23,98.9499969482422,99.1500015258789,96.0,96.5500030517578,94.18911743164062,23099245,105.0999984741211,48.704165903727215,0.0
2022-12-26,96.5999984741211,99.8499984741211,94.6500015258789,99.25,96.8230972290039,12096095,105.0999984741211,48.704165903727215,0.0
2022-12-27,99.8000030517578,100.9499969482422,98.4000015258789,100.25,97.79863739013672,10240049,105.0999984741211,48.704165903727215,0.0
2022-12-28,99.5999984741211,100.9000015258789,99.25,99.75,97.31087493896484,9470020,105.0999984741211,48.704165903727215,0.0
2022-12-29,98.5,99.8000030517578,98.3000030517578,98.9000015258789,96.48165893554688,11367064,105.0999984741211,48.704165903727215,0.0
2022-12-30,99.4000015258789,101.3499984741211,99.25,99.9000015258789,97.45721435546876,9236774,105.0999984741211,48.704165903727215,1.3408618346953096
2023-01-02,100.4000015258789,101.1999969482422,99.9000015258789,100.25,97.79863739013672,6973552,99.9000015258789,49.35722147623698,0.0
2023-01-03,100.3000030517578,100.9000015258789,99.8000030517578,100.3499984741211,97.8961944580078,8833881,99.9000015258789,49.35722147623698,0.0
2023-01-04,100.6999969482422,100.9000015258789,98.4499969482422,98.75,96.3353271484375,8927128,99.9000015258789,49.35722147623698,0.0
2023-01-05,99.0,100.1500015258789,98.3000030517578,99.9499969482422,97.5059814453125,10448282,99.9000015258789,49.35722147623698,0.0
2023-01-06,99.8000030517578,100.5,98.6999969482422,98.9499969482422,96.53043365478516,7215940,99.9000015258789,49.35722147623698,0.0
2023-01-09,99.9000015258789,101.6999969482422,99.5,100.0,97.55476379394533,11920266,99.9000015258789,49.35722147623698,0.0
2023-01-10,100.0,100.0999984741211,98.3000030517578,99.1500015258789,96.7255401611328,10397112,99.9000015258789,49.35722147623698,0.0
2023-01-11,100.3499984741211,100.75,99.5500030517578,100.1999969482422,97.74986267089844,11130194,99.9000015258789,49.35722147623698,0.0
2023-01-12,100.4499969482422,100.5,98.9000015258789,99.4000015258789,96.96942901611328,9299447,99.9000015258789,49.35722147623698,0.0
2023-01-13,99.5,100.0999984741211,97.4000015258789,99.9499969482422,97.5059814453125,11684608,99.9000015258789,49.35722147623698,0.0
2023-01-16,100.4499969482422,103.0,100.1999969482422,102.0999984741211,99.60340118408205,16485682,99.9000015258789,49.35722147623698,0.0
2023-01-17,102.3499984741211,103.0,101.5,102.9000015258789,100.38385009765624,11762030,99.9000015258789,49.35722147623698,0.0
2023-01-18,103.0999984741211,104.0,102.0999984741211,102.6999969482422,100.18873596191406,13005273,99.9000015258789,49.35722147623698,0.0
2023-01-19,102.0,103.0,101.8499984741211,102.8499984741211,100.33506774902344,4842895,99.9000015258789,49.35722147623698,0.0
2023-01-20,102.9000015258789,103.4000015258789,101.5999984741211,101.8000030517578,99.31073760986328,7912700,99.9000015258789,49.35722147623698,0.0
2023-01-23,102.3499984741211,102.5,101.0999984741211,101.5500030517578,99.06685638427734,9725869,99.9000015258789,49.35722147623698,0.0
2023-01-24,101.5500030517578,101.8499984741211,100.1500015258789,100.6500015258789,98.1888656616211,10169994,99.9000015258789,49.35722147623698,0.0
2023-01-25,100.1999969482422,100.9000015258789,98.8000030517578,99.1500015258789,96.7255401611328,9232812,99.9000015258789,49.35722147623698,0.0
2023-01-27,99.5999984741211,99.9499969482422,92.4499969482422,94.3000030517578,91.994140625,24624255,99.9000015258789,49.35722147623698,0.0
2023-01-30,92.9499969482422,92.9499969482422,87.0,88.94999694824219,86.77495574951172,62828817,99.9000015258789,49.35722147623698,1.300046039660705
2023-01-31,90.3000030517578,96.25,89.05000305175781,94.9499969482422,92.62823486328124,59004021,94.9499969482422,49.99888807932536,0.0
2023-02-01,97.0,97.25,89.05000305175781,90.9499969482422,88.72605895996094,44092961,94.9499969482422,49.99888807932536,0.0
2023-02-02,89.55000305175781,93.5,88.30000305175781,93.0999984741211,90.82347869873048,24502896,94.9499969482422,49.99888807932536,0.0
2023-02-03,93.4000015258789,94.4000015258789,91.6999969482422,93.8499984741211,91.55513763427734,15906920,94.9499969482422,49.99888807932536,0.0
2023-02-06,93.5,95.0,93.1999969482422,94.5,92.18924713134766,7015869,94.9499969482422,49.99888807932536,0.0
2023-02-07,94.5,95.0999984741211,93.75,94.4499969482422,92.14046478271484,10315670,94.9499969482422,49.99888807932536,0.0
2023-02-08,94.9499969482422,96.3000030517578,94.3499984741211,96.0999984741211,93.7501220703125,11577350,94.9499969482422,49.99888807932536,0.0
2023-02-09,96.3499984741211,96.6999969482422,95.5500030517578,95.8000030517578,93.45745849609376,6577385,94.9499969482422,49.99888807932536,0.0
2023-02-10,95.5500030517578,96.6500015258789,95.3499984741211,96.25,94.4882354736328,10685751,94.9499969482422,49.99888807932536,0.0
2023-02-13,96.25,97.1999969482422,94.4499969482422,94.6500015258789,92.9175262451172,13582939,94.9499969482422,49.99888807932536,0.0
2023-02-14,94.8000030517578,95.1500015258789,93.0999984741211,94.5999984741211,92.86844635009766,9624926,94.9499969482422,49.99888807932536,0.0
2023-02-15,94.0500030517578,94.8000030517578,93.4000015258789,94.6500015258789,92.9175262451172,11575131,94.9499969482422,49.99888807932536,0.0
2023-02-16,95.9000015258789,98.4000015258789,94.25,97.75,95.96078491210938,32927840,94.9499969482422,49.99888807932536,0.0
2023-02-17,97.5500030517578,98.6500015258789,96.1999969482422,96.4499969482422,94.68457794189452,20383244,94.9499969482422,49.99888807932536,0.0
2023-02-20,96.6999969482422,96.75,94.1999969482422,94.9000015258789,93.16295623779295,17505922,94.9499969482422,49.99888807932536,0.0
2023-02-21,95.9499969482422,96.1999969482422,94.5999984741211,95.5500030517578,93.80105590820312,11933886,94.9499969482422,49.99888807932536,0.0
2023-02-22,95.6999969482422,96.1500015258789,94.8000030517578,95.0,93.26111602783205,14589841,94.9499969482422,49.99888807932536,0.0
2023-02-23,95.0999984741211,95.6999969482422,93.6500015258789,95.4000015258789,93.65380096435548,16196352,94.9499969482422,49.99888807932536,0.0
2023-02-24,95.6500015258789,95.9000015258789,95.0,95.3499984741211,93.6047134399414,8061923,94.9499969482422,49.99888807932536,0.0
2023-02-27,95.3499984741211,95.6999969482422,93.1500015258789,95.4000015258789,93.65380096435548,13928820,94.9499969482422,49.99888807932536,1.4383652440004244
2023-02-28,95.1500015258789,96.1500015258789,94.4000015258789,94.5999984741211,92.86844635009766,10965145,94.5999984741211,50.71805470784505,0.0
2023-03-01,95.1999969482422,97.0999984741211,94.8000030517578,97.0500030517578,95.27359771728516,14285091,94.5999984741211,50.71805470784505,0.0
2023-03-02,97.1999969482422,97.5500030517578,96.1999969482422,96.6999969482422,94.93000793457033,10048980,94.5999984741211,50.71805470784505,0.0
2023-03-03,97.25,97.6999969482422,95.5999984741211,95.8499984741211,94.09556579589844,7938348,94.5999984741211,50.71805470784505,0.0
2023-03-06,96.3499984741211,97.25,95.9000015258789,96.4499969482422,94.68457794189452,8289319,94.5999984741211,50.71805470784505,0.0
2023-03-08,96.25,96.4000015258789,94.5,96.0999984741211,94.34098815917967,14292676,94.5999984741211,50.71805470784505,0.0
2023-03-09,96.1500015258789,96.9000015258789,95.25,95.4499969482422,93.702880859375,7884249,94.5999984741211,50.71805470784505,0.0
2023-03-10,94.3000030517578,95.5,93.5500030517578,94.9000015258789,93.16295623779295,9620249,94.5999984741211,50.71805470784505,0.0
2023-03-13,94.0500030517578,94.9000015258789,91.9000015258789,92.3499984741211,90.6596221923828,11482697,94.5999984741211,50.71805470784505,0.0
2023-03-14,92.8499984741211,92.9499969482422,91.1999969482422,92.75,91.05229949951172,14285446,94.5999984741211,50.71805470784505,0.0
2023-03-15,93.5,94.25,92.1999969482422,92.5999984741211,90.9050521850586,8318506,94.5999984741211,50.71805470784505,0.0
2023-03-16,92.6999969482422,92.6999969482422,89.6500015258789,91.9000015258789,90.21786499023438,12278142,94.5999984741211,50.71805470784505,0.0
2023-03-17,93.0999984741211,94.6999969482422,92.9000015258789,93.4000015258789,91.6904067993164,13158718,94.5999984741211,50.71805470784505,0.0
2023-03-20,93.0,93.3499984741211,91.75,92.6500015258789,90.95413970947266,6579446,94.5999984741211,50.71805470784505,0.0
2023-03-21,93.0,93.4499969482422,92.3499984741211,93.0999984741211,91.3958969116211,5886671,94.5999984741211,50.71805470784505,0.0
2023-03-22,93.5,93.9499969482422,92.5,92.6500015258789,90.95413970947266,6096408,94.5999984741211,50.71805470784505,0.0
2023-03-23,92.3000030517578,92.75,90.8499984741211,92.0999984741211,90.4142074584961,9969670,94.5999984741211,50.71805470784505,0.0
2023-03-24,93.9499969482422,94.5,91.1999969482422,91.5500030517578,90.46361541748048,16650432,94.5999984741211,50.71805470784505,0.0
2023-03-27,93.0999984741211,93.75,91.3499984741211,91.75,90.66123962402344,15959308,94.5999984741211,50.71805470784505,0.0
2023-03-28,91.75,92.5,90.0,90.3000030517578,89.22844696044922,14999850,94.5999984741211,50.71805470784505,0.0
2023-03-29,90.1999969482422,92.0500030517578,89.9000015258789,91.5500030517578,90.46361541748048,36103221,94.5999984741211,50.71805470784505,1.6562149914266817
2023-03-31,94.25,98.4499969482422,94.25,97.5500030517578,96.39241790771484,64455094,97.5500030517578,51.558054733276364,0.0
2023-04-03,98.9499969482422,99.0,95.8000030517578,96.5999984741211,95.45368957519533,24154016,97.5500030517578,51.558054733276364,0.0
2023-04-05,95.0500030517578,98.4499969482422,95.0500030517578,98.25,97.08409881591795,24875169,97.5500030517578,51.558054733276364,0.0
2023-04-06,97.5999984741211,99.0,97.5500030517578,98.75,97.5781707763672,11440418,97.5500030517578,51.558054733276364,0.0
2023-04-10,98.9000015258789,100.5500030517578,98.75,99.9000015258789,98.71452331542967,10870304,97.5500030517578,51.558054733276364,0.0
2023-04-11,100.4000015258789,100.9499969482422,98.8000030517578,100.0,98.81333923339844,8458648,97.5500030517578,51.558054733276364,0.0
2023-04-12,100.1500015258789,101.0999984741211,99.5,100.8000030517578,99.60384368896484,8938731,97.5500030517578,51.558054733276364,0.0
2023-04-13,100.8000030517578,101.8000030517578,100.5,100.9000015258789,99.7026596069336,9153834,97.5500030517578,51.558054733276364,0.0
2023-04-17,101.0,101.5,100.0,101.4000015258789,100.19671630859376,8323162,97.5500030517578,51.558054733276364,0.0
2023-04-18,101.4000015258789,103.8499984741211,101.1999969482422,102.9499969482422,101.72833251953124,19758227,97.5500030517578,51.558054733276364,0.0
2023-04-19,103.0,103.0999984741211,101.25,101.4000015258789,100.19671630859376,11271768,97.5500030517578,51.558054733276364,0.0
2023-04-20,101.5,103.3000030517578,101.3499984741211,102.8499984741211,101.6295166015625,13241812,97.5500030517578,51.558054733276364,0.0
2023-04-21,102.6999969482422,103.5,102.1999969482422,102.8000030517578,101.58010864257812,5625649,97.5500030517578,51.558054733276364,0.0
2023-04-24,102.8000030517578,103.1999969482422,101.5,101.8000030517578,100.59197998046876,5994078,97.5500030517578,51.558054733276364,0.0
2023-04-25,101.8000030517578,102.0,100.75,101.1500015258789,99.94969940185548,5696053,97.5500030517578,51.558054733276364,0.0
2023-04-26,100.8000030517578,101.9000015258789,100.4000015258789,101.6500015258789,100.44375610351562,4576455,97.5500030517578,51.558054733276364,0.0
2023-04-27,101.1999969482422,102.0999984741211,101.1500015258789,101.4499969482422,100.24613189697266,5362153,97.5500030517578,51.558054733276364,0.0
2023-04-28,101.9499969482422,103.4499969482422,101.25,103.3000030517578,102.07418060302734,11812226,97.5500030517578,51.558054733276364,1.9255533001346952
2023-05-02,104.0,105.0999984741211,103.5,104.3000030517578,103.06231689453124,13598952,103.3000030517578,52.55083255767822,0.0
2023-05-03,104.1500015258789,106.5500030517578,103.6500015258789,106.3499984741211,105.08798217773438,16034319,103.3000030517578,52.55083255767822,0.0
2023-05-04,106.9499969482422,108.25,106.5,107.25,105.97730255126952,15414305,103.3000030517578,52.55083255767822,0.0
2023-05-05,107.0500030517578,107.9499969482422,105.8000030517578,106.3000030517578,105.03858184814452,9315810,103.3000030517578,52.55083255767822,0.0
2023-05-08,106.3000030517578,107.5,106.0,107.3000030517578,106.0267105102539,6721354,103.3000030517578,52.55083255767822,0.0
2023-05-09,107.1999969482422,108.1500015258789,106.5999984741211,107.5500030517578,106.27375030517578,10063354,103.3000030517578,52.55083255767822,0.0
2023-05-10,107.9000015258789,108.5999984741211,107.25,108.0500030517578,106.76781463623048,10360986,103.3000030517578,52.55083255767822,0.0
2023-05-11,108.25,109.0,107.5,108.5999984741211,107.311279296875,9435021,103.3000030517578,52.55083255767822,0.0
2023-05-12,108.6500015258789,108.6500015258789,106.5999984741211,107.3000030517578,106.0267105102539,6855025,103.3000030517578,52.55083255767822,0.0
2023-05-15,107.0999984741211,108.5999984741211,106.9000015258789,107.6500015258789,106.37255096435548,7833289,103.3000030517578,52.55083255767822,0.0
2023-05-16,107.6999969482422,109.0999984741211,107.4000015258789,108.4499969482422,107.1630630493164,9051577,103.3000030517578,52.55083255767822,0.0
2023-05-17,108.8000030517578,109.75,107.9499969482422,108.25,106.96543884277344,9456088,103.3000030517578,52.55083255767822,0.0
2023-05-18,108.5,109.25,107.25,107.8000030517578,106.52078247070312,7220608,103.3000030517578,52.55083255767822,0.0
2023-05-19,107.8000030517578,107.8499984741211,105.6999969482422,107.0,105.7302703857422,9255095,103.3000030517578,52.55083255767822,0.0
2023-05-22,108.5500030517578,111.3000030517578,107.5999984741211,110.4499969482422,109.13932037353516,27946526,103.3000030517578,52.55083255767822,0.0
2023-05-23,110.9499969482422,111.0500030517578,107.75,107.9000015258789,106.61959075927734,15214733,103.3000030517578,52.55083255767822,0.0
2023-05-24,107.9000015258789,109.3000030517578,107.3000030517578,108.8000030517578,107.5089111328125,10722681,103.3000030517578,52.55083255767822,0.0
2023-05-25,108.0,110.75,108.0,109.5999984741211,108.2994155883789,11158044,103.3000030517578,52.55083255767822,0.0
2023-05-26,109.5500030517578,111.0,109.0999984741211,110.6999969482422,109.38636016845705,7958341,103.3000030517578,52.55083255767822,0.0
2023-05-29,111.0,111.8000030517578,110.1999969482422,111.4499969482422,110.1274642944336,10330215,103.3000030517578,52.55083255767822,0.0
2023-05-30,111.4499969482422,112.5999984741211,111.0,111.25,109.92984008789062,7803617,103.3000030517578,52.55083255767822,2.347462657412468
2023-05-31,110.5500030517578,112.4499969482422,110.1999969482422,112.1500015258789,110.81916046142578,15741522,112.1500015258789,53.78444372812907,0.0
2023-06-01,112.1999969482422,113.4499969482422,112.0,112.9000015258789,111.5602569580078,9185292,112.1500015258789,53.78444372812907,0.0
2023-06-02,113.4000015258789,113.5,112.0,113.3000030517578,111.95551300048828,9939324,112.1500015258789,53.78444372812907,0.0
2023-06-05,113.3499984741211,118.6500015258789,113.3499984741211,115.6500015258789,114.2776336669922,35214281,112.1500015258789,53.78444372812907,0.0
