Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-02-23,327.0,340.5,327.0,337.1000061035156,330.9891357421875,746117,306.45001220703125,98.51083304087321,0.0
2022-02-24,327.5,327.5,320.25,320.25,314.444580078125,589472,306.45001220703125,98.51083304087321,0.0
2022-02-25,310.0,336.0,310.0,334.0,327.9453125,481528,306.45001220703125,98.51083304087321,4.65261885029924
2022-02-28,330.0,342.0,321.0,340.20001220703125,334.0329284667969,493811,340.20001220703125,103.09416662851969,0.0
2022-03-02,340.5,353.0,335.0,339.1499938964844,333.001953125,1172222,340.20001220703125,103.09416662851969,0.0
2022-03-03,344.3999938964844,346.0,330.5,337.3500061035156,331.234619140625,989478,340.20001220703125,103.09416662851969,0.0
2022-03-04,337.5,341.75,325.1000061035156,329.04998779296875,323.0850524902344,849481,340.20001220703125,103.09416662851969,0.0
2022-03-07,318.04998779296875,322.25,312.6000061035156,312.70001220703125,307.03143310546875,865738,340.20001220703125,103.09416662851969,0.0
2022-03-08,312.0,318.70001220703125,297.1000061035156,298.20001220703125,292.7943115234375,974992,340.20001220703125,103.09416662851969,0.0
2022-03-09,307.8500061035156,313.1000061035156,301.0,313.1000061035156,307.4241943359375,583005,340.20001220703125,103.09416662851969,0.0
2022-03-10,318.3999938964844,323.8999938964844,312.3999938964844,315.29998779296875,309.5843200683594,559976,340.20001220703125,103.09416662851969,0.0
2022-03-11,315.45001220703125,318.0,308.20001220703125,313.5,307.8169250488281,467934,340.20001220703125,103.09416662851969,0.0
2022-03-14,312.0,317.29998779296875,307.0,315.54998779296875,309.82977294921875,152120,340.20001220703125,103.09416662851969,0.0
2022-03-15,317.8999938964844,317.8999938964844,306.20001220703125,309.1000061035156,303.4967346191406,144890,340.20001220703125,103.09416662851969,0.0
2022-03-16,311.0,314.6499938964844,303.5,307.54998779296875,301.97479248046875,164017,340.20001220703125,103.09416662851969,0.0
2022-03-17,314.79998779296875,317.0,293.1499938964844,298.70001220703125,293.2852478027344,514296,340.20001220703125,103.09416662851969,0.0
2022-03-21,304.79998779296875,307.0,298.0,304.70001220703125,299.1764831542969,143218,340.20001220703125,103.09416662851969,0.0
2022-03-22,304.70001220703125,306.0,300.0,301.1499938964844,295.6908264160156,166238,340.20001220703125,103.09416662851969,0.0
2022-03-23,301.1499938964844,305.0,297.0,298.1499938964844,292.7452087402344,148098,340.20001220703125,103.09416662851969,0.0
2022-03-24,297.75,303.70001220703125,295.75,301.95001220703125,296.476318359375,164892,340.20001220703125,103.09416662851969,0.0
2022-03-25,300.5,303.95001220703125,295.0,296.5,291.1251220703125,398749,340.20001220703125,103.09416662851969,0.0
2022-03-28,290.0,305.75,289.0,302.5,297.016357421875,622487,340.20001220703125,103.09416662851969,0.0
2022-03-29,304.8500061035156,304.8500061035156,292.04998779296875,294.25,288.9158935546875,339864,340.20001220703125,103.09416662851969,0.0
2022-03-30,299.3999938964844,303.29998779296875,294.0,299.5,294.0707397460937,397706,340.20001220703125,103.09416662851969,3.871864905591367
2022-03-31,301.8999938964844,303.0,294.95001220703125,302.20001220703125,296.7217712402344,483205,302.20001220703125,107.08583348592123,0.0
2022-04-01,302.0,315.0,295.20001220703125,309.20001220703125,303.59490966796875,280516,302.20001220703125,107.08583348592123,0.0
2022-04-04,314.0,324.6499938964844,314.0,324.6499938964844,318.7648010253906,616423,302.20001220703125,107.08583348592123,0.0
2022-04-05,340.8500061035156,340.8500061035156,330.0,340.8500061035156,334.671142578125,1338220,302.20001220703125,107.08583348592123,0.0
2022-04-06,339.0,347.79998779296875,335.0,338.79998779296875,332.6582946777344,1184031,302.20001220703125,107.08583348592123,0.0
2022-04-07,342.0,346.0,321.8999938964844,327.8999938964844,321.9559020996094,514525,302.20001220703125,107.08583348592123,0.0
2022-04-08,332.45001220703125,343.8500061035156,330.0,342.75,336.5367126464844,879778,302.20001220703125,107.08583348592123,0.0
2022-04-11,346.8999938964844,359.8500061035156,335.3500061035156,359.79998779296875,353.2776184082031,883467,302.20001220703125,107.08583348592123,0.0
2022-04-12,353.0,354.0,341.8500061035156,341.8500061035156,335.65301513671875,458894,302.20001220703125,107.08583348592123,0.0
2022-04-13,340.0,340.04998779296875,325.0,325.8999938964844,319.9921569824219,452612,302.20001220703125,107.08583348592123,0.0
2022-04-18,325.0,342.1499938964844,315.0,342.1499938964844,335.94757080078125,649259,302.20001220703125,107.08583348592123,0.0
2022-04-19,348.0,354.95001220703125,325.04998779296875,337.6499938964844,331.52911376953125,859110,302.20001220703125,107.08583348592123,0.0
2022-04-20,338.0,342.0,327.6000061035156,334.95001220703125,328.8780822753906,309882,302.20001220703125,107.08583348592123,0.0
2022-04-21,334.0,348.0,334.0,340.1000061035156,333.93475341796875,439219,302.20001220703125,107.08583348592123,0.0
2022-04-22,345.5,354.0,342.0,343.70001220703125,337.469482421875,340736,302.20001220703125,107.08583348592123,0.0
2022-04-25,337.95001220703125,341.0,327.1499938964844,329.6499938964844,323.67413330078125,646709,302.20001220703125,107.08583348592123,0.0
2022-04-26,332.70001220703125,346.1000061035156,331.0,346.1000061035156,339.82598876953125,1669909,302.20001220703125,107.08583348592123,0.0
2022-04-27,345.0,353.70001220703125,336.0,342.29998779296875,336.0948486328125,1012524,302.20001220703125,107.08583348592123,0.0
2022-04-28,342.45001220703125,344.5,328.29998779296875,330.3999938964844,324.4105834960937,489915,302.20001220703125,107.08583348592123,0.0
2022-04-29,330.3999938964844,334.5,315.0,317.6499938964844,311.8916931152344,452237,302.20001220703125,107.08583348592123,3.900297899467616
2022-05-02,314.20001220703125,314.8500061035156,301.79998779296875,304.95001220703125,299.42193603515625,1030502,317.6499938964844,111.2625,0.0
2022-05-04,320.0,320.1499938964844,302.04998779296875,309.1000061035156,303.4967346191406,1997888,317.6499938964844,111.2625,0.0
2022-05-05,314.70001220703125,318.29998779296875,301.0,306.8999938964844,301.3365783691406,812041,317.6499938964844,111.2625,0.0
2022-05-06,300.0,308.54998779296875,294.29998779296875,301.3500061035156,295.88720703125,711469,317.6499938964844,111.2625,0.0
2022-05-09,299.0,301.0,281.0,285.8999938964844,280.7172546386719,709410,317.6499938964844,111.2625,0.0
2022-05-10,280.5,301.5,273.0,279.25,274.18780517578125,607153,317.6499938964844,111.2625,0.0
2022-05-11,280.1000061035156,289.0,251.3500061035156,258.5,253.81396484375,1065839,317.6499938964844,111.2625,0.0
2022-05-12,259.70001220703125,261.95001220703125,237.0,251.75,247.1863250732422,883676,317.6499938964844,111.2625,0.0
2022-05-13,257.0,265.0,244.0,247.1499938964844,242.6697235107422,633676,317.6499938964844,111.2625,0.0
2022-05-16,258.0,258.45001220703125,242.6000061035156,252.9499969482422,248.36456298828125,420698,317.6499938964844,111.2625,0.0
2022-05-17,258.3999938964844,278.0,250.0500030517578,273.20001220703125,268.2474975585937,810027,317.6499938964844,111.2625,0.0
2022-05-18,276.3999938964844,295.95001220703125,275.95001220703125,278.6000061035156,273.5495910644531,1365433,317.6499938964844,111.2625,0.0
2022-05-19,273.5,276.6000061035156,265.0,267.0,262.1598815917969,506850,317.6499938964844,111.2625,0.0
2022-05-20,272.70001220703125,293.70001220703125,269.20001220703125,293.3500061035156,288.0322265625,1806701,317.6499938964844,111.2625,0.0
2022-05-23,295.1499938964844,325.0,286.1000061035156,310.3999938964844,304.77313232421875,2777695,317.6499938964844,111.2625,0.0
2022-05-24,316.0,322.0,291.54998779296875,294.1000061035156,288.76861572265625,1197003,317.6499938964844,111.2625,0.0
2022-05-25,295.8999938964844,299.0,270.04998779296875,273.5,268.54205322265625,952281,317.6499938964844,111.2625,0.0
2022-05-26,274.0,284.8999938964844,256.79998779296875,278.20001220703125,273.1568603515625,1423316,317.6499938964844,111.2625,0.0
2022-05-27,282.70001220703125,288.8999938964844,280.1000061035156,283.3999938964844,278.2625427246094,602063,317.6499938964844,111.2625,0.0
2022-05-30,285.79998779296875,290.95001220703125,282.0,284.45001220703125,281.2785949707031,375857,317.6499938964844,111.2625,3.1988914417460617
2022-05-31,283.0,284.0,274.0,276.6499938964844,273.5655517578125,530814,276.6499938964844,114.82166659037271,0.0
2022-06-01,278.0,278.6000061035156,262.6499938964844,264.6000061035156,261.64990234375,933175,276.6499938964844,114.82166659037271,0.0
2022-06-02,266.3999938964844,273.20001220703125,262.6000061035156,264.0,261.0565795898437,588416,276.6499938964844,114.82166659037271,0.0
2022-06-03,268.3999938964844,271.70001220703125,258.0,260.54998779296875,257.64501953125,645889,276.6499938964844,114.82166659037271,0.0
2022-06-06,265.0,265.0,254.0,255.6999969482422,252.84912109375,580231,276.6499938964844,114.82166659037271,0.0
2022-06-07,254.0,258.0,251.1000061035156,252.8999938964844,250.0803375244141,438933,276.6499938964844,114.82166659037271,0.0
2022-06-08,255.0,255.5,247.0,248.0500030517578,245.284423828125,410838,276.6499938964844,114.82166659037271,0.0
2022-06-09,245.5500030517578,250.5,242.0,243.5,240.7851409912109,695546,276.6499938964844,114.82166659037271,0.0
2022-06-10,242.8500061035156,259.75,239.5500030517578,247.75,244.98776245117188,2392238,276.6499938964844,114.82166659037271,0.0
2022-06-13,246.5,247.1999969482422,227.6999969482422,230.75,228.1772918701172,966170,276.6499938964844,114.82166659037271,0.0
2022-06-14,230.0,236.75,222.25,226.6999969482422,224.1724548339844,895076,276.6499938964844,114.82166659037271,0.0
2022-06-15,229.8000030517578,229.8000030517578,224.0,225.5,222.9858245849609,522907,276.6499938964844,114.82166659037271,0.0
2022-06-16,229.9499969482422,234.0,210.5500030517578,212.3999938964844,210.03189086914065,877792,276.6499938964844,114.82166659037271,0.0
2022-06-17,212.0,219.4499969482422,204.8500061035156,210.1499938964844,207.8069610595703,1159197,276.6499938964844,114.82166659037271,0.0
2022-06-20,210.1499938964844,210.1499938964844,182.0500030517578,195.5,193.3203125,2723526,276.6499938964844,114.82166659037271,0.0
2022-06-21,199.8000030517578,213.6999969482422,192.0,211.3500061035156,208.9936065673828,1263216,276.6499938964844,114.82166659037271,0.0
2022-06-22,211.25,213.3999938964844,203.6000061035156,205.8000030517578,203.50547790527344,957767,276.6499938964844,114.82166659037271,0.0
2022-06-23,206.1000061035156,211.1999969482422,197.3500061035156,203.6499938964844,201.3794403076172,736463,276.6499938964844,114.82166659037271,0.0
2022-06-24,206.8000030517578,211.3999938964844,202.0,208.6000061035156,206.27426147460935,812251,276.6499938964844,114.82166659037271,0.0
2022-06-27,210.0,220.9499969482422,210.0,218.3000030517578,215.86610412597656,1366723,276.6499938964844,114.82166659037271,0.0
2022-06-28,217.75,225.0,211.8000030517578,219.4499969482422,217.0032958984375,892784,276.6499938964844,114.82166659037271,0.0
2022-06-29,214.0,221.0,211.4499969482422,216.1999969482422,213.78952026367188,478945,276.6499938964844,114.82166659037271,2.0887462295458157
2022-06-30,216.8500061035156,218.9499969482422,205.1000061035156,207.9499969482422,205.63150024414065,729535,207.9499969482422,117.21999982198079,0.0
2022-07-01,204.3000030517578,207.75,199.0,204.25,201.97276306152344,662114,207.9499969482422,117.21999982198079,0.0
2022-07-04,205.6999969482422,207.8000030517578,201.3500061035156,204.6999969482422,202.4177398681641,444168,207.9499969482422,117.21999982198079,0.0
2022-07-05,206.6000061035156,210.0,201.1000061035156,202.25,199.9950408935547,558188,207.9499969482422,117.21999982198079,0.0
2022-07-06,202.3000030517578,209.8999938964844,198.0,208.1499938964844,205.8292694091797,780800,207.9499969482422,117.21999982198079,0.0
2022-07-07,210.9499969482422,216.6499938964844,210.9499969482422,215.1999969482422,212.8006591796875,690596,207.9499969482422,117.21999982198079,0.0
2022-07-08,217.3999938964844,218.0500030517578,210.3999938964844,212.25,209.8835601806641,486087,207.9499969482422,117.21999982198079,0.0
2022-07-11,211.6000061035156,232.0,210.8500061035156,227.1999969482422,224.66688537597656,1344314,207.9499969482422,117.21999982198079,0.0
2022-07-12,228.3000030517578,238.6999969482422,227.1999969482422,232.8500061035156,230.2538909912109,2108724,207.9499969482422,117.21999982198079,0.0
2022-07-13,234.0,235.8000030517578,225.0,228.3500061035156,225.80406188964844,861346,207.9499969482422,117.21999982198079,0.0
2022-07-14,231.8999938964844,234.6999969482422,228.1999969482422,231.9499969482422,229.3639068603516,1196521,207.9499969482422,117.21999982198079,0.0
2022-07-15,232.1999969482422,233.1499938964844,225.3000030517578,228.75,226.19960021972656,553800,207.9499969482422,117.21999982198079,0.0
2022-07-18,232.5,236.75,228.3999938964844,234.0500030517578,231.4405059814453,854760,207.9499969482422,117.21999982198079,0.0
2022-07-19,234.75,241.0,234.25,237.0,234.35760498046875,909153,207.9499969482422,117.21999982198079,0.0
2022-07-20,238.0,248.8000030517578,234.1000061035156,241.6499938964844,238.95578002929688,1474605,207.9499969482422,117.21999982198079,0.0
2022-07-21,241.6499938964844,243.9499969482422,232.6499938964844,235.5500030517578,232.9237823486328,776973,207.9499969482422,117.21999982198079,0.0
2022-07-22,249.8999938964844,249.8999938964844,235.0,237.5500030517578,234.9014892578125,4990234,207.9499969482422,117.21999982198079,0.0
2022-07-25,236.3999938964844,237.8000030517578,229.0,229.6499938964844,227.0895538330078,1356884,207.9499969482422,117.21999982198079,0.0
2022-07-26,229.8000030517578,231.5,220.5500030517578,222.8000030517578,220.31594848632807,878716,207.9499969482422,117.21999982198079,0.0
2022-07-27,222.8000030517578,229.6999969482422,222.1000061035156,227.75,225.2107391357422,1008902,207.9499969482422,117.21999982198079,0.0
2022-07-28,229.0,244.3999938964844,227.5,242.8000030517578,240.09295654296875,2838382,207.9499969482422,117.21999982198079,0.0
2022-07-29,243.3000030517578,248.25,236.5,238.75,236.08810424804688,1962690,207.9499969482422,117.21999982198079,2.3929364060079488
2022-08-01,239.9499969482422,247.0,236.0,246.1499938964844,243.4055938720703,1808852,238.75,120.02499987284342,0.0
2022-08-02,247.0,263.8999938964844,242.6499938964844,261.6000061035156,258.683349609375,4640147,238.75,120.02499987284342,0.0
2022-08-03,260.0,266.70001220703125,254.5,264.5,261.5509948730469,2350467,238.75,120.02499987284342,0.0
2022-08-04,265.75,274.70001220703125,255.0,273.70001220703125,270.6484375,2866873,238.75,120.02499987284342,0.0
2022-08-05,273.0,288.3999938964844,270.0,285.79998779296875,282.613525390625,3533874,238.75,120.02499987284342,0.0
2022-08-08,287.20001220703125,317.0,284.1000061035156,311.6499938964844,308.17529296875,8528443,238.75,120.02499987284342,0.0
2022-08-10,316.1000061035156,323.70001220703125,303.20001220703125,321.20001220703125,317.6188659667969,7423497,238.75,120.02499987284342,0.0
2022-08-11,322.0,323.3500061035156,311.0,317.6499938964844,314.1084289550781,2611720,238.75,120.02499987284342,0.0
2022-08-12,313.0,321.5,312.1000061035156,320.04998779296875,316.48162841796875,1347487,238.75,120.02499987284342,0.0
2022-08-16,321.70001220703125,335.75,315.1499938964844,333.54998779296875,329.8311462402344,2080290,238.75,120.02499987284342,0.0
2022-08-17,334.5,342.0,330.6000061035156,332.20001220703125,328.4962158203125,1841567,238.75,120.02499987284342,0.0
2022-08-18,332.95001220703125,334.3999938964844,320.20001220703125,326.8999938964844,323.2552795410156,1328170,238.75,120.02499987284342,0.0
2022-08-19,326.5,328.54998779296875,314.0,316.20001220703125,312.67462158203125,999036,238.75,120.02499987284342,0.0
2022-08-22,312.0,315.5,303.0,304.6000061035156,301.20391845703125,920434,238.75,120.02499987284342,0.0
2022-08-23,301.95001220703125,322.5,300.0,318.95001220703125,315.3939514160156,1916328,238.75,120.02499987284342,0.0
2022-08-24,320.54998779296875,327.79998779296875,317.8500061035156,325.1000061035156,321.4753723144531,1465882,238.75,120.02499987284342,0.0
2022-08-25,325.6499938964844,327.70001220703125,318.45001220703125,321.6000061035156,318.014404296875,776592,238.75,120.02499987284342,0.0
2022-08-26,322.3500061035156,326.8999938964844,317.04998779296875,319.45001220703125,315.88836669921875,615739,238.75,120.02499987284342,0.0
2022-08-29,309.0,325.0,307.54998779296875,318.04998779296875,314.50396728515625,805956,238.75,120.02499987284342,0.0
2022-08-30,319.6499938964844,346.0,319.6499938964844,341.04998779296875,337.2474975585937,7895354,238.75,120.02499987284342,3.799208375124398
2022-09-01,342.0,358.5,342.0,353.25,349.3115234375,4276033,341.04998779296875,124.58499972025554,0.0
2022-09-02,356.45001220703125,358.79998779296875,343.25,348.79998779296875,344.9111022949219,1707653,341.04998779296875,124.58499972025554,0.0
2022-09-05,351.5,369.0,344.0,355.8999938964844,351.93194580078125,3289495,341.04998779296875,124.58499972025554,0.0
