Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2022-10-21,1731.5,1740.4000244140625,1675.0999755859375,1684.449951171875,1682.501220703125,2734130,1688.300048828125,1584.3105061848958,0.06826302075341839
2022-10-24,1712.8499755859375,1724.199951171875,1693.0,1701.800048828125,1699.8311767578125,499690,1684.449951171875,1585.3920043945313,0.0
2022-10-25,1700.0,1700.9000244140625,1655.0,1658.550048828125,1656.63134765625,1870289,1684.449951171875,1585.3920043945313,0.0
2022-10-27,1671.6500244140625,1676.550048828125,1621.0,1630.949951171875,1629.0631103515625,2177395,1684.449951171875,1585.3920043945313,0.0
2022-10-28,1639.1500244140625,1660.5,1635.0,1653.4000244140625,1651.4871826171875,2115388,1684.449951171875,1585.3920043945313,-0.02106212440851725
2022-10-31,1665.0,1689.8499755859375,1662.1500244140625,1687.5,1685.5477294921875,2217631,1653.4000244140625,1585.058087158203,0.0
2022-11-01,1692.0,1714.699951171875,1691.0,1709.050048828125,1707.0728759765625,2002317,1653.4000244140625,1585.058087158203,0.0
2022-11-02,1705.0,1722.5,1699.25,1710.4000244140625,1708.4212646484375,2036615,1653.4000244140625,1585.058087158203,0.0
2022-11-03,1697.9000244140625,1732.5,1694.0,1723.5,1721.506103515625,2205874,1653.4000244140625,1585.058087158203,0.0
2022-11-04,1722.9000244140625,1805.0,1721.050048828125,1800.699951171875,1798.61669921875,6981242,1653.4000244140625,1585.058087158203,0.13211913531933098
2022-11-07,1813.199951171875,1817.9000244140625,1765.550048828125,1778.050048828125,1775.9930419921875,2464569,1800.699951171875,1587.1522521972656,0.0
2022-11-09,1797.699951171875,1798.0,1745.550048828125,1752.699951171875,1750.6722412109375,1762741,1800.699951171875,1587.1522521972656,0.0
2022-11-10,1745.0,1756.9000244140625,1694.0,1700.3499755859375,1698.3829345703125,2030748,1800.699951171875,1587.1522521972656,0.0
2022-11-11,1740.0,1748.0,1707.3499755859375,1719.25,1717.260986328125,1671510,1800.699951171875,1587.1522521972656,0.03699496001930032
2022-11-14,1724.0,1735.0,1708.1500244140625,1718.3499755859375,1716.362060546875,1459293,1719.25,1587.7394185384114,0.0
2022-11-15,1723.4000244140625,1729.800048828125,1696.300048828125,1708.5,1706.5235595703125,1401141,1719.25,1587.7394185384114,0.0
2022-11-16,1713.699951171875,1714.5,1675.0,1685.6500244140625,1683.699951171875,2040699,1719.25,1587.7394185384114,0.0
2022-11-17,1685.5999755859375,1699.949951171875,1660.199951171875,1664.5999755859375,1662.6741943359375,1875515,1719.25,1587.7394185384114,0.0
2022-11-18,1668.0,1674.6500244140625,1641.199951171875,1654.4000244140625,1652.486083984375,1581747,1719.25,1587.7394185384114,-0.20805256082715184
2022-11-21,1654.4000244140625,1657.699951171875,1625.0,1635.8499755859375,1633.95751953125,1943750,1654.4000244140625,1584.4360860188801,0.0
2022-11-22,1635.050048828125,1659.9000244140625,1632.0,1643.3499755859375,1641.4488525390625,1508906,1654.4000244140625,1584.4360860188801,0.0
2022-11-23,1651.5999755859375,1656.0,1630.050048828125,1636.199951171875,1634.3070068359375,1837952,1654.4000244140625,1584.4360860188801,0.0
2022-11-24,1639.0,1647.449951171875,1620.0,1634.0,1632.109619140625,1660403,1654.4000244140625,1584.4360860188801,0.0
2022-11-25,1634.0,1646.949951171875,1624.5,1633.699951171875,1631.8099365234375,1140578,1654.4000244140625,1584.4360860188801,-0.08844374650274547
2022-11-28,1630.0,1661.9000244140625,1628.8499755859375,1652.8499755859375,1650.9378662109375,2005182,1633.699951171875,1583.0347513834636,0.0
2022-11-29,1649.0,1652.8499755859375,1630.050048828125,1632.0,1630.1119384765625,1346735,1633.699951171875,1583.0347513834636,0.0
2022-11-30,1634.199951171875,1644.6500244140625,1623.300048828125,1626.5,1624.6182861328125,2900845,1633.699951171875,1583.0347513834636,0.0
2022-12-01,1634.800048828125,1642.5,1624.199951171875,1638.800048828125,1636.9041748046875,2111362,1633.699951171875,1583.0347513834636,0.0
2022-12-02,1632.199951171875,1653.0,1625.25,1642.6500244140625,1640.749755859375,1682841,1633.699951171875,1583.0347513834636,-0.11822747603072933
2022-12-05,1650.0,1655.0,1631.4000244140625,1634.199951171875,1632.309326171875,1383542,1642.6500244140625,1581.1631693522136,0.0
2022-12-06,1630.0,1646.9000244140625,1628.0,1635.25,1633.358154296875,1177485,1642.6500244140625,1581.1631693522136,0.0
2022-12-07,1635.4000244140625,1642.0,1593.0,1606.699951171875,1604.8411865234375,2376490,1642.6500244140625,1581.1631693522136,0.0
2022-12-08,1610.0,1621.800048828125,1600.199951171875,1618.5999755859375,1616.7274169921875,1161239,1642.6500244140625,1581.1631693522136,0.0
2022-12-09,1622.0,1626.949951171875,1582.0,1598.5999755859375,1596.75048828125,1766412,1642.6500244140625,1581.1631693522136,-0.26382480517495976
2022-12-12,1586.1500244140625,1603.949951171875,1570.0999755859375,1592.0999755859375,1590.2581787109375,1365732,1598.5999755859375,1576.9916687011719,0.0
2022-12-13,1600.0999755859375,1616.9000244140625,1591.25,1611.449951171875,1609.585693359375,1279634,1598.5999755859375,1576.9916687011719,0.0
2022-12-14,1619.75,1627.9000244140625,1613.300048828125,1623.050048828125,1621.17236328125,1137059,1598.5999755859375,1576.9916687011719,0.0
2022-12-15,1620.0,1631.699951171875,1600.0,1604.9000244140625,1603.0433349609375,1041690,1598.5999755859375,1576.9916687011719,0.0
2022-12-16,1599.0,1610.0,1581.1500244140625,1587.0999755859375,1585.263916015625,1533418,1598.5999755859375,1576.9916687011719,-0.294563980427643
2022-12-19,1595.050048828125,1627.0,1590.1500244140625,1619.050048828125,1617.177001953125,1508476,1587.0999755859375,1572.3464192708334,0.0
2022-12-20,1614.949951171875,1618.5,1593.050048828125,1615.6500244140625,1613.7808837890625,866377,1587.0999755859375,1572.3464192708334,0.0
2022-12-21,1618.5,1629.25,1575.5,1581.800048828125,1579.9700927734375,1397725,1587.0999755859375,1572.3464192708334,0.0
2022-12-22,1586.0999755859375,1594.199951171875,1530.0,1544.300048828125,1542.5135498046875,2100618,1587.0999755859375,1572.3464192708334,0.0
2022-12-23,1524.300048828125,1543.300048828125,1492.0,1497.050048828125,1495.318115234375,1673592,1587.0999755859375,1572.3464192708334,-0.3021651144137932
2022-12-26,1496.9000244140625,1544.949951171875,1483.1500244140625,1535.0,1533.2242431640625,1329547,1497.050048828125,1567.5953369140625,0.0
2022-12-27,1545.0,1551.4000244140625,1518.0,1537.699951171875,1535.9210205078125,1102198,1497.050048828125,1567.5953369140625,0.0
2022-12-28,1534.699951171875,1534.699951171875,1513.0,1522.699951171875,1520.9383544921875,1411078,1497.050048828125,1567.5953369140625,0.0
2022-12-29,1515.0,1522.0,1503.050048828125,1511.699951171875,1509.9510498046875,3417120,1497.050048828125,1567.5953369140625,0.0
2022-12-30,1528.0,1573.0,1525.8499755859375,1547.8499755859375,1546.0592041015625,2638505,1497.050048828125,1567.5953369140625,-0.22491991804952957
2023-01-02,1550.0,1560.0,1528.550048828125,1552.5,1550.703857421875,1061404,1547.8499755859375,1564.0695027669271,0.0
2023-01-03,1549.0,1570.0,1544.050048828125,1563.0,1561.1917724609375,1306648,1547.8499755859375,1564.0695027669271,0.0
2023-01-04,1562.0,1567.3499755859375,1540.4000244140625,1547.8499755859375,1546.0592041015625,1036103,1547.8499755859375,1564.0695027669271,0.0
2023-01-05,1548.0,1548.0,1454.699951171875,1468.8499755859375,1467.150634765625,5979381,1547.8499755859375,1564.0695027669271,0.0
2023-01-06,1473.550048828125,1473.550048828125,1423.0,1430.3499755859375,1428.6951904296875,5207616,1547.8499755859375,1564.0695027669271,-0.42307372806910754
2023-01-09,1447.0,1450.9000244140625,1408.6500244140625,1414.0,1412.3642578125,4513767,1430.3499755859375,1557.4523356119792,0.0
2023-01-10,1429.0,1429.0,1391.0,1413.300048828125,1411.6650390625,2903001,1430.3499755859375,1557.4523356119792,0.0
2023-01-11,1418.0,1422.8499755859375,1397.050048828125,1399.699951171875,1398.08056640625,2327598,1430.3499755859375,1557.4523356119792,0.0
2023-01-12,1405.0,1414.949951171875,1379.0,1387.800048828125,1386.1944580078125,3168742,1430.3499755859375,1557.4523356119792,0.0
2023-01-13,1394.75,1399.8499755859375,1374.3499755859375,1391.1500244140625,1389.5406494140625,3754686,1430.3499755859375,1557.4523356119792,-0.4290928272382458
2023-01-16,1398.1500244140625,1418.449951171875,1379.199951171875,1383.9000244140625,1382.2989501953125,3480545,1391.1500244140625,1550.7694193522136,0.0
2023-01-17,1389.0,1391.5999755859375,1353.949951171875,1372.9000244140625,1371.311767578125,3681802,1391.1500244140625,1550.7694193522136,0.0
2023-01-18,1379.800048828125,1380.0,1365.0,1367.300048828125,1365.71826171875,2589016,1391.1500244140625,1550.7694193522136,0.0
2023-01-19,1365.0,1365.949951171875,1348.0999755859375,1355.1500244140625,1353.582275390625,1910318,1391.1500244140625,1550.7694193522136,0.0
2023-01-20,1360.0,1361.6500244140625,1326.550048828125,1333.199951171875,1331.6575927734375,2091612,1391.1500244140625,1550.7694193522136,-0.36009550004635577
2023-01-23,1330.0,1345.0,1319.550048828125,1332.75,1331.2081298828125,1832743,1333.199951171875,1545.1851684570313,0.0
2023-01-24,1336.25,1349.0,1329.550048828125,1332.699951171875,1331.158203125,1311451,1333.199951171875,1545.1851684570313,0.0
2023-01-25,1334.9000244140625,1334.9000244140625,1310.0,1314.3499755859375,1312.829345703125,1549899,1333.199951171875,1545.1851684570313,0.0
2023-01-27,1315.0999755859375,1336.1500244140625,1302.050048828125,1314.199951171875,1312.6795654296875,1829556,1333.199951171875,1545.1851684570313,-0.4688435328211259
2023-01-30,1320.800048828125,1360.0,1317.8499755859375,1343.8499755859375,1342.2952880859375,4411750,1314.199951171875,1537.9406677246093,0.0
2023-01-31,1354.4000244140625,1357.1500244140625,1323.800048828125,1342.449951171875,1340.8968505859375,2213909,1314.199951171875,1537.9406677246093,0.0
2023-02-01,1348.0,1360.0,1246.8499755859375,1268.300048828125,1266.832763671875,4761664,1314.199951171875,1537.9406677246093,0.0
2023-02-02,1269.0,1288.6500244140625,1252.0999755859375,1271.9000244140625,1270.4285888671875,2419664,1314.199951171875,1537.9406677246093,0.0
2023-02-03,1305.0,1340.800048828125,1281.300048828125,1337.449951171875,1335.9027099609375,3271913,1314.199951171875,1537.9406677246093,-0.46995748197629483
2023-02-06,1337.449951171875,1349.0,1322.0999755859375,1343.050048828125,1341.4962158203125,1546926,1337.449951171875,1530.7130004882813,0.0
2023-02-07,1345.1500244140625,1362.3499755859375,1337.0999755859375,1350.4000244140625,1348.8377685546875,1604424,1337.449951171875,1530.7130004882813,0.0
2023-02-08,1356.949951171875,1377.0,1345.199951171875,1368.9000244140625,1367.31640625,1516979,1337.449951171875,1530.7130004882813,0.0
2023-02-09,1370.0,1409.9000244140625,1356.6500244140625,1400.25,1398.630126953125,2593600,1337.449951171875,1530.7130004882813,0.0
2023-02-10,1406.0,1418.6500244140625,1394.0,1401.75,1400.1282958984375,2069492,1337.449951171875,1530.7130004882813,-0.23809170832542206
2023-02-13,1404.0,1415.0,1381.75,1388.550048828125,1386.943603515625,1467695,1401.75,1527.0684997558594,0.0
2023-02-14,1390.0,1405.0,1373.6500244140625,1398.5999755859375,1396.98193359375,1390992,1401.75,1527.0684997558594,0.0
2023-02-15,1398.0,1423.949951171875,1388.050048828125,1420.800048828125,1419.1563720703125,1518171,1401.75,1527.0684997558594,0.0
2023-02-16,1429.0,1435.0,1413.050048828125,1428.199951171875,1426.547607421875,2153424,1401.75,1527.0684997558594,0.0
2023-02-17,1420.050048828125,1427.199951171875,1410.0,1414.050048828125,1412.4140625,994199,1401.75,1527.0684997558594,-0.19427747228461456
2023-02-20,1418.0,1425.800048828125,1400.800048828125,1404.5999755859375,1402.9749755859375,993735,1414.050048828125,1524.1017496744792,0.0
2023-02-21,1409.4000244140625,1409.4000244140625,1390.0,1394.300048828125,1392.6868896484375,1117177,1414.050048828125,1524.1017496744792,0.0
2023-02-22,1389.9000244140625,1392.0,1356.0,1360.949951171875,1359.37548828125,1402505,1414.050048828125,1524.1017496744792,0.0
2023-02-23,1362.0,1365.949951171875,1341.0,1346.949951171875,1345.3917236328125,1095460,1414.050048828125,1524.1017496744792,0.0
2023-02-24,1353.699951171875,1386.0,1350.3499755859375,1359.0,1357.4278564453125,1342454,1414.050048828125,1524.1017496744792,-0.30796281063838554
2023-02-27,1357.949951171875,1367.25,1345.0,1357.4000244140625,1355.8297119140625,972575,1359.0,1519.4080830891928,0.0
2023-02-28,1364.199951171875,1371.9000244140625,1330.0,1334.9000244140625,1333.355712890625,1597380,1359.0,1519.4080830891928,0.0
2023-03-01,1335.699951171875,1360.0,1334.9000244140625,1343.9000244140625,1342.3453369140625,1134472,1359.0,1519.4080830891928,0.0
2023-03-02,1375.0,1385.949951171875,1337.199951171875,1343.550048828125,1341.9957275390625,3267851,1359.0,1519.4080830891928,0.0
2023-03-03,1357.0,1364.449951171875,1346.0999755859375,1355.3499755859375,1353.781982421875,1199487,1359.0,1519.4080830891928,-0.46107863812082345
2023-03-06,1357.25,1399.449951171875,1357.25,1380.800048828125,1379.20263671875,2466703,1355.3499755859375,1512.4024169921875,0.0
2023-03-08,1375.0,1383.800048828125,1357.9000244140625,1380.800048828125,1379.20263671875,1557533,1355.3499755859375,1512.4024169921875,0.0
2023-03-09,1378.0,1378.949951171875,1350.0,1352.550048828125,1350.9853515625,1545024,1355.3499755859375,1512.4024169921875,0.0
2023-03-10,1340.0,1342.0,1321.050048828125,1328.8499755859375,1327.3126220703125,1389890,1355.3499755859375,1512.4024169921875,-0.5423159753296101
2023-03-13,1326.0,1341.199951171875,1291.9000244140625,1295.699951171875,1294.2010498046875,1668502,1328.8499755859375,1504.2004170735677,0.0
2023-03-14,1300.0,1302.300048828125,1269.0,1280.550048828125,1279.068603515625,2060607,1328.8499755859375,1504.2004170735677,0.0
2023-03-15,1290.0,1309.699951171875,1278.0,1282.5999755859375,1281.1160888671875,1376141,1328.8499755859375,1504.2004170735677,0.0
2023-03-16,1285.5,1304.0,1270.550048828125,1293.5999755859375,1292.103515625,1539281,1328.8499755859375,1504.2004170735677,0.0
2023-03-17,1304.949951171875,1316.300048828125,1293.0,1301.75,1300.2440185546875,1332869,1328.8499755859375,1504.2004170735677,-0.3676039617299428
2023-03-20,1305.0,1307.949951171875,1231.0,1245.4000244140625,1243.959228515625,3970911,1301.75,1498.670916748047,0.0
2023-03-21,1259.0,1271.5,1248.5999755859375,1268.0999755859375,1266.6329345703125,2333183,1301.75,1498.670916748047,0.0
2023-03-22,1271.0,1314.949951171875,1270.550048828125,1294.550048828125,1293.052490234375,2884348,1301.75,1498.670916748047,0.0
2023-03-23,1291.949951171875,1310.5,1278.300048828125,1290.0,1288.507568359375,1947186,1301.75,1498.670916748047,0.0
2023-03-24,1281.300048828125,1290.0,1236.199951171875,1240.6500244140625,1239.2147216796875,2676573,1301.75,1498.670916748047,-0.31052511536002814
2023-03-27,1245.0,1251.5999755859375,1226.6500244140625,1239.0999755859375,1237.66650390625,1553877,1240.6500244140625,1494.0171671549479,0.0
2023-03-28,1245.300048828125,1247.8499755859375,1215.0,1223.1500244140625,1221.7349853515625,1510246,1240.6500244140625,1494.0171671549479,0.0
2023-03-29,1229.300048828125,1252.0,1225.449951171875,1246.050048828125,1244.6085205078125,1657420,1240.6500244140625,1494.0171671549479,0.0
2023-03-31,1252.300048828125,1270.0,1250.0,1266.5,1265.0347900390625,1830686,1240.6500244140625,1494.0171671549479,-0.3949920600601686
2023-04-03,1273.0,1286.550048828125,1265.5,1282.949951171875,1281.4658203125,1381342,1266.5,1488.11591796875,0.0
2023-04-05,1296.0,1324.0,1275.5,1279.300048828125,1277.8199462890625,3366621,1266.5,1488.11591796875,0.0
2023-04-06,1279.300048828125,1311.449951171875,1271.3499755859375,1303.949951171875,1302.44140625,1819711,1266.5,1488.11591796875,-0.3442385364725915
2023-04-10,1311.0,1317.25,1295.6500244140625,1305.050048828125,1303.5401611328125,1297282,1303.949951171875,1482.9932495117187,0.0
2023-04-11,1312.949951171875,1325.0,1307.199951171875,1323.199951171875,1321.669189453125,1281834,1303.949951171875,1482.9932495117187,0.0
2023-04-12,1321.0,1329.0,1315.550048828125,1321.550048828125,1320.0211181640625,1105734,1303.949951171875,1482.9932495117187,0.0
2023-04-13,1320.9000244140625,1346.0,1318.0,1341.300048828125,1339.748291015625,1330391,1303.949951171875,1482.9932495117187,-0.3015915958676773
2023-04-17,1345.0,1352.949951171875,1330.550048828125,1341.1500244140625,1339.5985107421875,1073923,1341.300048828125,1478.5206665039063,0.0
2023-04-18,1340.0,1348.699951171875,1329.0,1335.199951171875,1333.6552734375,1236391,1341.300048828125,1478.5206665039063,0.0
2023-04-19,1335.0,1338.949951171875,1322.050048828125,1331.3499755859375,1329.809814453125,590360,1341.300048828125,1478.5206665039063,0.0
2023-04-20,1333.949951171875,1341.3499755859375,1325.050048828125,1332.0999755859375,1330.5589599609375,467602,1341.300048828125,1478.5206665039063,0.0
2023-04-21,1336.5,1338.0,1306.550048828125,1317.9000244140625,1316.3753662109375,825513,1341.300048828125,1478.5206665039063,-0.2923135122841325
2023-04-24,1315.0999755859375,1322.9000244140625,1307.8499755859375,1319.75,1318.22314453125,1051329,1317.9000244140625,1474.198750813802,0.0
2023-04-25,1325.0,1352.0,1322.0999755859375,1345.800048828125,1344.2431640625,2725305,1317.9000244140625,1474.198750813802,0.0
2023-04-26,1345.800048828125,1349.5,1328.6500244140625,1334.699951171875,1333.15576171875,889092,1317.9000244140625,1474.198750813802,0.0
2023-04-27,1352.5,1374.0,1340.1500244140625,1360.0,1358.4266357421875,3982526,1317.9000244140625,1474.198750813802,0.0
2023-04-28,1368.949951171875,1368.949951171875,1318.800048828125,1354.6500244140625,1353.082763671875,3376186,1317.9000244140625,1474.198750813802,-0.20199664594790664
2023-05-02,1360.0,1370.9000244140625,1345.9000244140625,1349.050048828125,1347.4893798828125,1387425,1354.6500244140625,1471.2209187825522,0.0
2023-05-03,1345.0,1350.949951171875,1330.0,1347.0,1345.441650390625,903123,1354.6500244140625,1471.2209187825522,0.0
2023-05-04,1342.300048828125,1378.300048828125,1340.0,1374.449951171875,1372.85986328125,2213569,1354.6500244140625,1471.2209187825522,0.0
