Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-08-26,1967.8499755859373,1990.449951171875,1951.5,1960.699951171875,1948.351318359375,785075,1919.4000244140625,874.7525052388509,0.0
2022-08-29,1895.0,1948.0999755859373,1890.300048828125,1943.300048828125,1931.06103515625,511708,1919.4000244140625,874.7525052388509,0.0
2022-08-30,1960.0,1995.0,1941.199951171875,1979.050048828125,1966.5859375,580249,1919.4000244140625,874.7525052388509,3.43049421597016
2022-09-01,1971.9000244140625,2031.9000244140625,1966.0,2005.300048828125,1992.6705322265625,704161,1979.050048828125,904.7608393351237,0.0
2022-09-02,2016.75,2023.3499755859373,1976.0,1982.800048828125,1970.312255859375,490402,1979.050048828125,904.7608393351237,0.0
2022-09-05,1989.4000244140625,2036.0,1975.0,2018.4000244140625,2005.68798828125,598653,1979.050048828125,904.7608393351237,0.0
2022-09-06,2028.5,2034.199951171875,1996.199951171875,2002.699951171875,1990.0867919921875,361207,1979.050048828125,904.7608393351237,0.0
2022-09-07,1994.0,2026.8499755859373,1991.0,2018.800048828125,2006.08544921875,398301,1979.050048828125,904.7608393351237,0.0
2022-09-08,2028.9000244140625,2056.0,2020.5999755859373,2034.449951171875,2021.6368408203125,573998,1979.050048828125,904.7608393351237,0.0
2022-09-09,2044.0,2060.0,2031.949951171875,2044.75,2031.8719482421875,508286,1979.050048828125,904.7608393351237,0.0
2022-09-12,2054.89990234375,2185.0,2045.0,2178.39990234375,2164.68017578125,2686496,1979.050048828125,904.7608393351237,0.0
2022-09-13,2199.699951171875,2295.0,2189.0,2256.5,2242.288330078125,2920771,1979.050048828125,904.7608393351237,0.0
2022-09-14,2206.0,2282.0,2200.050048828125,2252.199951171875,2238.015625,1338233,1979.050048828125,904.7608393351237,0.0
2022-09-15,2261.199951171875,2279.35009765625,2213.0,2230.35009765625,2216.30322265625,596141,1979.050048828125,904.7608393351237,0.0
2022-09-16,2228.800048828125,2248.60009765625,2094.64990234375,2108.050048828125,2094.7734375,1321945,1979.050048828125,904.7608393351237,0.0
2022-09-19,2114.10009765625,2132.10009765625,2063.449951171875,2071.699951171875,2058.65234375,772954,1979.050048828125,904.7608393351237,0.0
2022-09-20,2085.0,2211.5,2084.550048828125,2149.10009765625,2135.56494140625,1643440,1979.050048828125,904.7608393351237,0.0
2022-09-21,2155.10009765625,2186.949951171875,2128.0,2141.0,2127.515869140625,916266,1979.050048828125,904.7608393351237,0.0
2022-09-22,2121.0,2177.699951171875,2121.0,2162.64990234375,2149.029541015625,748023,1979.050048828125,904.7608393351237,0.0
2022-09-23,2170.60009765625,2216.949951171875,2145.0,2163.699951171875,2150.072998046875,1254733,1979.050048828125,904.7608393351237,0.0
2022-09-26,2142.0,2150.199951171875,2026.5,2087.35009765625,2074.203857421875,1457183,1979.050048828125,904.7608393351237,0.0
2022-09-27,2099.64990234375,2115.199951171875,2023.0,2054.699951171875,2041.7593994140625,1250578,1979.050048828125,904.7608393351237,0.0
2022-09-28,2045.0,2090.0,2005.0999755859373,2076.550048828125,2063.471923828125,684193,1979.050048828125,904.7608393351237,0.0
2022-09-29,2098.0,2109.0,1997.199951171875,2010.300048828125,1997.6390380859373,1649759,1979.050048828125,904.7608393351237,3.3930697794528544
2022-09-30,2008.5,2051.800048828125,1975.0,2036.0,2023.17724609375,1075507,2036.0,935.4600059509278,0.0
2022-10-03,2036.0,2082.0,2031.1500244140625,2050.85009765625,2037.9337158203125,632316,2036.0,935.4600059509278,0.0
2022-10-04,2075.60009765625,2120.0,2072.0,2107.449951171875,2094.17724609375,498955,2036.0,935.4600059509278,0.0
2022-10-06,2118.0,2184.0,2115.0,2175.89990234375,2162.19580078125,710290,2036.0,935.4600059509278,0.0
2022-10-07,2177.0,2215.60009765625,2156.5,2205.35009765625,2191.460693359375,847553,2036.0,935.4600059509278,0.0
2022-10-10,2179.800048828125,2221.949951171875,2170.0,2206.64990234375,2192.75244140625,628087,2036.0,935.4600059509278,0.0
2022-10-11,2200.0,2242.0,2165.949951171875,2178.199951171875,2164.4814453125,724712,2036.0,935.4600059509278,0.0
2022-10-12,2178.199951171875,2234.35009765625,2171.60009765625,2225.800048828125,2211.78173828125,776466,2036.0,935.4600059509278,0.0
2022-10-13,2225.0,2250.449951171875,2204.10009765625,2225.449951171875,2211.433837890625,780470,2036.0,935.4600059509278,0.0
2022-10-14,2255.0,2261.39990234375,2216.60009765625,2225.050048828125,2211.036376953125,496272,2036.0,935.4600059509278,0.0
2022-10-17,2222.89990234375,2264.0,2205.550048828125,2255.75,2241.543212890625,602882,2036.0,935.4600059509278,0.0
2022-10-18,2267.050048828125,2274.85009765625,2242.39990234375,2249.85009765625,2235.680419921875,497592,2036.0,935.4600059509278,0.0
2022-10-19,2257.0,2286.64990234375,2250.050048828125,2261.050048828125,2246.81005859375,541361,2036.0,935.4600059509278,0.0
2022-10-20,2249.949951171875,2256.0,2202.0,2247.60009765625,2233.444580078125,505002,2036.0,935.4600059509278,0.0
2022-10-21,2251.0,2285.050048828125,2233.800048828125,2241.949951171875,2227.829833984375,436187,2036.0,935.4600059509278,0.0
2022-10-24,2245.0,2261.35009765625,2230.0,2236.800048828125,2222.712646484375,101979,2036.0,935.4600059509278,0.0
2022-10-25,2236.0,2258.75,2221.550048828125,2253.0,2238.810546875,297770,2036.0,935.4600059509278,0.0
2022-10-27,2252.5,2268.0,2228.0,2258.5,2244.27587890625,401610,2036.0,935.4600059509278,0.0
2022-10-28,2262.949951171875,2268.0,2220.199951171875,2250.64990234375,2236.47509765625,389540,2036.0,935.4600059509278,3.7357733876677353
2022-10-31,2250.64990234375,2326.39990234375,2250.64990234375,2313.949951171875,2299.37646484375,1049252,2313.949951171875,970.4066719055176,0.0
2022-11-01,2325.550048828125,2338.0,2308.5,2325.449951171875,2310.80419921875,526537,2313.949951171875,970.4066719055176,0.0
2022-11-02,2327.5,2350.5,2310.5,2343.5,2328.740478515625,549490,2313.949951171875,970.4066719055176,0.0
2022-11-03,2333.89990234375,2356.60009765625,2280.0,2319.300048828125,2304.693115234375,640706,2313.949951171875,970.4066719055176,0.0
2022-11-04,2316.550048828125,2329.800048828125,2285.199951171875,2315.949951171875,2301.364013671875,335598,2313.949951171875,970.4066719055176,0.0
2022-11-07,2317.449951171875,2337.0,2311.0,2332.60009765625,2317.909423828125,371078,2313.949951171875,970.4066719055176,0.0
2022-11-09,2332.60009765625,2342.5,2288.0,2299.0,2284.520751953125,459503,2313.949951171875,970.4066719055176,0.0
2022-11-10,2095.0,2149.89990234375,2074.0,2079.35009765625,2066.254150390625,2828479,2313.949951171875,970.4066719055176,0.0
2022-11-11,2098.0,2134.949951171875,2082.5,2118.14990234375,2104.8095703125,1179149,2313.949951171875,970.4066719055176,0.0
2022-11-14,2120.0,2147.89990234375,2103.050048828125,2141.550048828125,2128.0625,623260,2313.949951171875,970.4066719055176,0.0
2022-11-15,2143.0,2201.0,2139.0,2187.199951171875,2173.4248046875,674094,2313.949951171875,970.4066719055176,0.0
2022-11-16,2191.0,2205.14990234375,2150.0,2161.0,2147.389892578125,398180,2313.949951171875,970.4066719055176,0.0
2022-11-17,2161.0,2169.0,2123.300048828125,2147.39990234375,2133.87548828125,256267,2313.949951171875,970.4066719055176,0.0
2022-11-18,2147.39990234375,2159.300048828125,2088.0,2103.14990234375,2089.904296875,387533,2313.949951171875,970.4066719055176,0.0
2022-11-21,2100.0,2140.0,2090.0,2105.25,2091.9912109375,312253,2313.949951171875,970.4066719055176,0.0
2022-11-22,2108.949951171875,2158.0,2106.050048828125,2120.64990234375,2107.2939453125,443704,2313.949951171875,970.4066719055176,0.0
2022-11-23,2127.800048828125,2145.0,2120.0,2129.0,2115.591552734375,272242,2313.949951171875,970.4066719055176,0.0
2022-11-24,2139.050048828125,2144.0,2100.0,2104.449951171875,2091.196044921875,381951,2313.949951171875,970.4066719055176,0.0
2022-11-25,2115.0,2123.39990234375,2100.0,2108.550048828125,2095.270263671875,249776,2313.949951171875,970.4066719055176,0.0
2022-11-28,2108.550048828125,2144.0,2108.550048828125,2122.699951171875,2109.3310546875,242359,2313.949951171875,970.4066719055176,0.0
2022-11-29,2125.0,2176.199951171875,2116.35009765625,2168.89990234375,2155.239990234375,522688,2313.949951171875,970.4066719055176,3.3781370770898578
2022-11-30,2173.949951171875,2185.10009765625,2162.449951171875,2175.550048828125,2161.848388671875,291269,2175.550048828125,1003.1883394877116,0.0
2022-12-01,2177.949951171875,2189.0,2146.75,2165.60009765625,2151.961181640625,265974,2175.550048828125,1003.1883394877116,0.0
2022-12-02,2170.0,2217.85009765625,2153.64990234375,2211.5,2197.57177734375,452506,2175.550048828125,1003.1883394877116,0.0
2022-12-05,2222.550048828125,2260.89990234375,2197.0,2255.449951171875,2241.244873046875,659986,2175.550048828125,1003.1883394877116,0.0
2022-12-06,2262.0,2263.39990234375,2231.050048828125,2238.949951171875,2224.848876953125,261371,2175.550048828125,1003.1883394877116,0.0
2022-12-07,2248.0,2250.949951171875,2196.10009765625,2212.699951171875,2198.76416015625,270482,2175.550048828125,1003.1883394877116,0.0
2022-12-08,2216.60009765625,2250.0,2212.0,2239.5,2225.3955078125,286192,2175.550048828125,1003.1883394877116,0.0
2022-12-09,2244.0,2249.699951171875,2176.35009765625,2191.5,2177.69775390625,298606,2175.550048828125,1003.1883394877116,0.0
2022-12-12,2180.10009765625,2216.85009765625,2162.050048828125,2190.0,2176.207275390625,244449,2175.550048828125,1003.1883394877116,0.0
2022-12-13,2200.35009765625,2226.0,2174.449951171875,2221.64990234375,2207.65771484375,344551,2175.550048828125,1003.1883394877116,0.0
2022-12-14,2225.0,2245.0,2216.75,2221.25,2207.260498046875,232162,2175.550048828125,1003.1883394877116,0.0
2022-12-15,2218.0,2232.0,2170.0,2175.60009765625,2161.898193359375,183116,2175.550048828125,1003.1883394877116,0.0
2022-12-16,2169.0,2173.0,2103.0,2108.35009765625,2095.071533203125,343849,2175.550048828125,1003.1883394877116,0.0
2022-12-19,2113.449951171875,2117.800048828125,2066.5,2090.35009765625,2077.184814453125,344559,2175.550048828125,1003.1883394877116,0.0
2022-12-20,2092.0,2102.10009765625,2061.10009765625,2087.25,2074.104248046875,207544,2175.550048828125,1003.1883394877116,0.0
2022-12-21,2097.64990234375,2121.39990234375,2040.699951171875,2049.199951171875,2036.2939453125,301676,2175.550048828125,1003.1883394877116,0.0
2022-12-22,2049.199951171875,2068.64990234375,2000.0,2012.4000244140625,1999.725830078125,362995,2175.550048828125,1003.1883394877116,0.0
2022-12-23,1983.0,2005.550048828125,1877.4000244140625,1888.300048828125,1876.4073486328125,697734,2175.550048828125,1003.1883394877116,0.0
2022-12-26,1894.0,1965.0,1880.050048828125,1951.300048828125,1939.0106201171875,350046,2175.550048828125,1003.1883394877116,0.0
2022-12-27,1974.800048828125,1999.949951171875,1962.25,1985.25,1972.7467041015625,325658,2175.550048828125,1003.1883394877116,0.0
2022-12-28,1992.449951171875,2005.0,1967.0,1992.1500244140625,1979.603271484375,214525,2175.550048828125,1003.1883394877116,0.0
2022-12-29,1990.0,1994.1500244140625,1962.300048828125,1976.25,1963.803466796875,239854,2175.550048828125,1003.1883394877116,0.0
2022-12-30,1986.050048828125,2013.050048828125,1980.550048828125,1985.300048828125,1972.7965087890625,239487,2175.550048828125,1003.1883394877116,2.913710184144346
2023-01-02,1995.25,2009.25,1980.6500244140625,1989.1500244140625,1976.6221923828125,186831,1985.300048828125,1032.4183403015136,0.0
2023-01-03,1999.0,2019.9000244140625,1993.0999755859373,1998.949951171875,1986.3604736328125,216858,1985.300048828125,1032.4183403015136,0.0
2023-01-04,2004.0,2008.199951171875,1950.0,1959.949951171875,1947.6060791015625,258255,1985.300048828125,1032.4183403015136,0.0
2023-01-05,1968.949951171875,1973.5999755859373,1921.6500244140625,1943.6500244140625,1931.4088134765625,312180,1985.300048828125,1032.4183403015136,0.0
2023-01-06,1950.0,1968.800048828125,1930.0,1936.550048828125,1924.353515625,183624,1985.300048828125,1032.4183403015136,0.0
2023-01-09,1950.0,1973.0,1925.0,1934.550048828125,1922.3660888671875,185438,1985.300048828125,1032.4183403015136,0.0
2023-01-10,1943.0,1953.0,1911.050048828125,1929.6500244140625,1917.4969482421875,189214,1985.300048828125,1032.4183403015136,0.0
2023-01-11,1940.5,1955.0,1920.9000244140625,1928.949951171875,1916.80126953125,173004,1985.300048828125,1032.4183403015136,0.0
2023-01-12,1938.0,1955.0,1930.0999755859373,1941.800048828125,1929.570556640625,205945,1985.300048828125,1032.4183403015136,0.0
2023-01-13,1950.300048828125,1954.0999755859373,1921.9000244140625,1944.199951171875,1931.9552001953125,140899,1985.300048828125,1032.4183403015136,0.0
2023-01-16,1944.199951171875,1962.0,1924.949951171875,1931.75,1919.583740234375,165608,1985.300048828125,1032.4183403015136,0.0
2023-01-17,1933.0,1946.5999755859373,1921.0,1941.4000244140625,1929.1729736328125,140792,1985.300048828125,1032.4183403015136,0.0
2023-01-18,1942.0,1953.949951171875,1928.300048828125,1932.949951171875,1920.776123046875,149969,1985.300048828125,1032.4183403015136,0.0
2023-01-19,1932.800048828125,1935.0,1917.0,1925.449951171875,1913.3233642578125,114276,1985.300048828125,1032.4183403015136,0.0
2023-01-20,1934.0,1934.0,1883.0,1887.550048828125,1875.662109375,233415,1985.300048828125,1032.4183403015136,0.0
2023-01-23,1887.550048828125,1900.0,1860.0,1885.800048828125,1873.9232177734373,275313,1985.300048828125,1032.4183403015136,0.0
2023-01-24,1888.0,1898.5,1876.0,1884.699951171875,1872.8299560546875,136001,1985.300048828125,1032.4183403015136,0.0
2023-01-25,1884.75,1889.75,1830.550048828125,1837.300048828125,1825.7286376953125,307378,1985.300048828125,1032.4183403015136,0.0
2023-01-27,1837.300048828125,1858.5,1800.0,1823.8499755859373,1812.36328125,261949,1985.300048828125,1032.4183403015136,0.0
2023-01-30,1814.949951171875,1867.1500244140625,1811.25,1839.449951171875,1827.864990234375,179924,1985.300048828125,1032.4183403015136,2.5860803064527325
2023-01-31,1849.949951171875,1888.0,1840.6500244140625,1880.050048828125,1868.2093505859373,201036,1880.050048828125,1059.1175076802572,0.0
2023-02-01,1880.050048828125,1905.300048828125,1822.0,1846.3499755859373,1834.7215576171875,349636,1880.050048828125,1059.1175076802572,0.0
2023-02-02,1852.75,1869.0,1815.3499755859373,1848.0,1836.361083984375,275399,1880.050048828125,1059.1175076802572,0.0
2023-02-03,1852.0,1858.0,1800.0,1824.0,1812.5123291015625,326125,1880.050048828125,1059.1175076802572,0.0
2023-02-06,1827.050048828125,1847.699951171875,1800.0999755859375,1816.050048828125,1804.612548828125,387748,1880.050048828125,1059.1175076802572,0.0
2023-02-07,1815.0,1815.0,1730.0,1775.0,1763.8209228515625,1074721,1880.050048828125,1059.1175076802572,0.0
2023-02-08,1777.0,1834.949951171875,1742.1500244140625,1813.699951171875,1802.277099609375,1499430,1880.050048828125,1059.1175076802572,0.0
2023-02-09,1820.0,1826.550048828125,1804.0,1806.5999755859373,1795.221923828125,279792,1880.050048828125,1059.1175076802572,0.0
2023-02-10,1806.5999755859373,1820.0,1778.050048828125,1785.699951171875,1774.4534912109375,485228,1880.050048828125,1059.1175076802572,0.0
2023-02-13,1786.0,1800.0,1750.0,1762.550048828125,1751.4493408203125,306424,1880.050048828125,1059.1175076802572,0.0
2023-02-14,1760.0,1783.5,1735.0,1757.4000244140625,1746.331787109375,298493,1880.050048828125,1059.1175076802572,0.0
2023-02-15,1749.0,1809.0,1749.0,1797.949951171875,1786.62646484375,446448,1880.050048828125,1059.1175076802572,0.0
2023-02-16,1807.9000244140625,1838.0,1795.9000244140625,1824.8499755859373,1813.3570556640625,452510,1880.050048828125,1059.1175076802572,0.0
2023-02-17,1820.0,1829.8499755859373,1786.4000244140625,1804.25,1792.88671875,237877,1880.050048828125,1059.1175076802572,0.0
2023-02-20,1804.25,1827.9000244140625,1784.0,1812.0,1800.587890625,267871,1880.050048828125,1059.1175076802572,0.0
2023-02-21,1812.0,1848.3499755859373,1801.0,1804.4000244140625,1793.035888671875,424165,1880.050048828125,1059.1175076802572,0.0
2023-02-22,1802.0,1814.25,1771.0,1795.449951171875,1784.14208984375,349522,1880.050048828125,1059.1175076802572,0.0
2023-02-23,1800.0,1804.449951171875,1757.0,1793.25,1781.9559326171875,350401,1880.050048828125,1059.1175076802572,0.0
2023-02-24,1794.0999755859375,1819.9000244140625,1791.0,1812.050048828125,1800.6376953125,246159,1880.050048828125,1059.1175076802572,0.0
2023-02-27,1810.0,1815.0,1765.0,1808.800048828125,1797.4080810546875,318185,1880.050048828125,1059.1175076802572,2.420883445035221
2023-02-28,1809.0,1817.949951171875,1777.75,1799.1500244140625,1787.81884765625,313914,1799.1500244140625,1084.7575080871582,0.0
2023-03-01,1800.0,1853.0,1799.1500244140625,1845.75,1834.1253662109373,432440,1799.1500244140625,1084.7575080871582,0.0
2023-03-02,1854.949951171875,1864.9000244140625,1822.050048828125,1829.0,1817.4808349609373,266524,1799.1500244140625,1084.7575080871582,0.0
2023-03-03,1838.0999755859373,1847.699951171875,1819.75,1824.300048828125,1812.810546875,193427,1799.1500244140625,1084.7575080871582,0.0
2023-03-06,1829.8499755859373,1849.0,1827.050048828125,1831.550048828125,1820.014892578125,146927,1799.1500244140625,1084.7575080871582,0.0
2023-03-08,1831.5,1831.5,1793.0,1819.8499755859373,1808.388427734375,224564,1799.1500244140625,1084.7575080871582,0.0
2023-03-09,1827.0,1844.6500244140625,1804.0,1809.0999755859373,1797.7061767578125,202958,1799.1500244140625,1084.7575080871582,0.0
2023-03-10,1804.0,1818.75,1780.0,1815.050048828125,1803.6187744140625,211696,1799.1500244140625,1084.7575080871582,0.0
2023-03-13,1815.050048828125,1821.199951171875,1790.0,1808.75,1797.3583984375,266217,1799.1500244140625,1084.7575080871582,0.0
2023-03-14,1808.75,1835.0,1781.0,1831.3499755859373,1819.8160400390625,298000,1799.1500244140625,1084.7575080871582,0.0
2023-03-15,1845.0,1850.0,1798.199951171875,1813.3499755859373,1801.929443359375,218979,1799.1500244140625,1084.7575080871582,0.0
2023-03-16,1806.550048828125,1828.4000244140625,1775.449951171875,1810.199951171875,1798.7991943359375,340071,1799.1500244140625,1084.7575080871582,0.0
2023-03-17,1835.0999755859373,1835.0999755859373,1797.8499755859375,1803.9000244140625,1792.5389404296875,182866,1799.1500244140625,1084.7575080871582,0.0
2023-03-20,1791.050048828125,1805.4000244140625,1770.050048828125,1802.300048828125,1790.9490966796875,261749,1799.1500244140625,1084.7575080871582,0.0
2023-03-21,1802.300048828125,1827.949951171875,1790.0,1795.699951171875,1784.3905029296875,214379,1799.1500244140625,1084.7575080871582,0.0
