Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-02-17,129.85000610351562,130.1999969482422,126.6999969482422,127.0999984741211,126.15290069580078,13966049,134.4499969482422,86.74583339691162,0.0
2023-02-20,127.0999984741211,127.4000015258789,125.3000030517578,126.0,125.06109619140624,9530070,134.4499969482422,86.74583339691162,0.0
2023-02-21,126.4000015258789,128.3000030517578,125.0500030517578,127.3499984741211,126.40103912353516,9155033,134.4499969482422,86.74583339691162,0.0
2023-02-22,126.8000030517578,127.25,124.8000030517578,125.1999969482422,124.26705932617188,5283351,134.4499969482422,86.74583339691162,0.0
2023-02-23,125.1999969482422,128.25,124.0999984741211,127.8499984741211,126.8973159790039,9981405,134.4499969482422,86.74583339691162,0.0
2023-02-24,128.60000610351562,129.0,126.75,127.1500015258789,126.20252990722656,6152834,134.4499969482422,86.74583339691162,0.0
2023-02-27,127.0,129.0,125.8000030517578,128.64999389648438,127.69134521484376,8137444,134.4499969482422,86.74583339691162,0.6705412146770723
2023-02-28,128.75,130.0,127.5999984741211,129.14999389648438,128.1876220703125,8178756,129.14999389648438,87.32749996185302,0.0
2023-03-01,129.85000610351562,134.75,129.14999389648438,134.35000610351562,133.348876953125,13898807,129.14999389648438,87.32749996185302,0.0
2023-03-02,134.10000610351562,135.39999389648438,132.4499969482422,133.35000610351562,132.35633850097656,10331343,129.14999389648438,87.32749996185302,0.0
2023-03-03,134.0500030517578,135.1999969482422,134.0,134.1999969482422,133.1999969482422,8336592,129.14999389648438,87.32749996185302,0.0
2023-03-06,135.39999389648438,135.9499969482422,133.6999969482422,134.14999389648438,133.15036010742188,10685105,129.14999389648438,87.32749996185302,0.0
2023-03-08,133.89999389648438,136.25,132.89999389648438,135.89999389648438,134.8873291015625,7830013,129.14999389648438,87.32749996185302,0.0
2023-03-09,136.1999969482422,136.4499969482422,133.85000610351562,134.1999969482422,133.1999969482422,6794833,129.14999389648438,87.32749996185302,0.0
2023-03-10,133.25,133.39999389648438,131.8000030517578,133.0,132.00894165039062,6662275,129.14999389648438,87.32749996185302,0.0
2023-03-13,131.9499969482422,133.4499969482422,128.75,129.5,128.53501892089844,7173855,129.14999389648438,87.32749996185302,0.0
2023-03-14,129.5,130.25,127.5,127.75,126.79805755615234,10242575,129.14999389648438,87.32749996185302,0.0
2023-03-15,129.5,129.6999969482422,126.0500030517578,126.5999984741211,125.65662384033205,7183525,129.14999389648438,87.32749996185302,0.0
2023-03-16,126.5999984741211,128.0,124.5500030517578,127.3000030517578,126.3514175415039,9318760,129.14999389648438,87.32749996185302,0.0
2023-03-17,127.8000030517578,129.0500030517578,127.8000030517578,128.39999389648438,127.44320678710938,8882157,129.14999389648438,87.32749996185302,0.0
2023-03-20,128.5,129.8000030517578,126.0,129.10000610351562,128.13800048828125,7022788,129.14999389648438,87.32749996185302,0.0
2023-03-21,129.75,129.75,127.5999984741211,128.8000030517578,127.84024047851562,7719172,129.14999389648438,87.32749996185302,0.0
2023-03-22,129.3000030517578,129.64999389648438,128.10000610351562,129.10000610351562,128.13800048828125,7040596,129.14999389648438,87.32749996185302,0.0
2023-03-23,128.89999389648438,129.6999969482422,126.6500015258789,127.0,126.05364990234376,6305290,129.14999389648438,87.32749996185302,0.0
2023-03-24,127.0,128.1999969482422,125.8499984741211,126.8499984741211,125.9047622680664,7844882,129.14999389648438,87.32749996185302,0.0
2023-03-27,126.8499984741211,127.1999969482422,125.0,125.4499969482422,124.51519775390624,6549186,129.14999389648438,87.32749996185302,0.0
2023-03-28,125.75,126.1999969482422,123.6500015258789,125.6999969482422,124.7633285522461,8491983,129.14999389648438,87.32749996185302,0.0
2023-03-29,125.5999984741211,130.0,125.5,129.10000610351562,128.13800048828125,11695672,129.14999389648438,87.32749996185302,0.822574143737521
2023-03-31,129.6999969482422,133.25,129.39999389648438,132.3000030517578,131.3141632080078,10340913,132.3000030517578,88.04583339691162,0.0
2023-04-03,133.0,134.6999969482422,132.3000030517578,133.14999389648438,132.15782165527344,16580155,132.3000030517578,88.04583339691162,0.0
2023-04-05,133.4499969482422,133.4499969482422,128.1999969482422,128.5500030517578,127.59210205078124,16378346,132.3000030517578,88.04583339691162,0.0
2023-04-06,128.5,129.1999969482422,126.75,127.0500030517578,126.10327911376952,10998936,132.3000030517578,88.04583339691162,0.0
2023-04-10,127.9499969482422,127.9499969482422,126.0999984741211,127.0,126.05364990234376,8949316,132.3000030517578,88.04583339691162,0.0
2023-04-11,127.9499969482422,128.75,127.1500015258789,128.3000030517578,127.34396362304688,7732152,132.3000030517578,88.04583339691162,0.0
2023-04-12,127.1500015258789,128.85000610351562,127.0,127.25,126.30178833007812,7493813,132.3000030517578,88.04583339691162,0.0
2023-04-13,127.25,128.5500030517578,126.0,128.10000610351562,127.14545440673828,9104949,132.3000030517578,88.04583339691162,0.0
2023-04-17,128.10000610351562,131.6999969482422,127.0999984741211,131.35000610351562,130.37124633789062,9713611,132.3000030517578,88.04583339691162,0.0
2023-04-18,131.35000610351562,132.64999389648438,130.5,131.64999389648438,130.6689910888672,8784805,132.3000030517578,88.04583339691162,0.0
2023-04-19,131.14999389648438,132.39999389648438,131.14999389648438,131.6999969482422,130.7186279296875,4628203,132.3000030517578,88.04583339691162,0.0
2023-04-20,131.6999969482422,132.89999389648438,131.39999389648438,132.3000030517578,131.3141632080078,7467713,132.3000030517578,88.04583339691162,0.0
2023-04-21,132.1999969482422,132.39999389648438,130.75,131.0,130.02383422851562,3869518,132.3000030517578,88.04583339691162,0.0
2023-04-24,131.10000610351562,132.89999389648438,130.5500030517578,132.10000610351562,131.1156463623047,6342651,132.3000030517578,88.04583339691162,0.0
2023-04-25,132.10000610351562,134.6999969482422,132.10000610351562,133.39999389648438,132.40594482421875,10237783,132.3000030517578,88.04583339691162,0.0
2023-04-26,133.14999389648438,135.25,132.5500030517578,135.0,133.99403381347656,8575324,132.3000030517578,88.04583339691162,0.0
2023-04-27,135.14999389648438,135.6999969482422,133.3000030517578,133.9499969482422,132.9518585205078,9193198,132.3000030517578,88.04583339691162,0.0
2023-04-28,134.35000610351562,136.39999389648438,134.1999969482422,134.9499969482422,133.94439697265625,9349394,132.3000030517578,88.04583339691162,0.6937673346272117
2023-05-02,135.5500030517578,136.8000030517578,135.0,136.4499969482422,135.4332275390625,7107201,134.9499969482422,88.65666662851969,0.0
2023-05-03,135.89999389648438,138.3000030517578,135.5500030517578,137.6999969482422,136.67391967773438,8477131,134.9499969482422,88.65666662851969,0.0
2023-05-04,137.6999969482422,140.0500030517578,137.35000610351562,139.39999389648438,138.36123657226562,9125430,134.9499969482422,88.65666662851969,0.0
2023-05-05,140.0,140.3000030517578,127.0,127.75,126.79805755615234,52169855,134.9499969482422,88.65666662851969,0.0
2023-05-08,129.0,130.85000610351562,126.3499984741211,128.64999389648438,127.69134521484376,25677860,134.9499969482422,88.65666662851969,0.0
2023-05-09,129.0,131.10000610351562,128.10000610351562,128.5500030517578,127.59210205078124,12857628,134.9499969482422,88.65666662851969,0.0
2023-05-10,128.5500030517578,129.4499969482422,127.0999984741211,129.25,128.28688049316406,10100422,134.9499969482422,88.65666662851969,0.0
2023-05-11,129.75,130.14999389648438,127.5,127.8000030517578,126.84768676757812,11009514,134.9499969482422,88.65666662851969,0.0
2023-05-12,128.3000030517578,128.4499969482422,125.75,125.9000015258789,124.96184539794922,14452494,134.9499969482422,88.65666662851969,0.0
2023-05-15,125.9000015258789,128.0500030517578,123.9000015258789,127.5,126.54991912841795,20973726,134.9499969482422,88.65666662851969,0.0
2023-05-16,128.1999969482422,128.4499969482422,126.5999984741211,126.9499969482422,126.00402069091795,11003684,134.9499969482422,88.65666662851969,0.0
2023-05-17,127.0999984741211,128.14999389648438,126.0500030517578,127.6500015258789,126.69880676269533,11739989,134.9499969482422,88.65666662851969,0.0
2023-05-18,128.5,128.75,126.4499969482422,126.75,125.80551147460938,11018880,134.9499969482422,88.65666662851969,0.0
2023-05-19,127.1999969482422,127.5999984741211,124.5,126.1500015258789,125.2099838256836,9669660,134.9499969482422,88.65666662851969,0.0
2023-05-22,126.0,126.5999984741211,125.0,126.1999969482422,125.25960540771484,15934321,134.9499969482422,88.65666662851969,0.0
2023-05-23,126.5,126.9499969482422,125.4499969482422,125.6500015258789,124.71370697021484,6772781,134.9499969482422,88.65666662851969,0.0
2023-05-24,125.5500030517578,126.1999969482422,123.4000015258789,123.8000030517578,122.87749481201172,12562198,134.9499969482422,88.65666662851969,0.0
2023-05-25,123.5500030517578,123.9000015258789,122.3000030517578,123.25,122.3315887451172,15655834,134.9499969482422,88.65666662851969,0.0
2023-05-26,123.5,125.4000015258789,123.4000015258789,125.25,124.31668853759766,8746928,134.9499969482422,88.65666662851969,0.0
2023-05-29,126.0999984741211,126.4000015258789,125.1999969482422,125.5,124.56482696533205,8267792,134.9499969482422,88.65666662851969,0.0
2023-05-30,125.9499969482422,126.0,124.8499984741211,125.3000030517578,124.36631774902344,8917811,134.9499969482422,88.65666662851969,0.760424050938962
2023-05-31,125.25,126.0999984741211,124.5,125.25,124.31668853759766,9003220,125.25,89.33083324432373,0.0
2023-06-01,125.25,125.9499969482422,124.8000030517578,125.5,124.56482696533205,10982556,125.25,89.33083324432373,0.0
2023-06-02,125.9499969482422,126.9499969482422,125.8000030517578,126.1500015258789,125.2099838256836,10542134,125.25,89.33083324432373,0.0
2023-06-05,126.9499969482422,128.10000610351562,126.6500015258789,127.3000030517578,126.3514175415039,10321926,125.25,89.33083324432373,0.0
2023-06-06,127.5,127.5,125.6999969482422,126.1500015258789,125.2099838256836,6668953,125.25,89.33083324432373,0.0
2023-06-07,126.5,127.5,125.9499969482422,126.1999969482422,125.25960540771484,5556188,125.25,89.33083324432373,0.0
2023-06-08,126.25,127.5999984741211,125.9000015258789,126.0999984741211,125.1603546142578,9170509,125.25,89.33083324432373,0.0
2023-06-09,126.25,126.3000030517578,124.8499984741211,125.0999984741211,124.16780090332033,6445849,125.25,89.33083324432373,0.0
2023-06-12,125.0,125.8000030517578,124.5999984741211,125.1999969482422,124.26705932617188,3558036,125.25,89.33083324432373,0.0
2023-06-13,125.5,126.0,124.4000015258789,124.5500030517578,123.62191009521484,14180212,125.25,89.33083324432373,0.0
2023-06-14,124.8000030517578,125.1999969482422,123.5,124.4000015258789,123.4730224609375,15051657,125.25,89.33083324432373,0.0
2023-06-15,124.6500015258789,124.6999969482422,121.75,122.0500030517578,121.14053344726562,16997484,125.25,89.33083324432373,0.0
2023-06-16,122.6999969482422,124.3499984741211,122.0999984741211,123.75,122.82786560058594,7806010,125.25,89.33083324432373,0.0
2023-06-19,123.9499969482422,124.0,122.6500015258789,123.0999984741211,122.18270874023438,8471676,125.25,89.33083324432373,0.0
2023-06-20,123.0999984741211,123.6500015258789,122.8000030517578,123.4000015258789,122.48047637939452,4066067,125.25,89.33083324432373,0.0
2023-06-21,123.6999969482422,124.6500015258789,123.0999984741211,123.4499969482422,122.53009796142578,6402879,125.25,89.33083324432373,0.0
2023-06-22,123.6999969482422,124.4000015258789,123.0999984741211,123.8000030517578,122.87749481201172,7522638,125.25,89.33083324432373,0.0
2023-06-23,123.75,123.75,121.75,122.1500015258789,121.2397918701172,6602216,125.25,89.33083324432373,0.0
2023-06-26,122.1500015258789,122.3000030517578,121.0,121.3000030517578,120.39612579345705,5930251,125.25,89.33083324432373,0.0
2023-06-27,121.9499969482422,123.5999984741211,121.4499969482422,123.0500030517578,122.13308715820312,9768441,125.25,89.33083324432373,0.0
2023-06-28,124.0,124.25,121.6500015258789,122.1500015258789,121.2397918701172,27133502,125.25,89.33083324432373,0.8265157251769881
2023-06-30,122.3499984741211,126.4000015258789,122.3499984741211,126.1500015258789,125.2099838256836,17568492,126.1500015258789,90.0691666285197,0.0
2023-07-03,127.1999969482422,128.5,126.5,127.5500030517578,126.59955596923828,14414543,126.1500015258789,90.0691666285197,0.0
2023-07-04,128.0,133.3000030517578,127.6500015258789,132.0,131.01638793945312,41128680,126.1500015258789,90.0691666285197,0.0
2023-07-05,132.75,134.10000610351562,131.75,133.3000030517578,132.30670166015625,22443255,126.1500015258789,90.0691666285197,0.0
2023-07-06,133.0,136.5,132.35000610351562,135.39999389648438,134.39105224609375,23044807,126.1500015258789,90.0691666285197,0.0
2023-07-07,135.9499969482422,136.1999969482422,133.3000030517578,135.14999389648438,134.14291381835938,13848264,126.1500015258789,90.0691666285197,0.0
2023-07-10,135.14999389648438,135.5,132.5,133.89999389648438,132.9022216796875,12720773,126.1500015258789,90.0691666285197,0.0
2023-07-11,135.10000610351562,135.5,133.64999389648438,135.0,133.99403381347656,8025060,126.1500015258789,90.0691666285197,0.0
2023-07-12,135.0,136.39999389648438,133.89999389648438,134.25,133.24961853027344,15485814,126.1500015258789,90.0691666285197,0.0
2023-07-13,135.0,135.14999389648438,126.4499969482422,126.75,125.80551147460938,72729803,126.1500015258789,90.0691666285197,0.0
2023-07-14,128.0500030517578,130.0,126.5999984741211,129.3000030517578,128.33651733398438,30563704,126.1500015258789,90.0691666285197,0.0
2023-07-17,131.0,133.6999969482422,129.8000030517578,132.60000610351562,131.61192321777344,29948533,126.1500015258789,90.0691666285197,0.0
2023-07-18,133.60000610351562,135.39999389648438,131.5500030517578,134.89999389648438,133.894775390625,30095708,126.1500015258789,90.0691666285197,0.0
2023-07-19,136.10000610351562,136.85000610351562,133.4499969482422,135.75,134.7384490966797,24377900,126.1500015258789,90.0691666285197,0.0
2023-07-20,138.10000610351562,139.25,135.4499969482422,136.85000610351562,135.83026123046875,39128767,126.1500015258789,90.0691666285197,0.0
2023-07-21,136.8000030517578,136.9499969482422,133.0500030517578,134.14999389648438,133.15036010742188,21243972,126.1500015258789,90.0691666285197,0.0
2023-07-24,134.5,135.3000030517578,133.39999389648438,133.9499969482422,132.9518585205078,11438342,126.1500015258789,90.0691666285197,0.0
2023-07-25,134.60000610351562,134.75,131.6999969482422,132.60000610351562,131.61192321777344,12507814,126.1500015258789,90.0691666285197,0.0
2023-07-26,132.6999969482422,135.0,132.6999969482422,133.89999389648438,132.9022216796875,15769623,126.1500015258789,90.0691666285197,0.0
2023-07-27,134.3000030517578,135.5500030517578,133.5500030517578,133.89999389648438,132.9022216796875,20697424,126.1500015258789,90.0691666285197,0.0
2023-07-28,133.9499969482422,137.39999389648438,133.5,135.4499969482422,134.440673828125,28108965,126.1500015258789,90.0691666285197,0.8632253715430196
2023-07-31,135.9499969482422,136.60000610351562,134.89999389648438,135.64999389648438,134.63919067382812,11585682,135.64999389648438,90.84666652679444,0.0
2023-08-01,136.39999389648438,136.39999389648438,134.5,135.10000610351562,134.09329223632812,12265664,135.64999389648438,90.84666652679444,0.0
2023-08-02,134.8000030517578,134.8000030517578,130.60000610351562,132.75,131.76080322265625,19099857,135.64999389648438,90.84666652679444,0.0
2023-08-03,132.75,132.9499969482422,130.75,132.14999389648438,131.16526794433594,13591421,135.64999389648438,90.84666652679444,0.0
2023-08-04,132.9499969482422,135.5,131.6999969482422,134.60000610351562,133.59701538085938,16663874,135.64999389648438,90.84666652679444,0.0
2023-08-07,135.14999389648438,135.14999389648438,133.10000610351562,134.0500030517578,133.05111694335938,13236209,135.64999389648438,90.84666652679444,0.0
2023-08-08,134.64999389648438,136.3000030517578,134.14999389648438,135.4499969482422,134.440673828125,12282946,135.64999389648438,90.84666652679444,0.0
2023-08-09,135.5,135.75,133.1999969482422,134.60000610351562,133.59701538085938,12772010,135.64999389648438,90.84666652679444,0.0
2023-08-10,134.3000030517578,135.35000610351562,133.5,134.1999969482422,133.1999969482422,15357708,135.64999389648438,90.84666652679444,0.0
2023-08-11,133.8000030517578,134.35000610351562,132.8000030517578,133.1999969482422,133.1999969482422,10427685,135.64999389648438,90.84666652679444,0.0
2023-08-14,133.39999389648438,133.39999389648438,130.5,133.0,133.0,6724869,135.64999389648438,90.84666652679444,0.0
2023-08-16,131.89999389648438,133.39999389648438,131.6999969482422,132.1999969482422,132.1999969482422,11329623,135.64999389648438,90.84666652679444,0.0
2023-08-17,132.60000610351562,135.0,132.0,134.60000610351562,134.60000610351562,14592871,135.64999389648438,90.84666652679444,0.0
