Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-06-26,576.75,581.8499755859375,557.0,578.3499755859375,576.9495849609375,598790,483.25,326.1366655985514,0.0
2023-06-27,578.3499755859375,589.4000244140625,573.2000122070312,585.5499877929688,584.1322021484375,366224,483.25,326.1366655985514,0.0
2023-06-28,585.5499877929688,585.7000122070312,573.5499877929688,577.7999877929688,576.4009399414062,360660,483.25,326.1366655985514,1.557629157465713
2023-06-30,577.7999877929688,583.5999755859375,570.0999755859375,574.8499755859375,573.4580688476562,381206,574.8499755859375,331.2166653951009,0.0
2023-07-03,574.9000244140625,578.7999877929688,569.7000122070312,575.0,573.6077270507812,296897,574.8499755859375,331.2166653951009,0.0
2023-07-04,573.0,582.7999877929688,571.4500122070312,575.4000244140625,574.0067749023438,596209,574.8499755859375,331.2166653951009,0.0
2023-07-05,574.25,580.2000122070312,565.0,577.0999755859375,575.70263671875,292765,574.8499755859375,331.2166653951009,0.0
2023-07-06,581.0,598.5999755859375,580.7000122070312,592.0,590.5665893554688,670265,574.8499755859375,331.2166653951009,0.0
2023-07-07,595.0999755859375,597.0,577.8499755859375,581.9500122070312,580.5409545898438,264781,574.8499755859375,331.2166653951009,0.0
2023-07-10,581.0499877929688,593.0,573.0999755859375,590.2999877929688,588.8706665039062,311121,574.8499755859375,331.2166653951009,0.0
2023-07-11,590.0,590.2999877929688,577.2000122070312,583.0999755859375,581.6881103515625,448184,574.8499755859375,331.2166653951009,0.0
2023-07-12,594.0,594.0,581.9000244140625,585.1500244140625,583.7332153320312,393295,574.8499755859375,331.2166653951009,0.0
2023-07-13,598.0,616.2000122070312,521.2000122070312,567.5499877929688,566.17578125,15727382,574.8499755859375,331.2166653951009,0.0
2023-07-14,564.9000244140625,582.9000244140625,561.1500244140625,563.9500122070312,562.5845336914062,2233846,574.8499755859375,331.2166653951009,0.0
2023-07-17,568.7000122070312,568.7000122070312,556.0,561.9500122070312,560.58935546875,942180,574.8499755859375,331.2166653951009,0.0
2023-07-18,564.0,567.5499877929688,556.0,558.7999877929688,557.4469604492188,384678,574.8499755859375,331.2166653951009,0.0
2023-07-19,560.0,562.5,550.0,552.7999877929688,551.4614868164062,271882,574.8499755859375,331.2166653951009,0.0
2023-07-20,553.9500122070312,556.9500122070312,545.2999877929688,550.0999755859375,548.7680053710938,273793,574.8499755859375,331.2166653951009,0.0
2023-07-21,546.0,553.0999755859375,537.0999755859375,542.4000244140625,541.0867309570312,517149,574.8499755859375,331.2166653951009,0.0
2023-07-24,545.2999877929688,556.7999877929688,542.4000244140625,548.0999755859375,546.7728271484375,346117,574.8499755859375,331.2166653951009,0.0
2023-07-25,551.7000122070312,562.0,550.25,555.3499755859375,554.0053100585938,372925,574.8499755859375,331.2166653951009,0.0
2023-07-26,558.2999877929688,558.2999877929688,548.4000244140625,555.0999755859375,553.7559204101562,268170,574.8499755859375,331.2166653951009,0.0
2023-07-27,559.9000244140625,560.4500122070312,541.25,545.8499755859375,544.5283203125,232273,574.8499755859375,331.2166653951009,0.0
2023-07-28,550.0,597.9500122070312,549.3499755859375,590.2999877929688,588.8706665039062,4236522,574.8499755859375,331.2166653951009,1.6879685149563215
2023-07-31,594.0,599.0999755859375,583.0,588.5999755859375,587.1748046875,1035005,588.5999755859375,336.80749842325844,0.0
2023-08-01,591.9000244140625,592.9000244140625,574.2000122070312,580.9000244140625,579.4934692382812,453870,588.5999755859375,336.80749842325844,0.0
2023-08-02,583.0,587.9000244140625,570.2000122070312,577.25,575.852294921875,395984,588.5999755859375,336.80749842325844,0.0
2023-08-03,577.0499877929688,584.0,567.1500244140625,571.0,569.617431640625,498004,588.5999755859375,336.80749842325844,0.0
2023-08-04,574.4500122070312,580.0,568.5499877929688,573.9500122070312,572.560302734375,208790,588.5999755859375,336.80749842325844,0.0
2023-08-07,576.0499877929688,588.0,572.9500122070312,584.2999877929688,582.8851928710938,308919,588.5999755859375,336.80749842325844,0.0
2023-08-08,588.4000244140625,615.0,578.2000122070312,601.5,600.0435791015625,667017,588.5999755859375,336.80749842325844,0.0
2023-08-09,599.0,599.0,582.0999755859375,586.4000244140625,584.9801635742188,433271,588.5999755859375,336.80749842325844,0.0
2023-08-10,584.0499877929688,585.9500122070312,552.2999877929688,556.4500122070312,555.1026611328125,1209701,588.5999755859375,336.80749842325844,0.0
2023-08-11,561.7999877929688,563.0,552.0,557.6500244140625,556.2998046875,202226,588.5999755859375,336.80749842325844,0.0
2023-08-14,555.4000244140625,557.9500122070312,545.2999877929688,553.6500244140625,552.3094482421875,1043731,588.5999755859375,336.80749842325844,0.0
2023-08-16,549.7999877929688,555.0,543.0,547.2000122070312,545.8750610351562,422303,588.5999755859375,336.80749842325844,0.0
2023-08-17,548.7000122070312,558.0,546.0499877929688,548.9000244140625,547.5709838867188,234080,588.5999755859375,336.80749842325844,0.0
2023-08-18,550.8499755859375,565.9000244140625,546.5499877929688,558.9000244140625,557.5467529296875,378906,588.5999755859375,336.80749842325844,0.0
2023-08-21,555.4500122070312,564.7999877929688,554.2000122070312,557.7999877929688,556.4494018554688,217091,588.5999755859375,336.80749842325844,0.0
2023-08-22,560.7000122070312,569.2000122070312,557.9500122070312,564.5,563.1331787109375,341327,588.5999755859375,336.80749842325844,0.0
2023-08-23,567.5,574.6500244140625,565.0499877929688,571.0,569.617431640625,365627,588.5999755859375,336.80749842325844,0.0
2023-08-24,574.9000244140625,574.9500122070312,570.0,570.9000244140625,569.5177001953125,156820,588.5999755859375,336.80749842325844,0.0
2023-08-25,569.7000122070312,571.5999755859375,562.7000122070312,567.4000244140625,566.0261840820312,197871,588.5999755859375,336.80749842325844,0.0
2023-08-28,570.75,573.9500122070312,567.6500244140625,570.0999755859375,568.7196044921875,136904,588.5999755859375,336.80749842325844,0.0
2023-08-29,570.1500244140625,577.0499877929688,567.2999877929688,572.9000244140625,571.5128784179688,209182,588.5999755859375,336.80749842325844,0.0
2023-08-30,579.2000122070312,626.8499755859375,571.9500122070312,610.5,609.0217895507812,1704155,588.5999755859375,336.80749842325844,2.0145039489328354
2023-08-31,604.0,679.7999877929688,593.5499877929688,644.1500244140625,642.59033203125,1565916,644.1500244140625,343.5924987792969,0.0
2023-09-01,639.9000244140625,691.9500122070312,630.4000244140625,668.4500122070312,666.8314819335938,1231864,644.1500244140625,343.5924987792969,0.0
2023-09-04,653.0,670.4000244140625,643.5999755859375,657.5999755859375,656.0076904296875,490529,644.1500244140625,343.5924987792969,0.0
2023-09-05,654.0,654.0,638.1500244140625,642.25,640.6948852539062,320637,644.1500244140625,343.5924987792969,0.0
2023-09-06,643.9500122070312,643.9500122070312,632.5499877929688,634.0499877929688,632.5147705078125,179867,644.1500244140625,343.5924987792969,0.0
2023-09-07,637.0,639.4500122070312,628.0,632.4000244140625,630.8687744140625,150666,644.1500244140625,343.5924987792969,0.0
2023-09-08,637.0,656.0,631.4500122070312,647.7999877929688,646.2314453125,1157151,644.1500244140625,343.5924987792969,0.0
2023-09-11,655.0,658.0,641.0,645.4000244140625,643.8372802734375,275081,644.1500244140625,343.5924987792969,0.0
2023-09-12,645.0,649.0499877929688,604.3499755859375,607.4500122070312,605.9791870117188,419925,644.1500244140625,343.5924987792969,0.0
2023-09-13,610.5,623.4000244140625,598.0499877929688,619.5,618.0,1065921,644.1500244140625,343.5924987792969,0.0
2023-09-14,622.5,634.9000244140625,621.5499877929688,630.7000122070312,630.7000122070312,161214,644.1500244140625,343.5924987792969,0.0
2023-09-15,633.0,633.7000122070312,616.0,619.9000244140625,619.9000244140625,137256,644.1500244140625,343.5924987792969,0.0
2023-09-18,619.9000244140625,627.4000244140625,610.3499755859375,613.7000122070312,613.7000122070312,101582,644.1500244140625,343.5924987792969,0.0
2023-09-20,610.25,618.8499755859375,593.5999755859375,602.5499877929688,602.5499877929688,383776,644.1500244140625,343.5924987792969,0.0
2023-09-21,599.8499755859375,611.6500244140625,597.0999755859375,604.75,604.75,211237,644.1500244140625,343.5924987792969,0.0
2023-09-22,604.8499755859375,610.9500122070312,591.25,598.4000244140625,598.4000244140625,200258,644.1500244140625,343.5924987792969,0.0
2023-09-25,597.8499755859375,613.8499755859375,591.7999877929688,609.6500244140625,609.6500244140625,204801,644.1500244140625,343.5924987792969,0.0
2023-09-26,609.9500122070312,618.1500244140625,600.7000122070312,604.5499877929688,604.5499877929688,221485,644.1500244140625,343.5924987792969,0.0
2023-09-27,604.5499877929688,611.25,601.1500244140625,604.9500122070312,604.9500122070312,127381,644.1500244140625,343.5924987792969,0.0
2023-09-28,606.0,625.0,598.0999755859375,601.8499755859375,601.8499755859375,228635,644.1500244140625,343.5924987792969,0.0
2023-09-29,603.1500244140625,609.7000122070312,599.5,602.5999755859375,602.5999755859375,314996,644.1500244140625,343.5924987792969,1.9051151721771635
2023-10-03,602.0,620.0,592.0999755859375,618.0999755859375,618.0999755859375,377953,602.5999755859375,350.1383316040039,0.0
2023-10-04,620.0999755859375,630.8499755859375,606.2000122070312,626.0499877929688,626.0499877929688,502708,602.5999755859375,350.1383316040039,0.0
2023-10-05,638.0,677.7999877929688,631.0999755859375,671.2999877929688,671.2999877929688,3114305,602.5999755859375,350.1383316040039,0.0
2023-10-06,671.2999877929688,683.0,665.0999755859375,667.7000122070312,667.7000122070312,1327215,602.5999755859375,350.1383316040039,0.0
2023-10-09,697.0,700.9500122070312,663.8499755859375,670.5,670.5,2684389,602.5999755859375,350.1383316040039,0.0
2023-10-10,670.5,796.4000244140625,666.9500122070312,727.5,727.5,9717755,602.5999755859375,350.1383316040039,0.0
2023-10-11,727.0,755.3499755859375,713.2999877929688,723.7999877929688,723.7999877929688,4322262,602.5999755859375,350.1383316040039,0.0
2023-10-12,723.7999877929688,729.7999877929688,717.3499755859375,724.0499877929688,724.0499877929688,587276,602.5999755859375,350.1383316040039,0.0
2023-10-13,715.9500122070312,728.0499877929688,711.0999755859375,716.0499877929688,716.0499877929688,477912,602.5999755859375,350.1383316040039,0.0
2023-10-16,725.7000122070312,735.0,717.0,721.4000244140625,721.4000244140625,865344,602.5999755859375,350.1383316040039,0.0
2023-10-17,727.5,729.9500122070312,711.0999755859375,714.25,714.25,299083,602.5999755859375,350.1383316040039,0.0
2023-10-18,716.9000244140625,738.4500122070312,712.3499755859375,732.75,732.75,904831,602.5999755859375,350.1383316040039,0.0
2023-10-19,728.9000244140625,738.9000244140625,717.0499877929688,734.25,734.25,475063,602.5999755859375,350.1383316040039,0.0
2023-10-20,731.0999755859375,754.2000122070312,726.0999755859375,743.7999877929688,743.7999877929688,1076512,602.5999755859375,350.1383316040039,0.0
2023-10-23,745.4000244140625,757.9000244140625,711.0,746.4000244140625,746.4000244140625,1239894,602.5999755859375,350.1383316040039,0.0
2023-10-25,743.0,809.7999877929688,715.0499877929688,757.8499755859375,757.8499755859375,3739552,602.5999755859375,350.1383316040039,0.0
2023-10-26,754.9500122070312,819.5999755859375,723.1500244140625,784.3499755859375,784.3499755859375,1536873,602.5999755859375,350.1383316040039,0.0
2023-10-27,784.3499755859375,787.8499755859375,736.0499877929688,748.0999755859375,748.0999755859375,1872390,602.5999755859375,350.1383316040039,0.0
2023-10-30,743.0,763.9000244140625,733.75,751.2999877929688,751.2999877929688,670629,602.5999755859375,350.1383316040039,2.7170214683231118
2023-10-31,752.4500122070312,778.5,736.7999877929688,765.7000122070312,765.7000122070312,1020355,765.7000122070312,359.65166524251305,0.0
2023-11-01,756.0,774.0,738.0,749.8499755859375,749.8499755859375,1297233,765.7000122070312,359.65166524251305,0.0
2023-11-02,749.8499755859375,764.9500122070312,742.0,747.0999755859375,747.0999755859375,759721,765.7000122070312,359.65166524251305,0.0
2023-11-03,751.7000122070312,787.0,750.0499877929688,780.1500244140625,780.1500244140625,2067814,765.7000122070312,359.65166524251305,0.0
2023-11-06,780.0499877929688,805.5,773.0,800.5999755859375,800.5999755859375,1474546,765.7000122070312,359.65166524251305,0.0
2023-11-07,800.5499877929688,817.5,781.0,791.0,791.0,1142035,765.7000122070312,359.65166524251305,0.0
2023-11-08,830.0,848.0,818.3499755859375,832.75,832.75,2500450,765.7000122070312,359.65166524251305,0.0
2023-11-09,836.5,878.0,830.0499877929688,868.4500122070312,868.4500122070312,3043326,765.7000122070312,359.65166524251305,0.0
2023-11-10,865.0499877929688,887.4000244140625,853.2000122070312,873.1500244140625,873.1500244140625,1949702,765.7000122070312,359.65166524251305,0.0
2023-11-13,864.0999755859375,866.5999755859375,840.0,843.0,843.0,762389,765.7000122070312,359.65166524251305,0.0
2023-11-15,855.0999755859375,880.5499877929688,852.0,872.6500244140625,872.6500244140625,915985,765.7000122070312,359.65166524251305,0.0
2023-11-16,876.9000244140625,924.9000244140624,873.0499877929688,912.2000122070312,912.2000122070312,1101486,765.7000122070312,359.65166524251305,0.0
2023-11-17,910.0,910.0,872.3499755859375,878.0499877929688,878.0499877929688,789275,765.7000122070312,359.65166524251305,0.0
2023-11-20,880.5999755859375,908.5999755859376,872.0999755859375,892.0499877929688,892.0499877929688,1189371,765.7000122070312,359.65166524251305,0.0
2023-11-21,893.0,914.9000244140624,891.0,904.75,904.75,562402,765.7000122070312,359.65166524251305,0.0
2023-11-22,902.5,912.9000244140624,895.2000122070312,905.7000122070312,905.7000122070312,506903,765.7000122070312,359.65166524251305,0.0
2023-11-23,903.0,957.4000244140624,903.0,916.75,916.75,2092379,765.7000122070312,359.65166524251305,0.0
2023-11-24,924.75,931.0,893.5499877929688,925.0499877929688,925.0499877929688,1335321,765.7000122070312,359.65166524251305,0.0
2023-11-28,932.0,968.0,930.5999755859376,956.7000122070312,956.7000122070312,611069,765.7000122070312,359.65166524251305,0.0
2023-11-29,964.9500122070312,966.2999877929688,945.0,952.5999755859376,952.5999755859376,360464,765.7000122070312,359.65166524251305,3.6440353141516653
2023-11-30,959.7000122070312,1050.0,953.4500122070312,1002.9000244140624,1002.9000244140624,3306553,1002.9000244140624,372.75749893188475,0.0
2023-12-01,1018.5499877929688,1048.699951171875,1016.7999877929688,1037.800048828125,1037.800048828125,1625407,1002.9000244140624,372.75749893188475,0.0
2023-12-04,1050.0,1148.1500244140625,1022.2000122070312,1104.9000244140625,1104.9000244140625,3365855,1002.9000244140624,372.75749893188475,0.0
2023-12-05,1107.1500244140625,1111.949951171875,1059.3499755859375,1080.3499755859375,1080.3499755859375,1532927,1002.9000244140624,372.75749893188475,0.0
2023-12-06,1070.5999755859375,1105.0,1032.0,1072.25,1072.25,1746016,1002.9000244140624,372.75749893188475,0.0
2023-12-07,1100.0,1155.0,1071.1500244140625,1126.199951171875,1126.199951171875,1529994,1002.9000244140624,372.75749893188475,0.0
2023-12-08,1132.0,1192.5,1130.0,1186.449951171875,1186.449951171875,2946858,1002.9000244140624,372.75749893188475,0.0
2023-12-11,1194.0,1198.300048828125,1150.699951171875,1177.449951171875,1177.449951171875,1533204,1002.9000244140624,372.75749893188475,0.0
2023-12-12,1178.0,1185.25,1081.0999755859375,1102.199951171875,1102.199951171875,2335479,1002.9000244140624,372.75749893188475,0.0
2023-12-13,1113.199951171875,1205.0,1062.0999755859375,1166.050048828125,1166.050048828125,3140457,1002.9000244140624,372.75749893188475,0.0
2023-12-14,1174.800048828125,1231.300048828125,1150.1500244140625,1164.5999755859375,1164.5999755859375,2484295,1002.9000244140624,372.75749893188475,0.0
2023-12-15,1164.9000244140625,1169.5999755859375,1105.0,1113.9000244140625,1113.9000244140625,1839174,1002.9000244140624,372.75749893188475,0.0
2023-12-18,1132.9000244140625,1153.9000244140625,1107.300048828125,1139.3499755859375,1139.3499755859375,759381,1002.9000244140624,372.75749893188475,0.0
2023-12-19,1142.0,1150.0,1127.4000244140625,1134.949951171875,1134.949951171875,348661,1002.9000244140624,372.75749893188475,0.0
2023-12-20,1138.0,1143.449951171875,1080.0,1108.4000244140625,1108.4000244140625,758958,1002.9000244140624,372.75749893188475,0.0
2023-12-21,1065.4000244140625,1095.0,1041.050048828125,1064.1500244140625,1064.1500244140625,623074,1002.9000244140624,372.75749893188475,0.0
2023-12-22,1074.800048828125,1122.199951171875,1074.800048828125,1114.9000244140625,1114.9000244140625,786067,1002.9000244140624,372.75749893188475,0.0
