Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2022-09-28,102.5,107.6999969482422,101.0999984741211,102.6500015258789,102.6500015258789,1022377,111.4000015258789,116.26500053405762,0.0
2022-09-29,104.6999969482422,107.75,102.1999969482422,104.3499984741211,104.3499984741211,730224,111.4000015258789,116.26500053405762,0.0
2022-09-30,104.0,105.4000015258789,101.0999984741211,103.4000015258789,103.4000015258789,860716,111.4000015258789,116.26500053405762,0.8966585353063734
2022-10-03,104.0,104.9000015258789,101.8000030517578,102.6999969482422,102.6999969482422,676214,103.4000015258789,117.30750058492025,0.0
2022-10-04,104.4000015258789,104.5,102.0,103.5999984741211,103.5999984741211,650175,103.4000015258789,117.30750058492025,0.0
2022-10-06,104.4000015258789,107.5500030517578,103.8499984741211,106.0,106.0,1013126,103.4000015258789,117.30750058492025,0.0
2022-10-07,105.9000015258789,107.1500015258789,103.0,104.0999984741211,104.0999984741211,819631,103.4000015258789,117.30750058492025,0.9192364316807611
2022-10-10,103.5,104.0,102.1500015258789,102.5500030517578,102.5500030517578,830245,104.0999984741211,118.38583386739096,0.0
2022-10-11,103.3000030517578,103.5999984741211,100.0,100.5999984741211,100.5999984741211,774951,104.0999984741211,118.38583386739096,0.0
2022-10-12,101.75,101.9499969482422,99.3000030517578,99.8000030517578,99.8000030517578,945591,104.0999984741211,118.38583386739096,0.0
2022-10-13,100.9000015258789,104.75,99.0,104.75,104.75,915675,104.0999984741211,118.38583386739096,0.0
2022-10-14,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,571943,104.0999984741211,118.38583386739096,1.0333443244203173
2022-10-17,113.4499969482422,114.0,106.25,108.6500015258789,108.6500015258789,2241645,109.9499969482422,119.60916716257731,0.0
2022-10-18,109.8000030517578,110.0,104.3499984741211,107.5500030517578,107.5500030517578,933099,109.9499969482422,119.60916716257731,0.0
2022-10-19,107.3000030517578,107.3000030517578,104.75,105.0999984741211,105.0999984741211,608593,109.9499969482422,119.60916716257731,0.0
2022-10-20,104.75,109.0,102.0999984741211,105.25,105.25,751989,109.9499969482422,119.60916716257731,0.0
2022-10-21,106.9000015258789,107.0999984741211,102.9499969482422,103.5,103.5,548810,109.9499969482422,119.60916716257731,0.9224488157745517
2022-10-24,104.8000030517578,105.9000015258789,103.0,104.1999969482422,104.1999969482422,306437,103.5,120.7125005086263,0.0
2022-10-25,104.5,105.0,102.5,103.0,103.0,521961,103.5,120.7125005086263,0.0
2022-10-27,103.0500030517578,104.3000030517578,103.0,103.0500030517578,103.0500030517578,519945,103.5,120.7125005086263,0.0
2022-10-28,103.8499984741211,104.5,101.5500030517578,102.3499984741211,102.3499984741211,480294,103.5,120.7125005086263,0.9188498699616817
2022-10-31,102.3499984741211,103.5,101.6500015258789,101.9499969482422,101.9499969482422,526991,102.3499984741211,121.82166716257731,0.0
2022-11-01,102.0,104.9499969482422,101.5999984741211,103.3499984741211,103.3499984741211,865698,102.3499984741211,121.82166716257731,0.0
2022-11-02,103.0,103.8499984741211,102.0,102.25,102.25,470567,102.3499984741211,121.82166716257731,0.0
2022-11-03,102.0,104.9000015258789,101.0,102.1999969482422,102.1999969482422,555645,102.3499984741211,121.82166716257731,0.0
2022-11-04,103.0500030517578,103.8000030517578,101.0500030517578,102.6999969482422,102.6999969482422,647567,102.3499984741211,121.82166716257731,0.9111679395154951
2022-11-07,102.6999969482422,103.75,101.8000030517578,102.1500015258789,102.1500015258789,873954,102.6999969482422,122.931667137146,0.0
2022-11-09,101.6999969482422,102.6999969482422,101.0,101.1999969482422,101.1999969482422,1092676,102.6999969482422,122.931667137146,0.0
2022-11-10,101.1999969482422,101.5,100.0,100.5500030517578,100.5500030517578,715420,102.6999969482422,122.931667137146,0.0
2022-11-11,100.0999984741211,102.0,99.0,100.3000030517578,100.3000030517578,1119017,102.6999969482422,122.931667137146,0.8561667224907279
2022-11-14,100.3000030517578,101.0,98.0,99.75,99.75,941410,100.3000030517578,123.98416716257731,0.0
2022-11-15,100.0999984741211,100.5,98.0,99.0999984741211,99.0999984741211,661143,100.3000030517578,123.98416716257731,0.0
2022-11-16,99.3000030517578,99.9000015258789,97.0,97.3499984741211,97.3499984741211,1270749,100.3000030517578,123.98416716257731,0.0
2022-11-17,97.9000015258789,102.1999969482422,97.3499984741211,102.1999969482422,102.1999969482422,989479,100.3000030517578,123.98416716257731,0.0
2022-11-18,104.1999969482422,106.6999969482422,100.5,101.3000030517578,101.3000030517578,1457544,100.3000030517578,123.98416716257731,0.8898986337348295
2022-11-21,101.25,101.3000030517578,98.4000015258789,99.1500015258789,99.1500015258789,580825,101.3000030517578,125.08750057220459,0.0
2022-11-22,99.5,100.0,98.0,98.5500030517578,98.5500030517578,645386,101.3000030517578,125.08750057220459,0.0
2022-11-23,98.5500030517578,102.9499969482422,97.5,99.3499984741211,99.3499984741211,957157,101.3000030517578,125.08750057220459,0.0
2022-11-24,100.0,100.0,98.5,98.9499969482422,98.9499969482422,568426,101.3000030517578,125.08750057220459,0.0
2022-11-25,99.9499969482422,102.0999984741211,98.1999969482422,100.3000030517578,100.3000030517578,1034071,101.3000030517578,125.08750057220459,0.8420772697582737
2022-11-28,100.3000030517578,101.5,99.25,99.8000030517578,99.8000030517578,1141387,100.3000030517578,126.14083398183188,0.0
2022-11-29,100.0,100.25,99.0999984741211,99.1500015258789,99.1500015258789,547711,100.3000030517578,126.14083398183188,0.0
2022-11-30,99.0,104.0999984741211,98.5999984741211,102.0500030517578,102.0500030517578,1821197,100.3000030517578,126.14083398183188,0.0
2022-12-01,102.0500030517578,102.75,100.0999984741211,100.5999984741211,100.5999984741211,1073523,100.3000030517578,126.14083398183188,0.0
2022-12-02,101.0500030517578,102.9000015258789,99.4000015258789,101.0500030517578,101.0500030517578,1190179,100.3000030517578,126.14083398183188,0.7577509528896604
2022-12-05,101.8000030517578,102.3000030517578,100.0,100.3000030517578,100.3000030517578,831085,101.0500030517578,127.09666735331217,0.0
2022-12-06,100.5999984741211,101.6500015258789,98.8000030517578,99.5500030517578,99.5500030517578,1170475,101.0500030517578,127.09666735331217,0.0
2022-12-07,100.4499969482422,103.6999969482422,98.3000030517578,101.25,101.25,4628102,101.0500030517578,127.09666735331217,0.0
2022-12-08,101.5,102.0,99.5,99.5999984741211,99.5999984741211,1486281,101.0500030517578,127.09666735331217,0.0
2022-12-09,100.3499984741211,101.0,98.0500030517578,98.6999969482422,98.6999969482422,1396964,101.0500030517578,127.09666735331217,0.5992813436143939
2022-12-12,98.75,98.8000030517578,97.5,97.75,97.75,974802,98.6999969482422,127.85833396911622,0.0
2022-12-13,97.9000015258789,100.5500030517578,97.5999984741211,98.3000030517578,98.3000030517578,2446511,98.6999969482422,127.85833396911622,0.0
2022-12-14,98.3000030517578,102.0999984741211,97.8499984741211,98.75,98.75,2768648,98.6999969482422,127.85833396911622,0.0
2022-12-15,99.25,101.6999969482422,98.3499984741211,98.6999969482422,98.6999969482422,3325838,98.6999969482422,127.85833396911622,0.0
2022-12-16,98.6500015258789,99.3499984741211,97.25,97.8499984741211,97.8499984741211,1583091,98.6999969482422,127.85833396911622,0.6491559537173561
2022-12-19,98.0500030517578,98.25,94.5500030517578,95.0500030517578,95.0500030517578,2924250,97.8499984741211,128.68833395640056,0.0
2022-12-20,96.0500030517578,96.4499969482422,93.5,93.8499984741211,93.8499984741211,1547128,97.8499984741211,128.68833395640056,0.0
2022-12-21,94.5,95.8499984741211,91.0500030517578,91.8499984741211,91.8499984741211,1730726,97.8499984741211,128.68833395640056,0.0
2022-12-22,91.9000015258789,93.3000030517578,87.30000305175781,87.30000305175781,87.30000305175781,4808221,97.8499984741211,128.68833395640056,0.0
2022-12-23,84.69999694824219,84.69999694824219,82.94999694824219,82.94999694824219,82.94999694824219,3102789,97.8499984741211,128.68833395640056,0.3930685030652308
2022-12-26,80.0,87.0,78.8499984741211,83.1500015258789,83.1500015258789,6762105,82.94999694824219,129.19416726430256,0.0
2022-12-27,85.80000305175781,87.30000305175781,83.6500015258789,87.30000305175781,87.30000305175781,2077068,82.94999694824219,129.19416726430256,0.0
2022-12-28,89.5,91.6500015258789,89.19999694824219,91.6500015258789,91.6500015258789,1005878,82.94999694824219,129.19416726430256,0.0
2022-12-29,96.1999969482422,96.1999969482422,92.0500030517578,93.25,93.25,7946840,82.94999694824219,129.19416726430256,0.0
2022-12-30,94.4499969482422,94.8499984741211,92.5,92.75,92.75,1245401,82.94999694824219,129.19416726430256,0.3734688824833504
2023-01-02,92.8499984741211,93.8000030517578,91.1500015258789,91.8000030517578,91.8000030517578,1453404,92.75,129.67666727701823,0.0
2023-01-03,91.8000030517578,93.5999984741211,91.1500015258789,91.6500015258789,91.6500015258789,1176762,92.75,129.67666727701823,0.0
2023-01-04,92.0,92.0,89.44999694824219,89.6500015258789,89.6500015258789,969518,92.75,129.67666727701823,0.0
2023-01-05,89.80000305175781,90.4000015258789,87.8499984741211,88.9000015258789,88.9000015258789,953353,92.75,129.67666727701823,0.0
2023-01-06,89.44999694824219,89.44999694824219,86.5,87.30000305175781,87.30000305175781,1320023,92.75,129.67666727701823,0.2744005089970889
2023-01-09,88.0,88.80000305175781,86.0,86.55000305175781,86.55000305175781,1077246,87.30000305175781,130.03250071207682,0.0
2023-01-10,87.0,88.19999694824219,85.19999694824219,86.55000305175781,86.55000305175781,1479568,87.30000305175781,130.03250071207682,0.0
2023-01-11,86.5,87.80000305175781,85.30000305175781,85.55000305175781,85.55000305175781,1120866,87.30000305175781,130.03250071207682,0.0
2023-01-12,85.55000305175781,86.1500015258789,84.8499984741211,85.05000305175781,85.05000305175781,801554,87.30000305175781,130.03250071207682,0.0
2023-01-13,84.94999694824219,87.0,84.94999694824219,85.30000305175781,85.30000305175781,1131121,87.30000305175781,130.03250071207682,0.06729086922180455
2023-01-16,85.80000305175781,85.8499984741211,84.4000015258789,84.5,84.5,955572,85.30000305175781,130.12000071207683,0.0
2023-01-17,84.44999694824219,84.69999694824219,82.44999694824219,83.25,83.25,1040811,85.30000305175781,130.12000071207683,0.0
2023-01-18,82.80000305175781,87.4000015258789,82.1500015258789,87.4000015258789,87.4000015258789,4160533,85.30000305175781,130.12000071207683,0.0
2023-01-19,87.4000015258789,89.4000015258789,86.0,86.30000305175781,86.30000305175781,1633024,85.30000305175781,130.12000071207683,0.0
2023-01-20,87.19999694824219,87.19999694824219,84.5,84.6500015258789,84.6500015258789,686063,85.30000305175781,130.12000071207683,-0.22351158997782067
2023-01-23,85.5,85.5999984741211,82.30000305175781,83.0,83.0,967078,84.6500015258789,129.82916742960612,0.0
2023-01-24,83.75,83.94999694824219,82.69999694824219,82.9000015258789,82.9000015258789,747563,84.6500015258789,129.82916742960612,0.0
2023-01-25,82.8499984741211,82.8499984741211,79.69999694824219,81.0999984741211,81.0999984741211,1365359,84.6500015258789,129.82916742960612,0.0
2023-01-27,81.0,81.1500015258789,77.05000305175781,77.6500015258789,77.6500015258789,2134434,84.6500015258789,129.82916742960612,-0.6752462937195357
2023-01-30,77.75,79.75,75.0,75.5,75.5,1480899,77.6500015258789,128.95250078837077,0.0
2023-01-31,73.0,79.25,73.0,79.25,79.25,1918856,77.6500015258789,128.95250078837077,0.0
2023-02-01,80.8499984741211,83.19999694824219,77.0999984741211,80.19999694824219,80.19999694824219,3490144,77.6500015258789,128.95250078837077,0.0
2023-02-02,81.0,82.4000015258789,77.0,77.44999694824219,77.44999694824219,1758997,77.6500015258789,128.95250078837077,0.0
2023-02-03,78.69999694824219,78.69999694824219,74.25,77.5999984741211,77.5999984741211,2299957,77.6500015258789,128.95250078837077,-0.9131269407204111
2023-02-06,78.0,79.5,77.25,77.5999984741211,77.5999984741211,1109737,77.5999984741211,127.77500076293946,0.0
2023-02-07,78.4000015258789,78.5999984741211,73.0,74.5999984741211,74.5999984741211,2103218,77.5999984741211,127.77500076293946,0.0
2023-02-08,74.55000305175781,74.75,70.80000305175781,71.25,71.25,3348496,77.5999984741211,127.77500076293946,0.0
2023-02-09,71.25,73.4000015258789,68.69999694824219,69.25,69.25,3913139,77.5999984741211,127.77500076293946,0.0
2023-02-10,69.05000305175781,70.0,64.69999694824219,66.4000015258789,66.4000015258789,4975666,77.5999984741211,127.77500076293946,-1.600469625578815
2023-02-13,64.80000305175781,72.19999694824219,64.75,69.80000305175781,69.80000305175781,4815187,66.4000015258789,125.73000068664551,0.0
2023-02-14,70.55000305175781,72.8499984741211,67.0,67.3499984741211,67.3499984741211,2692465,66.4000015258789,125.73000068664551,0.0
2023-02-15,66.80000305175781,67.3499984741211,65.0,66.3499984741211,66.3499984741211,2413143,66.4000015258789,125.73000068664551,0.0
2023-02-16,67.0,68.69999694824219,66.5,67.0,67.0,1723527,66.4000015258789,125.73000068664551,0.0
2023-02-17,67.0,68.19999694824219,65.5999984741211,66.0999984741211,66.0999984741211,1710945,66.4000015258789,125.73000068664551,-1.2685914798243982
2023-02-20,66.44999694824219,66.5,63.54999923706055,63.79999923706055,63.79999923706055,2332993,66.0999984741211,124.13500061035157,0.0
2023-02-21,64.05000305175781,64.5,59.04999923706055,59.70000076293945,59.70000076293945,5525302,66.0999984741211,124.13500061035157,0.0
2023-02-22,59.70000076293945,62.75,56.25,57.29999923706055,57.29999923706055,9366911,66.0999984741211,124.13500061035157,0.0
2023-02-23,57.25,63.0,52.59999847412109,59.0,59.0,19164087,66.0999984741211,124.13500061035157,0.0
2023-02-24,59.5,60.650001525878906,56.29999923706055,57.54999923706055,57.54999923706055,11962653,66.0999984741211,124.13500061035157,-1.9978250310123415
2023-02-27,56.400001525878906,57.45000076293945,52.09999847412109,53.5,53.5,7752691,57.54999923706055,121.65500049591064,0.0
2023-02-28,54.0,56.150001525878906,52.5,56.04999923706055,56.04999923706055,8044125,57.54999923706055,121.65500049591064,0.0
2023-03-01,56.79999923706055,58.84999847412109,56.29999923706055,58.84999847412109,58.84999847412109,5334663,57.54999923706055,121.65500049591064,0.0
2023-03-02,60.5,61.75,60.09999847412109,61.75,61.75,940416,57.54999923706055,121.65500049591064,0.0
2023-03-03,64.5,64.80000305175781,64.0,64.80000305175781,64.80000305175781,1646386,57.54999923706055,121.65500049591064,-2.718068970264573
2023-03-06,68.0,68.0,68.0,68.0,68.0,381219,64.80000305175781,118.34833367665608,0.0
2023-03-08,70.94999694824219,70.94999694824219,66.1500015258789,68.55000305175781,68.55000305175781,7454715,64.80000305175781,118.34833367665608,0.0
2023-03-09,69.44999694824219,69.5,65.1500015258789,65.1500015258789,65.1500015258789,3258183,64.80000305175781,118.34833367665608,0.0
2023-03-10,62.09999847412109,64.0,61.900001525878906,62.45000076293945,62.45000076293945,2962572,64.80000305175781,118.34833367665608,-2.6250194313374102
2023-03-13,62.0,62.29999923706055,59.34999847412109,59.400001525878906,59.400001525878906,2412799,62.45000076293945,115.24166692097982,0.0
2023-03-14,59.29999923706055,60.79999923706055,58.650001525878906,59.09999847412109,59.09999847412109,1939451,62.45000076293945,115.24166692097982,0.0
2023-03-15,59.34999847412109,62.04999923706055,59.20000076293945,60.84999847412109,60.84999847412109,4020641,62.45000076293945,115.24166692097982,0.0
2023-03-16,60.79999923706055,61.0,58.09999847412109,58.70000076293945,58.70000076293945,1680671,62.45000076293945,115.24166692097982,0.0
2023-03-17,59.45000076293945,60.900001525878906,58.0,58.650001525878906,58.650001525878906,1874964,62.45000076293945,115.24166692097982,-1.9386795158947774
2023-03-20,58.400001525878906,58.400001525878906,56.0,56.59999847412109,56.59999847412109,1752390,58.650001525878906,113.0075003306071,0.0
2023-03-21,57.20000076293945,57.650001525878906,56.20000076293945,56.650001525878906,56.650001525878906,1337764,58.650001525878906,113.0075003306071,0.0
2023-03-22,57.0,58.79999923706055,56.900001525878906,57.29999923706055,57.29999923706055,1381100,58.650001525878906,113.0075003306071,0.0
2023-03-23,57.59999847412109,57.95000076293945,56.25,56.54999923706055,56.54999923706055,1482482,58.650001525878906,113.0075003306071,0.0
2023-03-24,58.04999923706055,58.04999923706055,55.04999923706055,55.25,55.25,1726534,58.650001525878906,113.0075003306071,-1.5013753180679543
2023-03-27,55.95000076293945,55.95000076293945,52.5,52.79999923706055,52.79999923706055,2333712,55.25,111.3108336130778,0.0
2023-03-28,52.79999923706055,53.400001525878906,50.20000076293945,50.34999847412109,50.34999847412109,2459107,55.25,111.3108336130778,0.0
2023-03-29,50.04999923706055,52.84999847412109,49.650001525878906,52.84999847412109,52.84999847412109,2041879,55.25,111.3108336130778,0.0
