Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2023-06-26,6990.0,7035.0,6945.0,6998.7001953125,6934.2763671875,563539,6989.64990234375,6473.901692708333,0.0
2023-06-27,7030.0,7030.0,6954.0,7019.25,6954.63671875,709789,6989.64990234375,6473.901692708333,0.0
2023-06-28,7054.35009765625,7125.0,7040.0,7090.2001953125,7024.93408203125,709782,6989.64990234375,6473.901692708333,0.0
2023-06-30,7100.0,7195.0,7091.2001953125,7160.60009765625,7124.83251953125,887908,6989.64990234375,6473.901692708333,0.29871226246650523
2023-07-03,7160.60009765625,7355.0,7160.0,7333.0,7296.37109375,1209227,7160.60009765625,6493.2400309244795,0.0
2023-07-04,7650.0,7920.0,7612.64990234375,7860.4501953125,7821.18701171875,4162208,7160.60009765625,6493.2400309244795,0.0
2023-07-05,7879.9501953125,7999.89990234375,7780.0,7838.75,7799.59521484375,1978666,7160.60009765625,6493.2400309244795,0.0
2023-07-06,7776.0,7824.0,7735.0,7766.25,7727.45703125,1045984,7160.60009765625,6493.2400309244795,0.0
2023-07-07,7720.0,7748.89990234375,7605.60009765625,7622.35009765625,7584.27587890625,1094915,7160.60009765625,6493.2400309244795,0.540716213483414
2023-07-10,7622.35009765625,7629.9501953125,7432.2998046875,7533.25,7495.62109375,1451518,7622.35009765625,6528.350032552084,0.0
2023-07-11,7567.0,7680.0,7381.0,7444.0,7406.81689453125,1675043,7622.35009765625,6528.350032552084,0.0
2023-07-12,7469.89990234375,7508.0,7398.14990234375,7431.9501953125,7394.8271484375,1131755,7622.35009765625,6528.350032552084,0.0
2023-07-13,7469.9501953125,7522.89990234375,7416.0,7474.60009765625,7437.26416015625,747052,7622.35009765625,6528.350032552084,0.0
2023-07-14,7474.0,7518.89990234375,7399.89990234375,7482.35009765625,7444.9755859375,726600,7622.35009765625,6528.350032552084,0.4372595401747084
2023-07-17,7520.0,7542.0,7442.0,7510.9501953125,7473.4326171875,506744,7482.35009765625,6556.895865885416,0.0
2023-07-18,7520.0,7555.0,7373.10009765625,7420.0,7382.9365234375,1309709,7482.35009765625,6556.895865885416,0.0
2023-07-19,7441.9501953125,7599.0,7430.0,7584.7001953125,7546.814453125,975943,7482.35009765625,6556.895865885416,0.0
2023-07-20,7551.0,7637.14990234375,7502.0,7596.60009765625,7558.65478515625,649436,7482.35009765625,6556.895865885416,0.0
2023-07-21,7596.60009765625,7657.7001953125,7533.10009765625,7581.75,7543.87890625,673394,7482.35009765625,6556.895865885416,0.4037098327435347
2023-07-24,7581.64990234375,7644.7998046875,7560.35009765625,7581.60009765625,7543.7294921875,584342,7581.75,6583.36669921875,0.0
2023-07-25,7649.39990234375,7649.39990234375,7541.0498046875,7606.4501953125,7568.45556640625,850869,7581.75,6583.36669921875,0.0
2023-07-26,7635.0,7734.0,7331.0,7433.14990234375,7396.02099609375,2228866,7581.75,6583.36669921875,0.0
2023-07-27,7577.89990234375,7577.89990234375,7267.7001953125,7284.10009765625,7247.7158203125,2147172,7581.75,6583.36669921875,0.0
2023-07-28,7319.0,7394.60009765625,7210.0,7381.60009765625,7344.728515625,1007050,7581.75,6583.36669921875,0.3426311501338619
2023-07-31,7345.0,7369.89990234375,7281.0498046875,7300.2998046875,7263.83447265625,749315,7381.60009765625,6605.923364257813,0.0
2023-08-01,7300.2998046875,7330.0,7244.0,7269.7001953125,7233.3876953125,752765,7381.60009765625,6605.923364257813,0.0
2023-08-02,7290.0,7290.0,7145.0,7203.4501953125,7167.46875,898536,7381.60009765625,6605.923364257813,0.0
2023-08-03,7175.0,7224.2998046875,7018.0498046875,7108.35009765625,7072.84375,1081898,7381.60009765625,6605.923364257813,0.0
2023-08-04,7139.0,7205.0,7071.2998046875,7148.7001953125,7112.9921875,731349,7381.60009765625,6605.923364257813,0.37370506075569715
2023-08-07,7162.0,7182.75,7071.60009765625,7122.14990234375,7086.57421875,718409,7148.7001953125,6630.610034179687,0.0
2023-08-08,7135.0,7205.0,7085.14990234375,7173.60009765625,7137.767578125,807362,7148.7001953125,6630.610034179687,0.0
2023-08-09,7200.0,7214.0,7090.0,7125.35009765625,7089.7587890625,511572,7148.7001953125,6630.610034179687,0.0
2023-08-10,7100.0498046875,7174.0,7092.0,7143.85009765625,7108.166015625,616130,7148.7001953125,6630.610034179687,0.0
2023-08-11,7143.85009765625,7159.0,7031.0498046875,7060.60009765625,7025.33203125,630396,7148.7001953125,6630.610034179687,0.4124935424517089
2023-08-14,7040.0,7058.89990234375,6940.5498046875,7018.0498046875,6982.994140625,693785,7060.60009765625,6657.960872395834,0.0
2023-08-16,6994.0,6994.0,6920.0,6981.5,6946.626953125,598795,7060.60009765625,6657.960872395834,0.0
2023-08-17,7020.0,7020.0,6903.0,6923.25,6888.66796875,710118,7060.60009765625,6657.960872395834,0.0
2023-08-18,6893.5,6915.7998046875,6845.0,6862.10009765625,6827.82373046875,745533,7060.60009765625,6657.960872395834,0.31900410202663
2023-08-21,6801.0,7063.0,6801.0,7048.2001953125,7012.994140625,1230831,6862.10009765625,6679.200040690104,0.0
2023-08-22,7051.0498046875,7153.5,7050.0,7069.9501953125,7034.63525390625,1248780,6862.10009765625,6679.200040690104,0.0
2023-08-23,7100.0,7149.0,7003.0,7116.4501953125,7080.9033203125,803248,6862.10009765625,6679.200040690104,0.0
2023-08-24,7150.0,7185.9501953125,7121.0,7137.4501953125,7101.79833984375,910360,6862.10009765625,6679.200040690104,0.0
2023-08-25,7115.0,7278.10009765625,7101.0,7211.5,7175.47802734375,1303276,6862.10009765625,6679.200040690104,0.39852579348989037
2023-08-28,7224.9501953125,7261.0,7138.10009765625,7235.60009765625,7199.4580078125,703626,7211.5,6705.818375651042,0.0
2023-08-29,7250.0,7310.9501953125,7236.0,7293.35009765625,7256.91943359375,1418305,7211.5,6705.818375651042,0.0
2023-08-30,7326.0,7330.89990234375,7258.0,7268.10009765625,7231.79541015625,460268,7211.5,6705.818375651042,0.0
2023-08-31,7280.0,7285.0,7135.0,7163.0,7127.220703125,1412980,7211.5,6705.818375651042,0.0
2023-09-01,7168.5498046875,7329.39990234375,7155.0,7320.60009765625,7284.033203125,676076,7211.5,6705.818375651042,0.3597373259216468
2023-09-04,7370.0,7370.0,7258.39990234375,7270.25,7233.9345703125,581363,7320.60009765625,6729.941707356771,0.0
2023-09-05,7283.0,7358.4501953125,7280.0,7345.10009765625,7308.4111328125,1221353,7320.60009765625,6729.941707356771,0.0
2023-09-06,7315.2998046875,7397.0,7290.7001953125,7387.7998046875,7350.8974609375,605157,7320.60009765625,6729.941707356771,0.0
2023-09-07,7380.0,7387.7998046875,7303.7001953125,7363.2001953125,7326.4208984375,549622,7320.60009765625,6729.941707356771,0.0
2023-09-08,7390.0,7449.9501953125,7370.0,7410.64990234375,7373.63330078125,624642,7320.60009765625,6729.941707356771,0.3703473650686852
2023-09-11,7425.0,7444.0,7362.0,7391.64990234375,7354.72802734375,406849,7410.64990234375,6754.865869140625,0.0
2023-09-12,7421.0,7459.0,7305.5,7431.2998046875,7394.18017578125,963517,7410.64990234375,6754.865869140625,0.0
2023-09-13,7429.2998046875,7508.25,7380.64990234375,7475.89990234375,7438.5576171875,579846,7410.64990234375,6754.865869140625,0.0
2023-09-14,7475.89990234375,7511.7001953125,7427.0498046875,7494.2998046875,7456.865234375,650372,7410.64990234375,6754.865869140625,0.0
2023-09-15,7499.0,7565.14990234375,7455.5498046875,7492.2001953125,7454.7763671875,787494,7410.64990234375,6754.865869140625,0.3044595849415069
2023-09-18,7488.89990234375,7560.0,7465.0,7548.64990234375,7510.94384765625,706618,7492.2001953125,6775.431705729166,0.0
2023-09-20,7488.64990234375,7647.0,7483.0,7539.0,7501.34228515625,844190,7492.2001953125,6775.431705729166,0.0
2023-09-21,7530.0,7583.64990234375,7425.0,7484.2001953125,7446.81640625,675725,7492.2001953125,6775.431705729166,0.0
2023-09-22,7493.9501953125,7577.0,7453.60009765625,7471.35009765625,7434.0302734375,526304,7492.2001953125,6775.431705729166,0.06451003453606516
2023-09-25,7575.0,7849.89990234375,7510.0,7819.85009765625,7780.78955078125,2347533,7471.35009765625,6779.8025390625,0.0
2023-09-26,7819.89990234375,7899.9501953125,7775.0,7870.64990234375,7831.33544921875,1246820,7471.35009765625,6779.8025390625,0.0
2023-09-27,7855.0,7855.0,7742.75,7837.5498046875,7798.40087890625,744110,7471.35009765625,6779.8025390625,0.0
2023-09-28,7804.75,7829.0,7718.0498046875,7739.0,7700.34326171875,777505,7471.35009765625,6779.8025390625,0.0
2023-09-29,7739.0,7848.0,7725.0,7810.75,7771.73486328125,573005,7471.35009765625,6779.8025390625,0.12440131350234283
2023-10-03,7780.7998046875,7975.5,7755.0,7967.60009765625,7927.8017578125,944555,7810.75,6788.236702473959,0.0
2023-10-04,8025.0,8043.0,7820.0,7854.0498046875,7814.818359375,1176384,7810.75,6788.236702473959,0.0
2023-10-05,7914.85009765625,7914.85009765625,7826.89990234375,7850.89990234375,7811.68408203125,795061,7810.75,6788.236702473959,0.0
2023-10-06,7850.0,8192.0,7845.0,8168.5498046875,8127.74755859375,2145034,7810.75,6788.236702473959,0.21094086235742462
2023-10-09,8102.0498046875,8135.0,8018.0,8027.7001953125,7987.6015625,747800,8168.5498046875,6802.5558675130205,0.0
2023-10-10,8055.0,8135.0,8021.0,8083.60009765625,8043.22216796875,965024,8168.5498046875,6802.5558675130205,0.0
2023-10-11,8139.7998046875,8173.0,8095.4501953125,8101.9501953125,8061.48046875,712372,8168.5498046875,6802.5558675130205,0.0
2023-10-12,8125.0,8127.0,8003.0,8014.2998046875,7974.26806640625,764092,8168.5498046875,6802.5558675130205,0.0
2023-10-13,7999.5498046875,8082.89990234375,7956.0498046875,8051.64990234375,8011.431640625,662282,8168.5498046875,6802.5558675130205,0.18374214085541551
2023-10-16,8044.2998046875,8069.0,7982.64990234375,8036.0,7995.85986328125,438246,8051.64990234375,6815.055029296875,0.0
2023-10-17,8080.0,8159.0,8057.5498046875,8093.0,8052.5751953125,838283,8051.64990234375,6815.055029296875,0.0
2023-10-18,8050.0,8084.60009765625,7850.0,7866.5498046875,7827.255859375,1544642,8051.64990234375,6815.055029296875,0.0
2023-10-19,7843.2998046875,7923.0,7731.0,7841.5498046875,7802.380859375,1061453,8051.64990234375,6815.055029296875,0.0
2023-10-20,7810.0,7832.35009765625,7722.5,7769.2001953125,7730.392578125,771153,8051.64990234375,6815.055029296875,0.1729259936558454
2023-10-23,7800.0,7884.89990234375,7761.35009765625,7798.89990234375,7759.94384765625,882230,7769.2001953125,6826.840030924479,0.0
2023-10-25,7798.89990234375,7856.9501953125,7676.0,7694.4501953125,7656.01611328125,708774,7769.2001953125,6826.840030924479,0.0
2023-10-26,7625.10009765625,7656.0,7401.2001953125,7421.7998046875,7384.7275390625,1324630,7769.2001953125,6826.840030924479,0.0
2023-10-27,7509.9501953125,7549.0,7416.60009765625,7507.2001953125,7469.701171875,911944,7769.2001953125,6826.840030924479,0.07735401645587645
2023-10-30,7505.7998046875,7526.85009765625,7352.5,7503.0498046875,7465.57177734375,799276,7507.2001953125,6832.120865885417,0.0
2023-10-31,7569.7998046875,7579.7001953125,7460.5,7492.64990234375,7455.2236328125,749410,7507.2001953125,6832.120865885417,0.0
2023-11-01,7520.0,7549.0,7457.64990234375,7471.89990234375,7434.57763671875,462778,7507.2001953125,6832.120865885417,0.0
2023-11-02,7530.0,7615.0,7411.2001953125,7449.10009765625,7411.8916015625,855030,7507.2001953125,6832.120865885417,0.0
2023-11-03,7528.0,7537.9501953125,7372.4501953125,7411.5,7374.47900390625,1138755,7507.2001953125,6832.120865885417,0.05625390762813445
2023-11-06,7456.0,7571.9501953125,7442.60009765625,7562.0498046875,7524.27685546875,634043,7411.5,6835.964200846354,0.0
2023-11-07,7640.0,7640.0,7446.0,7495.60009765625,7458.1591796875,1563007,7411.5,6835.964200846354,0.0
2023-11-08,7527.0,7536.0,7406.64990234375,7459.9501953125,7422.6875,916717,7411.5,6835.964200846354,0.0
2023-11-09,7485.0,7485.0,7366.7001953125,7386.7001953125,7349.80322265625,771791,7411.5,6835.964200846354,0.0
2023-11-10,7370.0,7454.0,7346.4501953125,7444.7998046875,7407.61279296875,496261,7411.5,6835.964200846354,0.04161805172757807
2023-11-13,7447.7998046875,7450.0,7319.0,7360.85009765625,7324.08251953125,732240,7444.7998046875,6838.809195963541,0.0
2023-11-15,7439.39990234375,7476.2001953125,7119.14990234375,7224.2998046875,7188.2138671875,1923440,7444.7998046875,6838.809195963541,0.0
2023-11-16,6944.5498046875,7380.7001953125,6931.25,7362.4501953125,7325.67431640625,4557043,7444.7998046875,6838.809195963541,0.0
2023-11-17,7140.5,7260.0,7108.0498046875,7221.0,7184.9306640625,2080034,7444.7998046875,6838.809195963541,-0.06973677583924108
2023-11-20,7151.0,7239.0,7050.10009765625,7068.60009765625,7033.2919921875,1902940,7221.0,6834.040030924479,0.0
2023-11-21,7085.0,7128.85009765625,7030.0,7103.14990234375,7067.66943359375,1666225,7221.0,6834.040030924479,0.0
2023-11-22,7086.4501953125,7177.85009765625,7065.5,7128.35009765625,7092.74365234375,1041404,7221.0,6834.040030924479,0.0
2023-11-23,7135.0,7160.0,7056.0,7073.64990234375,7038.31689453125,606158,7221.0,6834.040030924479,0.0
2023-11-24,7108.0,7116.7998046875,7011.0,7020.7998046875,6985.73046875,726499,7221.0,6834.040030924479,-0.07680917726735016
2023-11-28,7035.0,7135.0,7029.89990234375,7127.5498046875,7091.947265625,728158,7020.7998046875,6828.790861002604,0.0
2023-11-29,7134.0,7168.60009765625,7114.0498046875,7130.10009765625,7094.48486328125,682430,7020.7998046875,6828.790861002604,0.0
2023-11-30,7132.0,7163.60009765625,7085.64990234375,7121.89990234375,7086.32568359375,1271934,7020.7998046875,6828.790861002604,0.0
2023-12-01,7160.0,7279.85009765625,7142.0,7259.35009765625,7223.08935546875,900477,7020.7998046875,6828.790861002604,-0.020940702005647186
2023-12-04,7340.0,7420.0,7315.0498046875,7407.64990234375,7370.6484375,1101426,7259.35009765625,6827.360864257813,0.0
2023-12-05,7430.0,7440.0,7320.0498046875,7349.7998046875,7313.08740234375,1522242,7259.35009765625,6827.360864257813,0.0
2023-12-06,7390.0,7459.0,7365.0498046875,7427.10009765625,7390.00146484375,701800,7259.35009765625,6827.360864257813,0.0
2023-12-07,7390.0,7440.0,7326.0,7391.2001953125,7354.28076171875,668862,7259.35009765625,6827.360864257813,0.0
2023-12-08,7390.5498046875,7398.10009765625,7274.0,7307.60009765625,7271.09814453125,1144388,7259.35009765625,6827.360864257813,0.008568488457467154
2023-12-11,7325.0,7352.7001953125,7270.0498046875,7292.75,7256.322265625,590055,7307.60009765625,6827.945865885416,0.0
2023-12-12,7280.0,7354.0,7280.0,7314.5498046875,7278.01318359375,633312,7307.60009765625,6827.945865885416,0.0
2023-12-13,7299.85009765625,7304.5,7207.0,7258.0,7221.74609375,682955,7307.60009765625,6827.945865885416,0.0
2023-12-14,7368.5,7511.25,7300.10009765625,7474.2001953125,7436.8662109375,1729567,7307.60009765625,6827.945865885416,0.0
2023-12-15,7528.85009765625,7528.89990234375,7445.0,7515.0498046875,7477.51171875,1173938,7307.60009765625,6827.945865885416,0.07867173403200915
2023-12-18,7548.0,7610.0,7526.0,7587.60009765625,7549.69970703125,1082798,7515.0498046875,6833.317529296875,0.0
2023-12-19,7641.0,7641.60009765625,7535.0,7632.64990234375,7594.5244140625,791408,7515.0498046875,6833.317529296875,0.0
2023-12-20,7650.0,7695.0,7460.14990234375,7493.9501953125,7456.517578125,874546,7515.0498046875,6833.317529296875,0.0
2023-12-21,7426.60009765625,7477.0,7305.5,7367.14990234375,7330.3505859375,913082,7515.0498046875,6833.317529296875,0.0
2023-12-22,7418.9501953125,7440.0,7243.0,7295.2998046875,7258.859375,1129485,7515.0498046875,6833.317529296875,0.07035374979394782
2023-12-26,7325.0,7344.0,7145.25,7162.2998046875,7126.52392578125,1225844,7295.2998046875,6838.125024414063,0.0
2023-12-27,7219.89990234375,7323.39990234375,7190.89990234375,7232.7998046875,7196.67138671875,1605279,7295.2998046875,6838.125024414063,0.0
2023-12-28,7275.0,7290.0,7200.0,7258.64990234375,7222.392578125,1856064,7295.2998046875,6838.125024414063,0.0
2023-12-29,7231.64990234375,7343.0,7205.14990234375,7327.75,7291.1474609375,912802,7295.2998046875,6838.125024414063,0.028211924464355383
2024-01-01,7336.9501953125,7336.9501953125,7273.0,7299.0498046875,7262.5908203125,331489,7327.75,6840.054191080729,0.0
2024-01-02,7324.0,7445.10009765625,7280.0498046875,7430.0498046875,7392.9365234375,1112990,7327.75,6840.054191080729,0.0
2024-01-03,7444.9501953125,7485.85009765625,7368.2001953125,7384.7998046875,7347.91259765625,553405,7327.75,6840.054191080729,0.0
2024-01-04,7560.0,7733.9501953125,7560.0,7705.5498046875,7667.06005859375,2911879,7327.75,6840.054191080729,0.0
2024-01-05,7734.9501953125,7789.0,7673.10009765625,7711.14990234375,7672.63232421875,1052601,7327.75,6840.054191080729,0.16074426912472004
2024-01-08,7677.0,7830.0,7631.2998046875,7736.0,7697.3583984375,1121209,7711.14990234375,6851.049186197916,0.0
2024-01-09,7774.0,7810.0,7698.0,7725.4501953125,7686.861328125,1247083,7711.14990234375,6851.049186197916,0.0
2024-01-10,7716.0,7735.25,7660.0,7680.5498046875,7642.18505859375,559072,7711.14990234375,6851.049186197916,0.0
2024-01-11,7680.0,7793.2998046875,7651.0498046875,7669.75,7631.439453125,651741,7711.14990234375,6851.049186197916,0.0
2024-01-12,7684.0,7718.9501953125,7617.0,7661.0498046875,7622.78271484375,808638,7711.14990234375,6851.049186197916,0.21153689531216374
2024-01-15,7697.9501953125,7697.9501953125,7454.0,7478.0,7440.64697265625,997220,7661.0498046875,6865.541682942709,0.0
2024-01-16,7475.0,7614.5,7427.89990234375,7456.64990234375,7419.40380859375,1194723,7661.0498046875,6865.541682942709,0.0
2024-01-17,7303.2998046875,7478.2001953125,7302.2001953125,7358.85009765625,7322.09228515625,1380271,7661.0498046875,6865.541682942709,0.0
2024-01-18,7296.0,7351.75,7234.0,7265.5498046875,7229.2578125,1686996,7661.0498046875,6865.541682942709,0.0
2024-01-19,7360.0,7388.7998046875,7261.25,7319.10009765625,7282.541015625,830810,7661.0498046875,6865.541682942709,0.13876062129138286
2024-01-23,7352.89990234375,7355.0,7042.60009765625,7070.7001953125,7035.3818359375,2533297,7319.10009765625,6875.068351236979,0.0
2024-01-24,7104.0,7104.0,6996.7998046875,7055.2998046875,7020.05810546875,2063675,7319.10009765625,6875.068351236979,0.0
2024-01-25,7055.2998046875,7125.7998046875,7036.0,7085.5,7050.107421875,1168349,7319.10009765625,6875.068351236979,0.09933234577134951
2024-01-29,7085.5,7224.9501953125,7085.10009765625,7191.64990234375,7155.72705078125,1860361,7085.5,6881.897517903646,0.0
2024-01-30,6988.5,6988.5,6805.0,6817.2001953125,6783.14794921875,4153147,7085.5,6881.897517903646,0.0
2024-01-31,6820.0,6921.0,6812.0,6862.89990234375,6828.61962890625,1810512,7085.5,6881.897517903646,0.0
2024-02-01,6865.89990234375,6879.9501953125,6733.0,6743.2998046875,6709.61669921875,1911137,7085.5,6881.897517903646,0.0
2024-02-02,6755.0,6910.0,6753.0,6848.2998046875,6814.09228515625,1367508,7085.5,6881.897517903646,0.08012557789337316
2024-02-05,6894.0,6895.0,6600.0,6608.2001953125,6575.19189453125,1771222,6848.2998046875,6887.411678059896,0.0
2024-02-06,6648.0,6699.0,6535.0,6598.14990234375,6565.19189453125,2439533,6848.2998046875,6887.411678059896,0.0
2024-02-07,6641.0,6737.60009765625,6625.25,6709.2001953125,6675.6875,1538237,6848.2998046875,6887.411678059896,0.0
2024-02-08,6731.85009765625,6737.5,6536.7001953125,6575.64990234375,6542.80419921875,2193209,6848.2998046875,6887.411678059896,0.0
2024-02-09,6580.0,6677.7001953125,6572.0,6654.5,6621.26025390625,1209874,6848.2998046875,6887.411678059896,0.013938496382635016
2024-02-12,6669.4501953125,6671.85009765625,6551.5,6569.14990234375,6536.3369140625,544784,6654.5,6888.3716796875,0.0
2024-02-13,6600.0,6639.0,6553.10009765625,6603.64990234375,6570.66455078125,948014,6654.5,6888.3716796875,0.0
