Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-06-17,862.0499877929688,898.5,858.0499877929688,884.5499877929688,846.9039916992188,1298917,801.25,502.8966639200846,0.0
2021-06-18,887.7999877929688,897.0,852.25,877.2999877929688,839.9625244140625,636484,801.25,502.8966639200846,0.0
2021-06-21,860.0,922.0,853.2000122070312,916.7000122070312,877.6856689453125,875253,801.25,502.8966639200846,0.0
2021-06-22,923.0,925.0,897.0,917.5499877929688,878.4995727539062,475636,801.25,502.8966639200846,0.0
2021-06-23,922.7999877929688,924.9500122070312,881.0,890.6500244140625,852.7444458007812,364072,801.25,502.8966639200846,0.0
2021-06-24,892.0,917.2999877929688,882.5999755859375,908.0999755859376,869.45166015625,374863,801.25,502.8966639200846,0.0
2021-06-25,915.0,956.0,911.0,929.3499755859376,889.7973022460938,1725411,801.25,502.8966639200846,0.0
2021-06-28,930.7999877929688,937.1500244140624,910.0,915.7999877929688,876.823974609375,322824,801.25,502.8966639200846,0.0
2021-06-29,918.5,923.5499877929688,894.0999755859375,898.5999755859375,860.3560180664062,341182,801.25,502.8966639200846,2.1091146222543213
2021-06-30,900.0,909.7999877929688,886.3499755859375,900.9000244140624,862.5582275390625,392766,900.9000244140624,513.5033309936523,0.0
2021-07-01,897.8499755859375,916.25,890.0,914.0499877929688,875.1484985351562,395102,900.9000244140624,513.5033309936523,0.0
2021-07-02,918.0499877929688,923.3499755859376,905.0999755859376,908.9500122070312,870.2655639648438,241305,900.9000244140624,513.5033309936523,0.0
2021-07-05,912.2000122070312,913.6500244140624,901.0,906.5,867.9197998046875,249141,900.9000244140624,513.5033309936523,0.0
2021-07-06,915.0,919.5,903.0499877929688,910.5,871.7496337890625,228576,900.9000244140624,513.5033309936523,0.0
2021-07-07,905.0,912.5,896.1500244140625,898.9500122070312,860.691162109375,170946,900.9000244140624,513.5033309936523,0.0
2021-07-08,899.7999877929688,906.3499755859376,888.9500122070312,895.7999877929688,857.6751708984375,278073,900.9000244140624,513.5033309936523,0.0
2021-07-09,900.0,909.7000122070312,890.7999877929688,895.25,857.1486206054688,279806,900.9000244140624,513.5033309936523,0.0
2021-07-12,899.1500244140625,904.9000244140624,882.0,883.7999877929688,846.185791015625,366570,900.9000244140624,513.5033309936523,0.0
2021-07-13,884.0,886.75,875.0,877.6500244140625,840.297607421875,400045,900.9000244140624,513.5033309936523,0.0
2021-07-14,881.0,900.9000244140624,878.0999755859375,891.1500244140625,853.2232055664062,636337,900.9000244140624,513.5033309936523,0.0
2021-07-15,890.0,900.0,875.0,877.1500244140625,845.51171875,343897,900.9000244140624,513.5033309936523,0.0
2021-07-16,877.7999877929688,877.7999877929688,861.0,863.25,832.113037109375,577351,900.9000244140624,513.5033309936523,0.0
2021-07-19,860.0,881.7000122070312,854.9000244140625,870.0,838.61962890625,255113,900.9000244140624,513.5033309936523,0.0
2021-07-20,874.5999755859375,875.5999755859375,852.7000122070312,865.9500122070312,834.7156372070312,231041,900.9000244140624,513.5033309936523,0.0
2021-07-22,866.7000122070312,883.0,862.0499877929688,866.8499755859375,835.5831909179688,347050,900.9000244140624,513.5033309936523,0.0
2021-07-23,867.0,882.2000122070312,867.0,868.9500122070312,837.607421875,354258,900.9000244140624,513.5033309936523,0.0
2021-07-26,873.0,920.0,868.0999755859375,914.2000122070312,881.2252807617188,2195229,900.9000244140624,513.5033309936523,0.0
2021-07-27,922.5,923.2999877929688,882.5,887.0999755859375,855.102783203125,1235342,900.9000244140624,513.5033309936523,0.0
2021-07-28,891.6500244140625,893.7999877929688,855.5499877929688,871.5499877929688,840.1137084960938,600291,900.9000244140624,513.5033309936523,0.0
2021-07-29,875.0,881.4500122070312,859.4000244140625,864.5,833.3179321289062,582410,900.9000244140624,513.5033309936523,0.0
2021-07-30,861.9500122070312,924.9500122070312,861.9000244140625,918.0,884.8882446289062,1776678,900.9000244140624,513.5033309936523,2.151884775239494
2021-08-02,920.0,929.7999877929688,906.8499755859376,913.7999877929688,880.8397216796875,770359,918.0,524.5533309936524,0.0
2021-08-03,916.0,917.0499877929688,881.5499877929688,890.1500244140625,858.0427856445312,610455,918.0,524.5533309936524,0.0
2021-08-04,897.9000244140625,897.9000244140625,863.0499877929688,869.0,837.6556396484375,617915,918.0,524.5533309936524,0.0
2021-08-05,871.0499877929688,876.6500244140625,820.3499755859375,841.8499755859375,811.48486328125,709861,918.0,524.5533309936524,0.0
2021-08-06,845.0499877929688,868.0,841.0999755859375,858.2999877929688,827.341552734375,678138,918.0,524.5533309936524,0.0
2021-08-09,858.0,866.4500122070312,849.3499755859375,851.2999877929688,820.5940551757812,260041,918.0,524.5533309936524,0.0
2021-08-10,851.0,863.9500122070312,809.2000122070312,827.1500244140625,797.315185546875,573623,918.0,524.5533309936524,0.0
2021-08-11,831.5,835.0,785.5499877929688,816.8499755859375,787.3865356445312,595364,918.0,524.5533309936524,0.0
2021-08-12,819.7999877929688,837.7999877929688,815.0999755859375,823.9500122070312,794.2305908203125,418391,918.0,524.5533309936524,0.0
2021-08-13,828.0,842.4500122070312,825.75,835.8499755859375,805.7012329101562,303945,918.0,524.5533309936524,0.0
2021-08-16,835.7000122070312,840.0,816.7000122070312,824.8499755859375,795.0980834960938,547360,918.0,524.5533309936524,0.0
2021-08-17,822.0499877929688,829.7000122070312,817.4000244140625,826.2000122070312,796.3994750976562,224327,918.0,524.5533309936524,0.0
2021-08-18,827.7999877929688,854.0,822.9500122070312,848.7000122070312,818.087890625,617351,918.0,524.5533309936524,0.0
2021-08-20,839.9500122070312,845.9500122070312,810.0999755859375,821.0999755859375,791.4833374023438,575895,918.0,524.5533309936524,0.0
2021-08-23,822.4500122070312,827.8499755859375,780.2000122070312,794.75,766.083740234375,437060,918.0,524.5533309936524,0.0
2021-08-24,798.0,805.7000122070312,781.0999755859375,783.8499755859375,755.576904296875,494276,918.0,524.5533309936524,0.0
2021-08-25,784.3499755859375,790.9500122070312,772.0499877929688,773.0,745.1182250976562,526696,918.0,524.5533309936524,0.0
2021-08-26,773.7000122070312,783.5999755859375,764.9500122070312,767.7999877929688,740.1057739257812,468386,918.0,524.5533309936524,0.0
2021-08-27,767.7999877929688,782.9500122070312,765.1500244140625,766.7999877929688,739.1419677734375,437541,918.0,524.5533309936524,0.0
2021-08-30,770.2999877929688,790.8499755859375,770.2999877929688,786.8499755859375,758.46875,599309,918.0,524.5533309936524,1.664114334906117
2021-08-31,793.75,796.9500122070312,779.0999755859375,792.9000244140625,764.300537109375,631601,792.9000244140625,533.2824981689453,0.0
2021-09-01,792.5,802.9000244140625,789.0499877929688,794.9500122070312,766.2765502929688,378137,792.9000244140625,533.2824981689453,0.0
2021-09-02,794.9500122070312,819.0999755859375,794.9500122070312,801.4500122070312,772.542236328125,962376,792.9000244140625,533.2824981689453,0.0
2021-09-03,803.5,808.25,791.5499877929688,799.25,770.4214477539062,390599,792.9000244140625,533.2824981689453,0.0
2021-09-06,806.9000244140625,806.9000244140625,792.0999755859375,797.6500244140625,768.8792114257812,202824,792.9000244140625,533.2824981689453,0.0
2021-09-07,798.6500244140625,801.7999877929688,786.9000244140625,788.6500244140625,760.203857421875,226039,792.9000244140625,533.2824981689453,0.0
2021-09-08,790.0999755859375,793.7000122070312,779.1500244140625,789.0999755859375,760.6375122070312,317531,792.9000244140625,533.2824981689453,0.0
2021-09-09,789.0999755859375,829.7000122070312,789.0999755859375,814.4000244140625,785.0249633789062,2171045,792.9000244140625,533.2824981689453,0.0
2021-09-13,821.5,839.5999755859375,807.0499877929688,835.0499877929688,804.93017578125,954243,792.9000244140625,533.2824981689453,0.0
2021-09-14,834.5,835.9500122070312,821.6500244140625,827.2000122070312,797.3633422851562,258280,792.9000244140625,533.2824981689453,0.0
2021-09-15,827.1500244140625,835.9500122070312,825.0999755859375,831.3499755859375,801.3635864257812,721095,792.9000244140625,533.2824981689453,0.0
2021-09-16,831.3499755859375,845.3499755859375,830.75,833.5,803.4361572265625,813103,792.9000244140625,533.2824981689453,0.0
2021-09-17,833.3499755859375,836.9500122070312,802.4000244140625,807.5999755859375,778.4702758789062,609235,792.9000244140625,533.2824981689453,0.0
2021-09-20,805.0,814.6500244140625,785.0,793.5,764.8788452148438,1206318,792.9000244140625,533.2824981689453,0.0
2021-09-21,787.0,808.5499877929688,782.0,806.2999877929688,777.2171630859375,480093,792.9000244140625,533.2824981689453,0.0
2021-09-22,806.0999755859375,825.5999755859375,806.0999755859375,818.75,789.2180786132812,376351,792.9000244140625,533.2824981689453,0.0
2021-09-23,824.8499755859375,833.4500122070312,802.75,806.1500244140625,777.0726318359375,730935,792.9000244140625,533.2824981689453,0.0
2021-09-24,807.5999755859375,827.75,782.7000122070312,807.4000244140625,778.277587890625,2068309,792.9000244140625,533.2824981689453,0.0
2021-09-27,807.75,815.2999877929688,793.5,797.1500244140625,768.397216796875,813403,792.9000244140625,533.2824981689453,0.0
2021-09-28,798.0,806.6500244140625,785.2000122070312,799.0,770.180419921875,804322,792.9000244140625,533.2824981689453,0.0
2021-09-29,791.5999755859375,814.9500122070312,788.0,797.1500244140625,768.397216796875,856874,792.9000244140625,533.2824981689453,1.7140696662968473
2021-09-30,801.2999877929688,808.0,791.5,794.4500122070312,765.7946166992188,294773,794.4500122070312,542.4233317057292,0.0
2021-10-01,790.7999877929688,802.0,788.0999755859375,799.9000244140625,771.0479736328125,236040,794.4500122070312,542.4233317057292,0.0
2021-10-04,802.0,811.0,798.1500244140625,800.9000244140625,772.011962890625,364074,794.4500122070312,542.4233317057292,0.0
2021-10-05,800.0,830.0,799.2999877929688,827.0499877929688,797.21875,883386,794.4500122070312,542.4233317057292,0.0
2021-10-06,831.0,865.0,829.2000122070312,857.0,826.0885009765625,1275895,794.4500122070312,542.4233317057292,0.0
2021-10-07,870.0,874.9000244140625,841.5,857.7999877929688,826.8595581054688,1452929,794.4500122070312,542.4233317057292,0.0
2021-10-08,858.0,879.7999877929688,844.7999877929688,859.1500244140625,828.160888671875,1623091,794.4500122070312,542.4233317057292,0.0
2021-10-11,859.7999877929688,876.75,850.7999877929688,856.9000244140625,825.9920654296875,404050,794.4500122070312,542.4233317057292,0.0
2021-10-12,841.0,886.4000244140625,841.0,852.7999877929688,822.0399169921875,1221391,794.4500122070312,542.4233317057292,0.0
2021-10-13,859.9500122070312,882.6500244140625,856.7999877929688,869.5999755859375,838.2339477539062,756920,794.4500122070312,542.4233317057292,0.0
2021-10-14,871.7999877929688,887.9500122070312,860.5,863.2000122070312,832.0648193359375,515540,794.4500122070312,542.4233317057292,0.0
2021-10-18,863.5,876.75,850.8499755859375,857.3499755859375,826.42578125,300400,794.4500122070312,542.4233317057292,0.0
2021-10-19,857.0,869.75,835.5,841.1500244140625,810.8101806640625,308991,794.4500122070312,542.4233317057292,0.0
2021-10-20,840.0,845.7000122070312,820.5499877929688,835.5,805.3639526367188,659487,794.4500122070312,542.4233317057292,0.0
2021-10-21,834.0,848.4000244140625,824.7999877929688,830.6500244140625,800.6889038085938,748364,794.4500122070312,542.4233317057292,0.0
2021-10-22,835.0,846.9500122070312,820.0,824.25,794.519775390625,220480,794.4500122070312,542.4233317057292,0.0
2021-10-25,825.0,826.5,792.0,814.1500244140625,784.7841186523438,400605,794.4500122070312,542.4233317057292,0.0
2021-10-26,814.7999877929688,816.25,799.0499877929688,807.9000244140625,778.759521484375,292120,794.4500122070312,542.4233317057292,0.0
2021-10-27,808.9000244140625,817.0,801.25,803.2999877929688,774.3253784179688,279588,794.4500122070312,542.4233317057292,0.0
2021-10-28,803.2999877929688,808.4500122070312,774.0499877929688,796.9000244140625,768.1563110351562,756578,794.4500122070312,542.4233317057292,0.0
2021-10-29,785.0,792.0,778.0,785.5999755859375,757.2637329101562,611035,794.4500122070312,542.4233317057292,1.534932707208772
2021-11-01,781.0999755859375,794.9500122070312,776.25,784.7000122070312,756.3963012695312,284657,785.5999755859375,550.749164835612,0.0
2021-11-02,785.5,802.75,778.5,783.5,755.2396240234375,560428,785.5999755859375,550.749164835612,0.0
2021-11-03,787.5999755859375,787.5999755859375,767.0499877929688,773.5499877929688,745.6484375,915885,785.5999755859375,550.749164835612,0.0
2021-11-04,775.5,783.9500122070312,768.0,780.5999755859375,752.4441528320312,36513,785.5999755859375,550.749164835612,0.0
2021-11-08,779.0,784.6500244140625,771.75,777.4500122070312,749.4078369140625,251305,785.5999755859375,550.749164835612,0.0
2021-11-09,779.0,796.4000244140625,776.1500244140625,791.0499877929688,762.5172119140625,585222,785.5999755859375,550.749164835612,0.0
2021-11-10,791.9000244140625,795.2000122070312,785.5499877929688,788.4000244140625,759.962890625,681698,785.5999755859375,550.749164835612,0.0
2021-11-11,790.9000244140625,798.6500244140625,788.0,795.2000122070312,766.5175170898438,370305,785.5999755859375,550.749164835612,0.0
2021-11-12,798.0,799.4000244140625,781.4500122070312,790.9000244140625,762.3727416992188,699888,785.5999755859375,550.749164835612,0.0
2021-11-15,792.0999755859375,799.0,781.5999755859375,795.2999877929688,766.6139526367188,190631,785.5999755859375,550.749164835612,0.0
2021-11-16,795.2000122070312,810.7999877929688,795.0999755859375,801.4500122070312,772.542236328125,619466,785.5999755859375,550.749164835612,0.0
2021-11-17,803.7999877929688,804.9000244140625,788.4500122070312,794.2000122070312,765.5535888671875,261838,785.5999755859375,550.749164835612,0.0
2021-11-18,793.8499755859375,793.8499755859375,783.2999877929688,790.75,762.22802734375,356935,785.5999755859375,550.749164835612,0.0
2021-11-22,790.75,793.0499877929688,743.4000244140625,755.4500122070312,728.2012939453125,710120,785.5999755859375,550.749164835612,0.0
2021-11-23,755.0,768.7000122070312,742.9000244140625,761.5499877929688,734.0813598632812,277297,785.5999755859375,550.749164835612,0.0
2021-11-24,761.5499877929688,768.4000244140625,754.2000122070312,757.0499877929688,729.7435913085938,336384,785.5999755859375,550.749164835612,0.0
2021-11-25,759.9500122070312,764.0,748.2000122070312,756.8499755859375,729.5507202148438,312754,785.5999755859375,550.749164835612,0.0
2021-11-26,754.7000122070312,760.5,748.0,751.9500122070312,724.8275146484375,449958,785.5999755859375,550.749164835612,0.0
2021-11-29,750.0,763.1500244140625,730.2999877929688,737.0,710.4168090820312,857568,785.5999755859375,550.749164835612,1.4407647997239665
2021-11-30,736.2000122070312,743.8499755859375,730.0499877929688,740.2000122070312,713.5014038085938,331663,740.2000122070312,558.6841649373372,0.0
2021-12-01,743.7999877929688,766.9000244140625,737.0,744.0499877929688,717.2125244140625,557862,740.2000122070312,558.6841649373372,0.0
2021-12-02,748.0,752.1500244140625,737.5999755859375,746.2000122070312,719.2849731445312,502877,740.2000122070312,558.6841649373372,0.0
2021-12-03,748.0,758.0,744.0,749.7999877929688,722.755126953125,166753,740.2000122070312,558.6841649373372,0.0
2021-12-06,749.7999877929688,753.7000122070312,737.0999755859375,746.1500244140625,719.2367553710938,747900,740.2000122070312,558.6841649373372,0.0
2021-12-07,747.0,760.7999877929688,744.5,757.3499755859375,730.0327758789062,360216,740.2000122070312,558.6841649373372,0.0
2021-12-08,761.2999877929688,765.4500122070312,755.0499877929688,757.8499755859375,730.5148315429688,169662,740.2000122070312,558.6841649373372,0.0
2021-12-09,763.9000244140625,772.3499755859375,755.75,769.9000244140625,742.1301879882812,269211,740.2000122070312,558.6841649373372,0.0
2021-12-10,773.9000244140625,773.9000244140625,757.2999877929688,760.4500122070312,733.0210571289062,130658,740.2000122070312,558.6841649373372,0.0
2021-12-13,764.0,768.25,755.0,757.8499755859375,730.5148315429688,311082,740.2000122070312,558.6841649373372,0.0
2021-12-14,757.5999755859375,763.6500244140625,744.0,748.0499877929688,721.0682983398438,270254,740.2000122070312,558.6841649373372,0.0
2021-12-15,752.2000122070312,754.7999877929688,740.9500122070312,745.5999755859375,718.7066040039062,493062,740.2000122070312,558.6841649373372,0.0
2021-12-16,747.5499877929688,749.0499877929688,731.2000122070312,739.75,713.067626953125,198988,740.2000122070312,558.6841649373372,0.0
2021-12-17,735.0,740.4500122070312,722.0,727.75,701.50048828125,810467,740.2000122070312,558.6841649373372,0.0
2021-12-20,727.75,732.0,709.3499755859375,717.5499877929688,691.6683349609375,518135,740.2000122070312,558.6841649373372,0.0
