Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2019-03-05,2669.949951171875,2822.0,2652.050048828125,2795.64990234375,2420.667724609375,1107587,2675.60009765625,3276.5383341471356,0.0
2019-03-06,2795.0,2815.0,2742.0,2765.85009765625,2394.864013671875,631138,2675.60009765625,3276.5383341471356,0.0
2019-03-07,2770.0,2779.0,2721.0,2730.10009765625,2363.9091796875,394045,2675.60009765625,3276.5383341471356,0.0
2019-03-08,2731.0,2758.449951171875,2699.949951171875,2740.35009765625,2372.784912109375,674840,2675.60009765625,3276.5383341471356,-0.481707574388629
2019-03-11,2745.0,2828.39990234375,2745.0,2814.75,2437.205078125,857601,2740.35009765625,3260.755000813802,0.0
2019-03-12,2840.0,2849.39990234375,2790.10009765625,2808.449951171875,2431.75,840207,2740.35009765625,3260.755000813802,0.0
2019-03-13,2814.0,2828.0,2790.60009765625,2803.64990234375,2427.59423828125,380361,2740.35009765625,3260.755000813802,0.0
2019-03-14,2813.0,2818.0,2744.10009765625,2751.699951171875,2382.61279296875,497697,2740.35009765625,3260.755000813802,0.0
2019-03-15,2771.0,2771.0,2717.10009765625,2735.85009765625,2368.888427734375,916870,2740.35009765625,3260.755000813802,-0.4364530618065532
2019-03-18,2745.0,2763.14990234375,2662.0,2669.5,2311.437744140625,830642,2735.85009765625,3246.5233357747397,0.0
2019-03-19,2659.0,2659.0,2601.0,2614.050048828125,2263.42578125,978189,2735.85009765625,3246.5233357747397,0.0
2019-03-20,2614.050048828125,2645.0,2593.050048828125,2609.14990234375,2259.182373046875,877100,2735.85009765625,3246.5233357747397,0.0
2019-03-22,2624.449951171875,2637.949951171875,2594.050048828125,2603.300048828125,2254.117431640625,566228,2735.85009765625,3246.5233357747397,-0.496890469299925
2019-03-25,2594.0,2608.800048828125,2537.050048828125,2575.699951171875,2230.21875,854446,2603.300048828125,3230.391670735677,0.0
2019-03-26,2586.0,2604.699951171875,2546.800048828125,2574.449951171875,2229.136962890625,555742,2603.300048828125,3230.391670735677,0.0
2019-03-27,2593.800048828125,2594.0,2535.0,2543.199951171875,2202.078857421875,760530,2603.300048828125,3230.391670735677,0.0
2019-03-28,2550.0,2558.0,2515.0,2525.75,2186.96923828125,1147361,2603.300048828125,3230.391670735677,-0.5663399689868388
2019-04-01,2573.0,2593.39990234375,2545.0,2558.5,2215.325927734375,832495,2525.75,3212.096671549479,0.0
2019-04-02,2550.39990234375,2599.0,2545.0,2569.949951171875,2225.24072265625,1063757,2525.75,3212.096671549479,0.0
2019-04-03,2586.949951171875,2594.0,2567.0,2580.449951171875,2234.332275390625,1427316,2525.75,3212.096671549479,0.0
2019-04-04,2599.949951171875,2648.699951171875,2595.0,2637.199951171875,2283.47021484375,2007440,2525.75,3212.096671549479,0.0
2019-04-05,2652.0,2664.0,2605.10009765625,2618.39990234375,2267.19189453125,722753,2525.75,3212.096671549479,-0.48135755249285395
2019-04-08,2628.0,2643.949951171875,2581.0,2586.85009765625,2239.87353515625,723035,2618.39990234375,3196.635001627604,0.0
2019-04-09,2590.0,2631.949951171875,2568.800048828125,2623.64990234375,2271.73779296875,769508,2618.39990234375,3196.635001627604,0.0
2019-04-10,2619.0,2619.0,2586.800048828125,2594.39990234375,2246.410888671875,672025,2618.39990234375,3196.635001627604,0.0
2019-04-11,2600.0,2612.0,2589.64990234375,2601.10009765625,2252.212646484375,608414,2618.39990234375,3196.635001627604,0.0
2019-04-12,2597.0,2644.800048828125,2591.14990234375,2639.89990234375,2285.807861328125,925046,2618.39990234375,3196.635001627604,-0.44541632497566447
2019-04-15,2653.0,2710.89990234375,2646.050048828125,2700.699951171875,2338.452880859375,958245,2639.89990234375,3182.3966674804688,0.0
2019-04-16,2723.75,2749.89990234375,2715.0,2739.64990234375,2372.178466796875,741047,2639.89990234375,3182.3966674804688,0.0
2019-04-18,2742.89990234375,2759.89990234375,2732.550048828125,2741.550048828125,2373.823974609375,563893,2639.89990234375,3182.3966674804688,-0.3944353794944653
2019-04-22,2741.550048828125,2749.949951171875,2685.0,2689.5,2328.75537109375,453998,2741.550048828125,3169.844169108073,0.0
2019-04-23,2689.0,2727.35009765625,2615.0,2638.050048828125,2284.20654296875,395502,2741.550048828125,3169.844169108073,0.0
2019-04-24,2650.0,2661.60009765625,2582.14990234375,2611.89990234375,2261.563720703125,940782,2741.550048828125,3169.844169108073,0.0
2019-04-25,2618.0,2638.0,2597.64990234375,2612.25,2261.866455078125,690718,2741.550048828125,3169.844169108073,0.0
2019-04-26,2610.0,2616.75,2573.699951171875,2604.0,2254.723388671875,727578,2741.550048828125,3169.844169108073,-0.5115392904932065
2019-04-30,2573.0,2574.0,2477.0,2511.85009765625,2174.933837890625,1634120,2604.0,3153.6291707356772,0.0
2019-05-02,2510.0,2569.39990234375,2492.5,2551.699951171875,2209.438232421875,937946,2604.0,3153.6291707356772,0.0
2019-05-03,2550.0,2587.0,2537.39990234375,2565.39990234375,2221.30078125,674666,2604.0,3153.6291707356772,-0.5395636476996546
2019-05-06,2540.0,2563.0,2525.10009765625,2531.300048828125,2191.774658203125,463670,2565.39990234375,3136.6133341471354,0.0
2019-05-07,2567.89990234375,2568.0,2521.5,2527.35009765625,2188.3544921875,347427,2565.39990234375,3136.6133341471354,0.0
2019-05-08,2525.800048828125,2540.85009765625,2481.60009765625,2499.699951171875,2164.412841796875,406025,2565.39990234375,3136.6133341471354,0.0
2019-05-09,2499.0,2555.0,2490.60009765625,2537.75,2197.359619140625,585480,2565.39990234375,3136.6133341471354,0.0
2019-05-10,2535.0,2560.0,2500.050048828125,2507.300048828125,2170.993896484375,332771,2565.39990234375,3136.6133341471354,-0.5519754047670293
2019-05-13,2507.300048828125,2537.5,2500.0,2510.75,2173.9814453125,313902,2507.300048828125,3119.3,0.0
2019-05-14,2508.0,2534.800048828125,2475.0,2509.75,2173.114990234375,396304,2507.300048828125,3119.3,0.0
2019-05-15,2525.0,2538.60009765625,2483.0,2493.39990234375,2158.958251953125,438740,2507.300048828125,3119.3,0.0
2019-05-16,2495.0,2561.0,2488.0,2520.300048828125,2182.25048828125,283127,2507.300048828125,3119.3,0.0
2019-05-17,2523.0,2637.0,2521.800048828125,2622.550048828125,2270.785888671875,962165,2507.300048828125,3119.3,-0.42274439306462136
2019-05-20,2690.0,2742.0,2633.550048828125,2713.449951171875,2349.492919921875,722330,2622.550048828125,3106.1133341471354,0.0
2019-05-21,2725.0,2726.949951171875,2648.0,2657.199951171875,2300.787841796875,445944,2622.550048828125,3106.1133341471354,0.0
2019-05-22,2657.39990234375,2714.699951171875,2638.0,2699.64990234375,2337.543701171875,463923,2622.550048828125,3106.1133341471354,0.0
2019-05-23,2740.0,2800.14990234375,2707.89990234375,2743.5,2375.512451171875,1177415,2622.550048828125,3106.1133341471354,0.0
2019-05-24,2753.0,2845.0,2750.0,2828.449951171875,2449.06787109375,756746,2622.550048828125,3106.1133341471354,-0.38330330159078824
2019-05-27,2840.0,2850.0,2800.35009765625,2821.199951171875,2442.79052734375,422121,2828.449951171875,3094.2074991861978,0.0
2019-05-28,2828.0,2828.0,2735.0,2743.10009765625,2375.16552734375,842709,2828.449951171875,3094.2074991861978,0.0
2019-05-29,2757.949951171875,2757.949951171875,2702.800048828125,2725.5,2359.926513671875,528550,2828.449951171875,3094.2074991861978,0.0
2019-05-30,2730.0,2743.949951171875,2701.199951171875,2715.199951171875,2351.0078125,406544,2828.449951171875,3094.2074991861978,0.0
2019-05-31,2737.699951171875,2763.14990234375,2665.0,2680.25,2320.74560546875,683661,2828.449951171875,3094.2074991861978,-0.5920740348220427
2019-06-03,2712.0,2859.14990234375,2712.0,2840.25,2459.285400390625,1911409,2680.25,3075.8875,0.0
2019-06-04,2833.0,2835.0,2745.0,2752.699951171875,2383.478271484375,1051402,2680.25,3075.8875,0.0
2019-06-06,2765.0,2796.0,2716.10009765625,2788.75,2414.693115234375,1231094,2680.25,3075.8875,0.0
2019-06-07,2790.0,2812.0,2731.89990234375,2762.800048828125,2392.223388671875,841021,2680.25,3075.8875,-0.5218547240515163
2019-06-10,2794.0,2794.0,2717.199951171875,2745.0,2376.810546875,493407,2762.800048828125,3059.8358357747397,0.0
2019-06-11,2760.0,2793.0,2745.300048828125,2776.14990234375,2403.782470703125,465376,2762.800048828125,3059.8358357747397,0.0
2019-06-12,2767.0,2769.89990234375,2720.050048828125,2728.050048828125,2362.135009765625,521559,2762.800048828125,3059.8358357747397,0.0
2019-06-13,2730.0,2772.0,2685.35009765625,2705.10009765625,2342.262939453125,480205,2762.800048828125,3059.8358357747397,0.0
2019-06-14,2700.0,2719.5,2660.10009765625,2670.300048828125,2312.130859375,320455,2762.800048828125,3059.8358357747397,-0.5841271448866473
2019-06-17,2665.0,2684.199951171875,2636.0,2648.25,2293.038330078125,484673,2670.300048828125,3041.9625040690103,0.0
2019-06-18,2650.050048828125,2683.0,2635.0,2667.800048828125,2309.96630859375,469539,2670.300048828125,3041.9625040690103,0.0
2019-06-19,2680.0,2680.0,2572.550048828125,2606.14990234375,2256.585205078125,552137,2670.300048828125,3041.9625040690103,0.0
2019-06-20,2610.0,2669.699951171875,2600.0,2665.699951171875,2308.14794921875,692167,2670.300048828125,3041.9625040690103,0.0
2019-06-21,2659.949951171875,2699.0,2592.89990234375,2606.0,2256.454833984375,903440,2670.300048828125,3041.9625040690103,-0.6067902976661504
2019-06-24,2606.0,2606.0,2540.699951171875,2586.25,2239.354736328125,725058,2606.0,3023.5041707356772,0.0
2019-06-25,2571.0,2603.5,2550.0,2584.64990234375,2237.968994140625,412936,2606.0,3023.5041707356772,0.0
2019-06-26,2577.0,2603.949951171875,2557.800048828125,2573.60009765625,2228.4013671875,470716,2606.0,3023.5041707356772,0.0
2019-06-27,2585.0,2617.800048828125,2571.050048828125,2598.39990234375,2249.87451171875,1174382,2606.0,3023.5041707356772,0.0
2019-06-28,2598.550048828125,2600.60009765625,2572.050048828125,2581.5,2235.241455078125,265726,2606.0,3023.5041707356772,-0.5943710449375914
2019-07-01,2596.0,2639.5,2590.0,2616.5,2265.546630859375,728762,2581.5,3005.533337402344,0.0
2019-07-02,2596.5,2618.800048828125,2571.050048828125,2597.050048828125,2248.705810546875,532893,2581.5,3005.533337402344,0.0
2019-07-03,2601.0,2613.800048828125,2582.39990234375,2587.5,2240.436767578125,419366,2581.5,3005.533337402344,0.0
2019-07-04,2590.25,2618.0,2585.0,2606.14990234375,2256.585205078125,446710,2581.5,3005.533337402344,0.0
2019-07-05,2618.0,2620.0,2500.0,2512.300048828125,2175.3232421875,501715,2581.5,3005.533337402344,-0.613313221448582
2019-07-08,2499.0,2499.0,2360.0,2380.14990234375,2060.898681640625,1256185,2512.300048828125,2987.1000040690105,0.0
2019-07-09,2380.0,2458.5,2373.60009765625,2444.10009765625,2116.27099609375,763513,2512.300048828125,2987.1000040690105,0.0
2019-07-10,2450.0,2459.0,2392.0,2400.0,2078.0859375,458641,2512.300048828125,2987.1000040690105,0.0
2019-07-11,2428.0,2520.0,2385.25,2507.800048828125,2171.427001953125,1163266,2512.300048828125,2987.1000040690105,0.0
2019-07-12,2502.0,2584.39990234375,2472.39990234375,2569.800048828125,2225.11083984375,1397898,2512.300048828125,2987.1000040690105,-0.5530726561155938
2019-07-15,2552.0,2579.89990234375,2514.199951171875,2545.550048828125,2204.113525390625,769562,2569.800048828125,2970.579170735677,0.0
2019-07-16,2515.0,2569.449951171875,2487.14990234375,2544.35009765625,2231.1220703125,632082,2569.800048828125,2970.579170735677,0.0
2019-07-17,2521.0,2556.60009765625,2505.050048828125,2522.949951171875,2240.534912109375,497857,2569.800048828125,2970.579170735677,0.0
2019-07-18,2519.89990234375,2555.0,2466.64990234375,2479.449951171875,2201.904296875,977841,2569.800048828125,2970.579170735677,0.0
2019-07-19,2480.050048828125,2507.35009765625,2378.949951171875,2387.39990234375,2120.158203125,1059276,2569.800048828125,2970.579170735677,-0.6538849431528401
2019-07-22,2387.39990234375,2454.0,2360.64990234375,2403.699951171875,2134.633544921875,1136002,2387.39990234375,2951.155000813802,0.0
2019-07-23,2415.550048828125,2480.0,2401.699951171875,2469.300048828125,2192.89111328125,812373,2387.39990234375,2951.155000813802,0.0
2019-07-24,2452.550048828125,2492.64990234375,2396.300048828125,2403.39990234375,2134.366943359375,619043,2387.39990234375,2951.155000813802,0.0
2019-07-25,2416.0,2448.0,2380.10009765625,2386.5,2119.359375,812832,2387.39990234375,2951.155000813802,0.0
2019-07-26,2397.800048828125,2487.550048828125,2366.5,2467.300048828125,2191.11474609375,1085566,2387.39990234375,2951.155000813802,-0.6545459883110138
2019-07-29,2430.10009765625,2451.0,2331.050048828125,2404.550048828125,2135.38916015625,936006,2467.300048828125,2931.8383341471354,0.0
2019-07-30,2408.0,2424.64990234375,2245.300048828125,2258.800048828125,2005.9539794921875,1582385,2467.300048828125,2931.8383341471354,0.0
2019-07-31,2270.0,2369.89990234375,2225.60009765625,2356.10009765625,2092.36181640625,2930738,2467.300048828125,2931.8383341471354,0.0
2019-08-01,2335.0,2381.0,2301.39990234375,2368.550048828125,2103.418701171875,968967,2467.300048828125,2931.8383341471354,0.0
2019-08-02,2337.0,2430.0,2288.550048828125,2401.949951171875,2133.07958984375,2090929,2467.300048828125,2931.8383341471354,-0.7010390811848766
2019-08-05,2389.949951171875,2435.0,2346.0,2399.25,2130.681884765625,1093274,2401.949951171875,2911.2850016276043,0.0
2019-08-06,2399.25,2484.0,2380.050048828125,2468.550048828125,2192.224853515625,1169931,2401.949951171875,2911.2850016276043,0.0
2019-08-07,2475.0,2528.800048828125,2468.60009765625,2505.25,2224.81640625,1079213,2401.949951171875,2911.2850016276043,0.0
2019-08-08,2500.5,2629.0,2495.0,2587.89990234375,2298.215087890625,1692331,2401.949951171875,2911.2850016276043,0.0
2019-08-09,2613.85009765625,2641.89990234375,2600.0,2622.25,2328.7197265625,1091395,2401.949951171875,2911.2850016276043,-0.6133889047693479
2019-08-13,2615.60009765625,2651.050048828125,2546.85009765625,2566.800048828125,2279.476806640625,1179168,2622.25,2893.4275024414064,0.0
2019-08-14,2588.949951171875,2647.699951171875,2580.0,2634.14990234375,2339.287109375,998006,2622.25,2893.4275024414064,0.0
2019-08-16,2561.550048828125,2680.0,2547.050048828125,2669.0,2370.236572265625,1373556,2622.25,2893.4275024414064,-0.5579598944656616
2019-08-19,2672.0,2699.949951171875,2616.199951171875,2631.5,2336.934326171875,1215957,2669.0,2877.283337402344,0.0
2019-08-20,2655.0,2677.800048828125,2631.60009765625,2669.25,2370.458984375,1017915,2669.0,2877.283337402344,0.0
2019-08-21,2663.800048828125,2722.0,2663.550048828125,2714.25,2410.42138671875,1398096,2669.0,2877.283337402344,0.0
2019-08-22,2713.0,2714.25,2606.0,2626.25,2332.27197265625,1102826,2669.0,2877.283337402344,0.0
2019-08-23,2625.0,2670.0,2612.60009765625,2640.199951171875,2344.660400390625,1202938,2669.0,2877.283337402344,-0.4826891382784061
2019-08-26,2695.0,2695.0,2557.35009765625,2590.949951171875,2300.923583984375,1195915,2640.199951171875,2863.3950032552084,0.0
2019-08-27,2638.0,2638.0,2581.39990234375,2614.449951171875,2321.79248046875,5531848,2640.199951171875,2863.3950032552084,0.0
2019-08-28,2597.75,2626.0,2555.0,2568.5,2280.986328125,631760,2640.199951171875,2863.3950032552084,0.0
2019-08-29,2564.89990234375,2577.800048828125,2533.300048828125,2547.75,2262.55908203125,547796,2640.199951171875,2863.3950032552084,0.0
2019-08-30,2559.85009765625,2579.0,2520.550048828125,2572.050048828125,2284.13916015625,544092,2640.199951171875,2863.3950032552084,-0.6199226487074082
2019-09-03,2571.85009765625,2619.949951171875,2548.949951171875,2557.449951171875,2271.17333984375,867231,2572.050048828125,2845.644169108073,0.0
2019-09-04,2562.10009765625,2589.25,2530.25,2566.10009765625,2278.85498046875,532877,2572.050048828125,2845.644169108073,0.0
2019-09-05,2574.949951171875,2614.0,2567.14990234375,2605.89990234375,2314.199951171875,577091,2572.050048828125,2845.644169108073,0.0
2019-09-06,2612.39990234375,2670.0,2590.10009765625,2659.949951171875,2362.19970703125,1021359,2572.050048828125,2845.644169108073,-0.4661802998260882
2019-09-09,2637.949951171875,2697.699951171875,2621.0,2691.60009765625,2390.306884765625,619224,2659.949951171875,2832.3783365885415,0.0
2019-09-11,2687.0,2770.0,2680.0,2760.14990234375,2451.183349609375,1063773,2659.949951171875,2832.3783365885415,0.0
2019-09-12,2747.0,2766.0,2720.0,2740.75,2433.955078125,701793,2659.949951171875,2832.3783365885415,0.0
2019-09-13,2742.0,2785.0,2718.0,2776.60009765625,2465.792236328125,855456,2659.949951171875,2832.3783365885415,-0.3532660436874576
2019-09-16,2755.0,2794.0,2722.39990234375,2738.64990234375,2432.08984375,858330,2776.60009765625,2822.3725056966146,0.0
2019-09-17,2744.89990234375,2762.0,2555.0,2568.949951171875,2281.385986328125,1327205,2776.60009765625,2822.3725056966146,0.0
2019-09-18,2590.0,2617.0,2517.0,2576.10009765625,2287.735595703125,1207661,2776.60009765625,2822.3725056966146,0.0
2019-09-19,2561.0,2595.0,2513.449951171875,2532.25,2248.794189453125,706524,2776.60009765625,2822.3725056966146,0.0
2019-09-20,2535.0,3016.550048828125,2532.85009765625,2862.89990234375,2542.431884765625,4283092,2776.60009765625,2822.3725056966146,-0.20139678476160963
2019-09-23,2875.0,3022.89990234375,2770.699951171875,2820.35009765625,2504.644775390625,1380382,2862.89990234375,2816.688338216146,0.0
2019-09-24,2845.0,2845.300048828125,2724.64990234375,2755.949951171875,2447.453857421875,1064290,2862.89990234375,2816.688338216146,0.0
2019-09-25,2750.0,2750.0,2646.60009765625,2704.25,2401.540771484375,1063692,2862.89990234375,2816.688338216146,0.0
2019-09-26,2695.0,2775.0,2684.85009765625,2760.10009765625,2451.13916015625,1046239,2862.89990234375,2816.688338216146,0.0
2019-09-27,2756.39990234375,2778.449951171875,2707.0,2729.14990234375,2423.653564453125,679062,2862.89990234375,2816.688338216146,-0.3085184229828483
2019-09-30,2734.0,2758.75,2668.199951171875,2704.75,2401.984619140625,837786,2729.14990234375,2807.9983357747396,0.0
2019-10-01,2715.699951171875,2738.89990234375,2637.0,2688.35009765625,2387.420654296875,865901,2729.14990234375,2807.9983357747396,0.0
2019-10-03,2710.0,2734.0,2655.0,2667.449951171875,2368.85986328125,937439,2729.14990234375,2807.9983357747396,0.0
2019-10-04,2681.800048828125,2715.0,2659.0,2668.300048828125,2369.614990234375,689443,2729.14990234375,2807.9983357747396,-0.3864555077190329
2019-10-07,2649.0,2684.0,2606.300048828125,2674.0,2374.6767578125,581314,2668.300048828125,2797.1466715494794,0.0
