Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-02-11,1648.25,1668.0,1617.050048828125,1648.800048828125,1599.4168701171875,2127519,1588.3499755859375,906.0116663614909,0.0
2021-02-12,1658.0,1678.949951171875,1646.449951171875,1655.1500244140625,1605.576904296875,975681,1588.3499755859375,906.0116663614909,0.0
2021-02-15,1660.0,1669.6500244140625,1630.800048828125,1650.199951171875,1605.625244140625,881828,1588.3499755859375,906.0116663614909,0.0
2021-02-16,1648.0999755859375,1661.550048828125,1613.0,1621.550048828125,1577.749267578125,1012966,1588.3499755859375,906.0116663614909,0.0
2021-02-17,1613.0,1629.5,1598.0,1613.75,1570.1597900390625,1214857,1588.3499755859375,906.0116663614909,0.0
2021-02-18,1614.8499755859375,1614.8499755859375,1563.1500244140625,1577.199951171875,1534.59716796875,1393115,1588.3499755859375,906.0116663614909,0.0
2021-02-19,1579.949951171875,1600.0,1535.75,1550.25,1508.375244140625,1212950,1588.3499755859375,906.0116663614909,0.0
2021-02-22,1547.8499755859375,1574.4000244140625,1530.0,1538.550048828125,1496.9913330078125,983545,1588.3499755859375,906.0116663614909,0.0
2021-02-23,1545.0,1597.0,1516.6500244140625,1590.699951171875,1547.7325439453125,1143003,1588.3499755859375,906.0116663614909,0.0
2021-02-24,1610.800048828125,1610.800048828125,1570.0,1583.0999755859375,1540.337646484375,552686,1588.3499755859375,906.0116663614909,0.0
2021-02-25,1599.949951171875,1609.949951171875,1574.0,1580.3499755859375,1537.6619873046875,697534,1588.3499755859375,906.0116663614909,0.0
2021-02-26,1571.0,1590.050048828125,1540.0,1558.0,1515.915771484375,946201,1588.3499755859375,906.0116663614909,2.341765283428626
2021-03-01,1556.0,1598.1500244140625,1556.0,1584.800048828125,1541.9920654296875,365513,1558.0,927.2283330281575,0.0
2021-03-02,1600.0,1630.0,1580.050048828125,1627.550048828125,1583.5870361328125,748113,1558.0,927.2283330281575,0.0
2021-03-03,1635.0,1648.0,1625.050048828125,1633.5999755859375,1589.4736328125,887032,1558.0,927.2283330281575,0.0
2021-03-04,1628.050048828125,1643.449951171875,1600.0,1636.1500244140625,1591.954833984375,595935,1558.0,927.2283330281575,0.0
2021-03-05,1636.1500244140625,1636.1500244140625,1598.0999755859375,1601.0999755859375,1557.8514404296875,770189,1558.0,927.2283330281575,0.0
2021-03-08,1613.4000244140625,1615.8499755859375,1595.0,1600.0,1556.7813720703125,348430,1558.0,927.2283330281575,0.0
2021-03-09,1604.050048828125,1613.8499755859375,1574.0999755859375,1584.75,1541.9432373046875,283695,1558.0,927.2283330281575,0.0
2021-03-10,1594.0,1629.699951171875,1588.0,1625.5999755859375,1581.6898193359375,355183,1558.0,927.2283330281575,0.0
2021-03-12,1634.800048828125,1642.199951171875,1605.0999755859375,1628.199951171875,1584.2196044921875,655016,1558.0,927.2283330281575,0.0
2021-03-15,1629.0,1639.0,1590.199951171875,1634.5999755859375,1590.44677734375,559969,1558.0,927.2283330281575,0.0
2021-03-16,1634.949951171875,1655.0,1620.300048828125,1639.0999755859375,1594.8250732421875,431079,1558.0,927.2283330281575,0.0
2021-03-17,1640.0,1640.0,1622.0,1635.25,1591.0792236328125,435427,1558.0,927.2283330281575,0.0
2021-03-18,1636.949951171875,1650.0,1575.5,1582.6500244140625,1539.9000244140625,634847,1558.0,927.2283330281575,0.0
2021-03-19,1574.0,1630.0,1530.050048828125,1616.8499755859375,1573.1761474609375,793208,1558.0,927.2283330281575,0.0
2021-03-22,1615.0,1628.949951171875,1601.550048828125,1622.3499755859375,1578.5279541015625,379095,1558.0,927.2283330281575,0.0
2021-03-23,1619.0,1635.0,1611.550048828125,1627.5999755859375,1583.6358642578125,298377,1558.0,927.2283330281575,0.0
2021-03-24,1620.0,1635.0,1603.0999755859375,1623.0,1579.16015625,438253,1558.0,927.2283330281575,0.0
2021-03-25,1625.0,1625.0,1587.0999755859375,1606.199951171875,1562.8138427734375,498779,1558.0,927.2283330281575,0.0
2021-03-26,1611.5999755859375,1676.0,1608.0999755859375,1648.800048828125,1604.26318359375,864266,1558.0,927.2283330281575,0.0
2021-03-30,1665.300048828125,1670.0,1644.300048828125,1658.0999755859375,1613.311767578125,287038,1558.0,927.2283330281575,2.467569096149993
2021-03-31,1658.9000244140625,1704.0,1643.0,1688.5,1642.890869140625,844158,1688.5,950.1083328247071,0.0
2021-04-01,1701.0,1708.199951171875,1655.449951171875,1681.800048828125,1636.3719482421875,393382,1688.5,950.1083328247071,0.0
2021-04-05,1671.0,1679.050048828125,1625.550048828125,1650.800048828125,1606.209228515625,430886,1688.5,950.1083328247071,0.0
2021-04-06,1651.0,1681.5999755859375,1633.5999755859375,1663.550048828125,1618.6148681640625,426984,1688.5,950.1083328247071,0.0
2021-04-07,1663.550048828125,1693.6500244140625,1652.0999755859375,1686.300048828125,1640.7503662109375,331938,1688.5,950.1083328247071,0.0
2021-04-08,1695.800048828125,1702.75,1664.0,1679.5,1634.1337890625,481595,1688.5,950.1083328247071,0.0
2021-04-09,1675.0,1675.0,1647.0,1651.800048828125,1607.18212890625,539705,1688.5,950.1083328247071,0.0
2021-04-12,1622.0,1637.6500244140625,1552.0,1606.199951171875,1562.8138427734375,793227,1688.5,950.1083328247071,0.0
2021-04-13,1605.1500244140625,1678.8499755859375,1600.1500244140625,1673.8499755859375,1628.636474609375,539257,1688.5,950.1083328247071,0.0
2021-04-15,1660.0,1689.0,1632.4000244140625,1678.449951171875,1633.1121826171875,379962,1688.5,950.1083328247071,0.0
2021-04-16,1670.050048828125,1695.5,1670.050048828125,1687.3499755859375,1641.771728515625,381998,1688.5,950.1083328247071,0.0
2021-04-19,1650.0,1686.0,1640.449951171875,1682.6500244140625,1637.198974609375,299945,1688.5,950.1083328247071,0.0
2021-04-20,1685.0,1740.0,1674.9000244140625,1690.800048828125,1645.1287841796875,1225868,1688.5,950.1083328247071,0.0
2021-04-22,1690.800048828125,1691.4000244140625,1657.75,1680.4000244140625,1635.0098876953125,287921,1688.5,950.1083328247071,0.0
2021-04-23,1669.0,1702.550048828125,1663.0,1694.8499755859375,1649.0692138671875,365087,1688.5,950.1083328247071,0.0
2021-04-26,1703.949951171875,1730.800048828125,1695.050048828125,1705.550048828125,1659.4803466796875,345797,1688.5,950.1083328247071,0.0
2021-04-27,1706.0,1733.25,1706.0,1720.25,1673.7830810546875,274464,1688.5,950.1083328247071,0.0
2021-04-28,1724.5999755859375,1769.0,1716.0999755859375,1759.4000244140625,1711.875732421875,466403,1688.5,950.1083328247071,0.0
2021-04-29,1759.0,1787.9000244140625,1743.0,1766.8499755859375,1719.1246337890625,370947,1688.5,950.1083328247071,2.5207650701834345
2021-04-30,1760.0,1807.4000244140625,1737.75,1769.949951171875,1722.140625,417325,1769.949951171875,974.0583318074545,0.0
2021-05-03,1751.0,1794.949951171875,1742.199951171875,1783.4000244140625,1735.2275390625,243784,1769.949951171875,974.0583318074545,0.0
2021-05-04,1788.0,1836.0,1788.0,1800.8499755859375,1752.2061767578125,532186,1769.949951171875,974.0583318074545,0.0
2021-05-05,1800.8499755859375,1807.4000244140625,1775.0,1798.25,1749.67626953125,219558,1769.949951171875,974.0583318074545,0.0
2021-05-06,1804.0,1848.0,1799.199951171875,1824.0,1774.730712890625,418300,1769.949951171875,974.0583318074545,0.0
2021-05-07,1829.5,1841.8499755859373,1801.050048828125,1832.699951171875,1783.1956787109375,263747,1769.949951171875,974.0583318074545,0.0
2021-05-10,1830.050048828125,1899.0,1830.050048828125,1868.199951171875,1817.7366943359373,565799,1769.949951171875,974.0583318074545,0.0
2021-05-11,1840.0999755859373,1942.0,1840.0999755859373,1905.5,1854.0294189453125,855089,1769.949951171875,974.0583318074545,0.0
2021-05-12,1910.0,1965.0,1910.0,1918.300048828125,1866.483642578125,827780,1769.949951171875,974.0583318074545,0.0
2021-05-14,1933.800048828125,1941.449951171875,1878.9000244140625,1896.0999755859373,1844.8828125,562596,1769.949951171875,974.0583318074545,0.0
2021-05-17,1920.0,2127.39990234375,1877.550048828125,2083.89990234375,2027.60986328125,4692462,1769.949951171875,974.0583318074545,0.0
2021-05-18,2099.89990234375,2130.0,2072.300048828125,2117.449951171875,2060.254150390625,1314815,1769.949951171875,974.0583318074545,0.0
2021-05-19,2090.0,2209.0,2090.0,2148.89990234375,2090.8544921875,1788730,1769.949951171875,974.0583318074545,0.0
2021-05-20,2148.89990234375,2190.0,2148.10009765625,2176.949951171875,2118.146484375,661911,1769.949951171875,974.0583318074545,0.0
2021-05-21,2190.0,2190.0,2118.0,2131.10009765625,2073.53564453125,738291,1769.949951171875,974.0583318074545,0.0
2021-05-24,2131.0,2158.0,2120.050048828125,2137.949951171875,2080.2001953125,373384,1769.949951171875,974.0583318074545,0.0
2021-05-25,2145.0,2220.75,2145.0,2208.64990234375,2148.990234375,1012037,1769.949951171875,974.0583318074545,0.0
2021-05-26,2215.0,2223.10009765625,2157.300048828125,2164.60009765625,2106.13037109375,411490,1769.949951171875,974.0583318074545,0.0
2021-05-27,2171.699951171875,2205.0,2162.300048828125,2193.0,2133.763427734375,578802,1769.949951171875,974.0583318074545,0.0
2021-05-28,2190.0,2210.0,2159.050048828125,2190.85009765625,2131.671630859375,296972,1769.949951171875,974.0583318074545,3.195949751576648
2021-05-31,2190.0,2208.949951171875,2167.10009765625,2200.89990234375,2141.44970703125,277654,2200.89990234375,1005.1887466430665,0.0
2021-06-01,2204.050048828125,2255.0,2170.60009765625,2175.300048828125,2116.54150390625,671165,2200.89990234375,1005.1887466430665,0.0
2021-06-02,2178.0,2237.89990234375,2161.800048828125,2229.39990234375,2169.179931640625,447420,2200.89990234375,1005.1887466430665,0.0
2021-06-03,2255.550048828125,2255.550048828125,2200.64990234375,2218.89990234375,2158.963623046875,284979,2200.89990234375,1005.1887466430665,0.0
2021-06-04,2222.0,2244.0,2190.64990234375,2213.199951171875,2153.41748046875,292045,2200.89990234375,1005.1887466430665,0.0
2021-06-07,2218.64990234375,2250.0,2215.35009765625,2244.64990234375,2184.0185546875,349870,2200.89990234375,1005.1887466430665,0.0
2021-06-08,2254.89990234375,2273.0,2233.0,2253.75,2192.872314453125,370281,2200.89990234375,1005.1887466430665,0.0
2021-06-09,2253.0,2273.0,2221.0,2248.75,2188.007568359375,371603,2200.89990234375,1005.1887466430665,0.0
2021-06-10,2258.800048828125,2313.699951171875,2249.0,2269.300048828125,2208.002197265625,513347,2200.89990234375,1005.1887466430665,0.0
2021-06-11,2274.0,2281.14990234375,2235.14990234375,2241.89990234375,2181.342529296875,177654,2200.89990234375,1005.1887466430665,0.0
2021-06-14,2244.800048828125,2281.60009765625,2215.0,2272.5,2211.115478515625,307836,2200.89990234375,1005.1887466430665,0.0
2021-06-15,2289.949951171875,2289.949951171875,2260.800048828125,2274.550048828125,2213.11083984375,170751,2200.89990234375,1005.1887466430665,0.0
2021-06-16,2274.949951171875,2274.949951171875,2240.050048828125,2244.550048828125,2183.920654296875,161933,2200.89990234375,1005.1887466430665,0.0
2021-06-17,2244.550048828125,2322.949951171875,2220.39990234375,2304.10009765625,2241.862548828125,609177,2200.89990234375,1005.1887466430665,0.0
2021-06-18,2297.0,2304.0,2238.0,2292.0,2234.939453125,273098,2200.89990234375,1005.1887466430665,0.0
2021-06-21,2274.949951171875,2297.449951171875,2240.0,2245.10009765625,2189.206787109375,352015,2200.89990234375,1005.1887466430665,0.0
2021-06-22,2258.89990234375,2259.0,2200.0,2206.85009765625,2151.9091796875,656489,2200.89990234375,1005.1887466430665,0.0
2021-06-23,2212.5,2220.449951171875,2187.199951171875,2195.89990234375,2141.23193359375,735128,2200.89990234375,1005.1887466430665,0.0
2021-06-24,2209.0,2249.5,2197.0,2242.449951171875,2186.62255859375,501629,2200.89990234375,1005.1887466430665,0.0
2021-06-25,2239.949951171875,2255.25,2227.5,2247.449951171875,2191.498046875,258137,2200.89990234375,1005.1887466430665,0.0
2021-06-28,2247.5,2275.0,2242.14990234375,2258.199951171875,2201.98046875,197951,2200.89990234375,1005.1887466430665,0.0
2021-06-29,2250.0,2267.949951171875,2236.0,2242.64990234375,2186.817626953125,147567,2200.89990234375,1005.1887466430665,3.1629630841894962
2021-06-30,2250.0,2266.699951171875,2234.5,2239.199951171875,2183.453369140625,107445,2239.199951171875,1036.9824956258137,0.0
2021-07-01,2256.0,2289.0,2242.0,2274.89990234375,2218.264892578125,266362,2239.199951171875,1036.9824956258137,0.0
2021-07-02,2274.89990234375,2308.85009765625,2272.050048828125,2298.85009765625,2241.619384765625,289434,2239.199951171875,1036.9824956258137,0.0
2021-07-05,2306.449951171875,2337.0,2284.699951171875,2292.550048828125,2235.475341796875,309619,2239.199951171875,1036.9824956258137,0.0
2021-07-06,2297.5,2318.0,2285.0,2303.25,2245.908935546875,234964,2239.199951171875,1036.9824956258137,0.0
2021-07-07,2304.35009765625,2316.89990234375,2288.0,2291.300048828125,2234.256591796875,275607,2239.199951171875,1036.9824956258137,0.0
2021-07-08,2290.0,2306.300048828125,2272.35009765625,2292.60009765625,2235.524658203125,247776,2239.199951171875,1036.9824956258137,0.0
2021-07-09,2293.0,2300.0,2275.35009765625,2280.199951171875,2223.433349609375,216491,2239.199951171875,1036.9824956258137,0.0
2021-07-12,2297.0,2323.949951171875,2284.550048828125,2308.89990234375,2251.418701171875,156895,2239.199951171875,1036.9824956258137,0.0
2021-07-13,2314.699951171875,2357.0,2302.800048828125,2306.25,2248.833984375,509468,2239.199951171875,1036.9824956258137,0.0
2021-07-14,2306.25,2310.0,2288.050048828125,2296.60009765625,2239.424560546875,336775,2239.199951171875,1036.9824956258137,0.0
2021-07-15,2300.0,2324.0,2288.050048828125,2311.949951171875,2254.392578125,179363,2239.199951171875,1036.9824956258137,0.0
2021-07-16,2320.0,2404.300048828125,2313.449951171875,2385.25,2325.867431640625,323004,2239.199951171875,1036.9824956258137,0.0
2021-07-19,2375.0,2375.0,2327.0,2344.699951171875,2286.3271484375,236587,2239.199951171875,1036.9824956258137,0.0
2021-07-20,2357.0,2362.699951171875,2300.60009765625,2318.949951171875,2261.218017578125,152037,2239.199951171875,1036.9824956258137,0.0
2021-07-22,2342.0,2342.0,2298.0,2331.449951171875,2273.4072265625,327406,2239.199951171875,1036.9824956258137,0.0
2021-07-23,2352.0,2360.0,2318.199951171875,2333.050048828125,2274.96728515625,397458,2239.199951171875,1036.9824956258137,0.0
2021-07-26,2332.800048828125,2358.64990234375,2320.10009765625,2335.699951171875,2277.55126953125,143687,2239.199951171875,1036.9824956258137,0.0
2021-07-27,2334.0,2356.199951171875,2307.0,2315.85009765625,2258.1953125,142940,2239.199951171875,1036.9824956258137,0.0
2021-07-28,2324.64990234375,2368.0,2296.449951171875,2359.89990234375,2301.14892578125,308657,2239.199951171875,1036.9824956258137,0.0
2021-07-29,2368.0,2389.0,2297.0,2307.5,2250.05322265625,343023,2239.199951171875,1036.9824956258137,0.0
2021-07-30,2315.0,2397.949951171875,2300.550048828125,2373.85009765625,2314.751708984375,544450,2239.199951171875,1036.9824956258137,3.2293217741992315
2021-08-02,2386.300048828125,2527.550048828125,2386.300048828125,2499.39990234375,2437.176025390625,1419956,2373.85009765625,1070.4699971516927,0.0
2021-08-03,2490.0,2554.949951171875,2481.75,2519.699951171875,2456.97021484375,716587,2373.85009765625,1070.4699971516927,0.0
2021-08-04,2524.0,2559.199951171875,2486.89990234375,2496.449951171875,2434.299560546875,560009,2373.85009765625,1070.4699971516927,0.0
2021-08-05,2507.5,2512.949951171875,2474.64990234375,2497.25,2435.07958984375,165943,2373.85009765625,1070.4699971516927,0.0
2021-08-06,2510.0,2510.0,2441.800048828125,2449.199951171875,2388.225341796875,279241,2373.85009765625,1070.4699971516927,0.0
2021-08-09,2390.0,2424.89990234375,2325.0,2343.85009765625,2285.49853515625,657106,2373.85009765625,1070.4699971516927,0.0
2021-08-10,2357.949951171875,2363.949951171875,2290.0,2319.0,2261.266845703125,540988,2373.85009765625,1070.4699971516927,0.0
2021-08-11,2324.0,2340.89990234375,2270.699951171875,2289.75,2232.745361328125,342718,2373.85009765625,1070.4699971516927,0.0
2021-08-12,2290.0,2370.0,2244.89990234375,2299.85009765625,2246.5185546875,581279,2373.85009765625,1070.4699971516927,0.0
2021-08-13,2311.5,2328.75,2288.0,2292.10009765625,2238.9482421875,402404,2373.85009765625,1070.4699971516927,0.0
2021-08-16,2292.449951171875,2302.85009765625,2262.35009765625,2284.35009765625,2231.3779296875,213247,2373.85009765625,1070.4699971516927,0.0
2021-08-17,2279.0,2307.75,2263.199951171875,2301.89990234375,2248.5205078125,311819,2373.85009765625,1070.4699971516927,0.0
2021-08-18,2312.0,2318.89990234375,2268.550048828125,2276.699951171875,2223.90478515625,595739,2373.85009765625,1070.4699971516927,0.0
2021-08-20,2259.949951171875,2268.35009765625,2207.5,2236.199951171875,2184.34423828125,368653,2373.85009765625,1070.4699971516927,0.0
2021-08-23,2244.699951171875,2298.0,2226.699951171875,2279.85009765625,2226.981689453125,468896,2373.85009765625,1070.4699971516927,0.0
2021-08-24,2280.0,2327.0,2254.89990234375,2287.449951171875,2234.405517578125,214555,2373.85009765625,1070.4699971516927,0.0
2021-08-25,2296.75,2350.0,2264.0,2275.0,2222.244140625,667584,2373.85009765625,1070.4699971516927,0.0
2021-08-26,2279.949951171875,2293.14990234375,2245.60009765625,2272.300048828125,2219.60693359375,195573,2373.85009765625,1070.4699971516927,0.0
2021-08-27,2285.0,2304.449951171875,2266.5,2290.85009765625,2237.726806640625,424254,2373.85009765625,1070.4699971516927,0.0
2021-08-30,2308.25,2317.5,2251.35009765625,2272.64990234375,2219.948974609375,502465,2373.85009765625,1070.4699971516927,2.889813033956058
2021-08-31,2277.39990234375,2303.949951171875,2251.0,2294.89990234375,2241.6826171875,479245,2294.89990234375,1101.4045786539714,0.0
2021-09-01,2298.800048828125,2337.0,2276.050048828125,2329.699951171875,2275.675537109375,326228,2294.89990234375,1101.4045786539714,0.0
2021-09-02,2339.0,2409.0,2326.39990234375,2389.050048828125,2333.64990234375,773514,2294.89990234375,1101.4045786539714,0.0
2021-09-03,2399.800048828125,2415.949951171875,2373.14990234375,2411.14990234375,2355.237060546875,282897,2294.89990234375,1101.4045786539714,0.0
2021-09-06,2424.0,2461.89990234375,2413.14990234375,2454.14990234375,2397.23974609375,483625,2294.89990234375,1101.4045786539714,0.0
2021-09-07,2454.0,2508.949951171875,2437.300048828125,2474.35009765625,2416.971435546875,581368,2294.89990234375,1101.4045786539714,0.0
