Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-06-08,720.0,748.8499755859375,651.6500244140625,667.7000122070312,655.3936157226562,7294249,551.4000244140625,380.93000106811525,0.0
2023-06-09,674.0,694.7000122070312,654.25,680.4000244140625,667.8595581054688,1954838,551.4000244140625,380.93000106811525,0.0
2023-06-12,681.0,687.9000244140625,667.0,683.1500244140625,670.558837890625,737341,551.4000244140625,380.93000106811525,0.0
2023-06-13,685.0,685.5999755859375,665.0,670.25,657.8966064453125,580498,551.4000244140625,380.93000106811525,0.0
2023-06-14,670.2000122070312,675.75,661.0,663.0,650.7802734375,484869,551.4000244140625,380.93000106811525,0.0
2023-06-15,663.1500244140625,674.3499755859375,653.0999755859375,655.9500122070312,643.8601684570312,536734,551.4000244140625,380.93000106811525,0.0
2023-06-16,656.0,678.7999877929688,651.2999877929688,671.0,662.6737670898438,1204655,551.4000244140625,380.93000106811525,0.0
2023-06-19,671.4500122070312,685.9500122070312,667.0999755859375,673.25,664.8958740234375,512592,551.4000244140625,380.93000106811525,0.0
2023-06-20,672.0,674.9500122070312,656.5999755859375,660.0499877929688,651.8596801757812,416821,551.4000244140625,380.93000106811525,0.0
2023-06-21,661.0,667.5999755859375,656.0,660.7999877929688,652.600341796875,204714,551.4000244140625,380.93000106811525,0.0
2023-06-22,661.0,673.0,650.0,652.75,644.6502075195312,345148,551.4000244140625,380.93000106811525,0.0
2023-06-23,652.9500122070312,662.9500122070312,636.0499877929688,640.75,632.7991943359375,450078,551.4000244140625,380.93000106811525,0.0
2023-06-26,640.75,644.25,624.6500244140625,631.4500122070312,623.6145629882812,331190,551.4000244140625,380.93000106811525,0.0
2023-06-27,634.9000244140625,640.0,625.9000244140625,627.5999755859375,619.8123168945312,241524,551.4000244140625,380.93000106811525,0.0
2023-06-28,630.9000244140625,634.0,615.5,619.3499755859375,611.6646728515625,401256,551.4000244140625,380.93000106811525,1.6980372816322125
2023-06-30,625.5,628.0,612.0999755859375,615.25,607.6155395507812,381719,615.25,387.3983345031738,0.0
2023-07-03,617.9000244140625,619.9000244140625,604.25,606.1500244140625,598.6285400390625,351167,615.25,387.3983345031738,0.0
2023-07-04,611.0,618.4500122070312,588.0999755859375,590.9000244140625,583.5677490234375,633858,615.25,387.3983345031738,0.0
2023-07-05,592.9000244140625,619.9000244140625,592.9000244140625,609.7000122070312,602.1344604492188,1367642,615.25,387.3983345031738,0.0
2023-07-06,612.9000244140625,644.9000244140625,612.0,640.3499755859375,632.4041137695312,4530043,615.25,387.3983345031738,0.0
2023-07-07,644.0,648.5,630.0,633.5499877929688,625.6884765625,660897,615.25,387.3983345031738,0.0
2023-07-10,636.0999755859375,637.5,612.4000244140625,619.0499877929688,611.368408203125,446632,615.25,387.3983345031738,0.0
2023-07-11,622.0,634.0,618.0,624.1500244140625,616.4051513671875,394233,615.25,387.3983345031738,0.0
2023-07-12,626.0,634.9000244140625,621.6500244140625,625.8499755859375,618.0840454101562,333785,615.25,387.3983345031738,0.0
2023-07-13,626.9000244140625,628.9500122070312,607.75,612.0999755859375,604.504638671875,339317,615.25,387.3983345031738,0.0
2023-07-14,612.9500122070312,618.4500122070312,608.5,610.4500122070312,602.8751220703125,217457,615.25,387.3983345031738,0.0
2023-07-17,612.0,619.8499755859375,604.75,609.9000244140625,602.3319702148438,580804,615.25,387.3983345031738,0.0
2023-07-18,610.75,622.0,608.75,617.7000122070312,610.0352172851562,305340,615.25,387.3983345031738,0.0
2023-07-19,620.9000244140625,637.0,619.2000122070312,625.5999755859375,617.8370971679688,574493,615.25,387.3983345031738,0.0
2023-07-20,630.0,630.7999877929688,610.7999877929688,614.5499877929688,606.9242553710938,302739,615.25,387.3983345031738,0.0
2023-07-21,611.0,618.0,610.5499877929688,613.2000122070312,605.5910034179688,369097,615.25,387.3983345031738,0.0
2023-07-24,613.4500122070312,616.9000244140625,601.0,603.8499755859375,596.3569946289062,202839,615.25,387.3983345031738,0.0
2023-07-25,612.0,634.0,608.0,611.5499877929688,603.96142578125,1163389,615.25,387.3983345031738,0.0
2023-07-26,614.0,642.0,613.5,638.9500122070312,631.021484375,1301998,615.25,387.3983345031738,0.0
2023-07-27,644.0,646.9500122070312,629.0,632.0499877929688,624.2070922851562,494115,615.25,387.3983345031738,0.0
2023-07-28,631.9000244140625,677.6500244140625,629.5499877929688,671.7999877929688,663.4638671875,2190843,615.25,387.3983345031738,1.8770516210026997
2023-07-31,675.0,682.0,665.2000122070312,676.75,668.3524780273438,654223,676.75,394.6700012207031,0.0
2023-08-01,678.9500122070312,679.9000244140625,668.2000122070312,677.7999877929688,669.389404296875,387941,676.75,394.6700012207031,0.0
2023-08-02,676.5,678.0,651.0,664.1500244140625,655.9088134765625,523123,676.75,394.6700012207031,0.0
2023-08-03,662.9500122070312,677.9500122070312,656.6500244140625,668.7000122070312,660.40234375,265718,676.75,394.6700012207031,0.0
2023-08-04,678.0,681.0,661.3499755859375,666.0,657.73583984375,273954,676.75,394.6700012207031,0.0
2023-08-07,669.9000244140625,669.9000244140625,655.5499877929688,660.0999755859375,651.9089965820312,130880,676.75,394.6700012207031,0.0
2023-08-08,661.0999755859375,663.2000122070312,653.0,657.5499877929688,649.390625,118313,676.75,394.6700012207031,0.0
2023-08-09,657.5499877929688,674.4000244140625,651.9500122070312,662.0499877929688,653.8348388671875,914069,676.75,394.6700012207031,0.0
2023-08-10,665.0499877929688,675.0,661.25,671.5,663.1676025390625,242959,676.75,394.6700012207031,0.0
2023-08-11,679.0,679.5,635.5,639.9000244140625,631.959716796875,669259,676.75,394.6700012207031,0.0
2023-08-14,639.9500122070312,646.7999877929688,628.5,642.5999755859375,634.6261596679688,177462,676.75,394.6700012207031,0.0
2023-08-16,636.8499755859375,641.0999755859375,631.0999755859375,632.7999877929688,624.94775390625,117139,676.75,394.6700012207031,0.0
2023-08-17,633.9000244140625,637.4500122070312,625.0499877929688,628.7000122070312,620.898681640625,285207,676.75,394.6700012207031,0.0
2023-08-18,628.6500244140625,633.9500122070312,621.5,629.9500122070312,622.1331787109375,322216,676.75,394.6700012207031,0.0
2023-08-21,632.0,641.75,628.0,636.0,628.1080322265625,404038,676.75,394.6700012207031,0.0
2023-08-22,636.4500122070312,672.4500122070312,636.4500122070312,661.9500122070312,653.736083984375,1352394,676.75,394.6700012207031,0.0
2023-08-23,665.1500244140625,665.7999877929688,654.0,659.75,651.5633544921875,203801,676.75,394.6700012207031,0.0
2023-08-24,661.5499877929688,674.9000244140625,660.25,664.2000122070312,655.9581298828125,535557,676.75,394.6700012207031,0.0
2023-08-25,662.0,670.0,653.2000122070312,666.3499755859375,658.0814819335938,182047,676.75,394.6700012207031,0.0
2023-08-28,670.0,675.0,664.0499877929688,666.7000122070312,658.4271850585938,109403,676.75,394.6700012207031,0.0
2023-08-29,675.0,675.0,655.0,665.75,657.4888916015625,167642,676.75,394.6700012207031,0.0
2023-08-30,665.75,665.9500122070312,656.0,660.6500244140625,652.4522094726562,259855,676.75,394.6700012207031,1.6608813147443058
2023-08-31,662.0,664.9000244140625,652.7999877929688,656.9000244140625,648.748779296875,115497,656.9000244140625,401.2250015258789,0.0
2023-09-01,659.0,673.0,656.75,665.2000122070312,656.94580078125,411163,656.9000244140625,401.2250015258789,0.0
2023-09-04,668.7000122070312,713.5499877929688,662.5,705.5,696.7456665039062,1887518,656.9000244140625,401.2250015258789,0.0
2023-09-05,715.1500244140625,715.4500122070312,695.0,701.5999755859375,692.8941040039062,558047,656.9000244140625,401.2250015258789,0.0
2023-09-06,700.0,709.1500244140625,685.0,700.1500244140625,691.4620971679688,309069,656.9000244140625,401.2250015258789,0.0
2023-09-07,703.7999877929688,724.5,697.3499755859375,719.9500122070312,711.016357421875,772434,656.9000244140625,401.2250015258789,0.0
2023-09-08,726.0,732.4000244140625,719.25,725.4500122070312,716.4481201171875,697714,656.9000244140625,401.2250015258789,0.0
2023-09-11,722.9500122070312,735.5499877929688,697.0,717.5,708.5968017578125,887536,656.9000244140625,401.2250015258789,0.0
2023-09-12,729.0,736.5,712.0499877929688,720.1500244140625,711.2139282226562,867240,656.9000244140625,401.2250015258789,0.0
2023-09-13,720.1500244140625,734.1500244140625,711.75,725.75,716.7444458007812,438896,656.9000244140625,401.2250015258789,0.0
2023-09-14,729.9000244140625,740.0,722.6500244140625,726.4000244140625,717.3863525390625,349181,656.9000244140625,401.2250015258789,0.0
2023-09-15,729.75,745.5,719.0,724.1500244140625,715.164306640625,513668,656.9000244140625,401.2250015258789,0.0
2023-09-18,720.0499877929688,732.4500122070312,717.5,722.8499755859375,713.88037109375,233574,656.9000244140625,401.2250015258789,0.0
2023-09-20,723.8499755859375,729.9500122070312,714.9000244140625,719.7000122070312,710.7694702148438,244979,656.9000244140625,401.2250015258789,0.0
2023-09-21,718.7999877929688,721.9500122070312,711.5999755859375,718.0,709.090576171875,126316,656.9000244140625,401.2250015258789,0.0
2023-09-22,717.9500122070312,720.2999877929688,706.0499877929688,711.0499877929688,702.226806640625,159996,656.9000244140625,401.2250015258789,0.0
2023-09-25,711.0,726.5,710.2000122070312,718.0499877929688,709.139892578125,379048,656.9000244140625,401.2250015258789,0.0
2023-09-26,718.0499877929688,732.3499755859375,718.0,722.2999877929688,713.3372192382812,557907,656.9000244140625,401.2250015258789,0.0
2023-09-27,722.7999877929688,738.6500244140625,720.75,735.0,725.879638671875,578304,656.9000244140625,401.2250015258789,0.0
2023-09-28,736.9500122070312,747.75,729.0999755859375,734.7999877929688,725.6820678710938,239837,656.9000244140625,401.2250015258789,0.0
2023-09-29,736.5,742.2999877929688,731.9500122070312,738.5,729.336181640625,130774,656.9000244140625,401.2250015258789,2.1521590301915206
2023-10-03,738.0499877929688,760.9000244140625,733.9500122070312,747.9000244140625,738.6195678710938,331825,738.5,409.86000162760416,0.0
2023-10-04,747.9000244140625,749.0,729.75,732.8499755859375,723.7562255859375,131948,738.5,409.86000162760416,0.0
2023-10-05,733.5,740.2000122070312,730.0,732.6500244140625,723.558837890625,78751,738.5,409.86000162760416,0.0
2023-10-06,733.0,736.5,725.0499877929688,730.0499877929688,720.9910278320312,97952,738.5,409.86000162760416,0.0
2023-10-09,716.0,725.0,708.3499755859375,723.5999755859375,714.6210327148438,359663,738.5,409.86000162760416,0.0
2023-10-10,724.0,731.2000122070312,722.1500244140625,725.1500244140625,716.15185546875,320685,738.5,409.86000162760416,0.0
2023-10-11,729.0,760.7999877929688,728.0,748.2000122070312,738.9158325195312,449315,738.5,409.86000162760416,0.0
2023-10-12,752.0,754.5,738.0999755859375,741.0,731.80517578125,119811,738.5,409.86000162760416,0.0
2023-10-13,739.7000122070312,740.4500122070312,727.0499877929688,729.9500122070312,720.8922729492188,409942,738.5,409.86000162760416,0.0
2023-10-16,728.0499877929688,740.0,728.0499877929688,734.4000244140625,725.287109375,312995,738.5,409.86000162760416,0.0
2023-10-17,734.9500122070312,743.2000122070312,730.0499877929688,734.25,725.1389770507812,529992,738.5,409.86000162760416,0.0
2023-10-18,738.0,742.4000244140625,725.2000122070312,730.2999877929688,721.2379150390625,579564,738.5,409.86000162760416,0.0
2023-10-19,730.0,731.9500122070312,711.9000244140625,726.2000122070312,717.1888427734375,138192,738.5,409.86000162760416,0.0
2023-10-20,725.0,740.0999755859375,720.3499755859375,735.4000244140625,726.2747192382812,118716,738.5,409.86000162760416,0.0
2023-10-23,735.4000244140625,740.4500122070312,710.0499877929688,722.9000244140625,713.9298095703125,177541,738.5,409.86000162760416,0.0
2023-10-25,716.2999877929688,725.0,699.0,706.6500244140625,697.8814086914062,154306,738.5,409.86000162760416,0.0
2023-10-26,706.0,729.9000244140625,691.9500122070312,724.7000122070312,715.7073974609375,343497,738.5,409.86000162760416,0.0
2023-10-27,733.9500122070312,737.0,715.75,719.9500122070312,711.016357421875,936763,738.5,409.86000162760416,0.0
2023-10-30,719.9500122070312,737.0,714.7999877929688,722.7999877929688,713.8310546875,181946,738.5,409.86000162760416,1.907765344877969
2023-10-31,724.9500122070312,733.5,718.0,726.9000244140625,717.880126953125,921823,726.9000244140625,417.6791687011719,0.0
2023-11-01,726.9000244140625,730.0,715.3499755859375,718.8499755859375,709.9299926757812,171225,726.9000244140625,417.6791687011719,0.0
2023-11-02,723.75,735.0,720.3499755859375,729.4000244140625,720.3491821289062,157346,726.9000244140625,417.6791687011719,0.0
2023-11-03,732.0,768.9000244140625,732.0,745.5,736.2493286132812,716268,726.9000244140625,417.6791687011719,0.0
2023-11-06,749.9000244140625,759.4500122070312,745.0,748.6500244140625,739.3602905273438,118080,726.9000244140625,417.6791687011719,0.0
2023-11-07,746.0,767.0,738.3499755859375,753.6500244140625,744.2982177734375,243292,726.9000244140625,417.6791687011719,0.0
2023-11-08,754.3499755859375,765.75,748.6500244140625,752.6500244140625,743.3106079101562,239390,726.9000244140625,417.6791687011719,0.0
2023-11-09,753.7999877929688,800.0,737.75,760.0999755859375,750.6681518554688,673118,726.9000244140625,417.6791687011719,0.0
2023-11-10,760.0999755859375,788.2999877929688,760.0999755859375,777.6500244140625,768.0004272460938,766244,726.9000244140625,417.6791687011719,0.0
2023-11-13,779.0499877929688,837.4500122070312,778.4000244140625,820.4000244140625,810.219970703125,1434916,726.9000244140625,417.6791687011719,0.0
2023-11-15,835.0,854.5,812.0999755859375,826.3499755859375,816.0961303710938,927000,726.9000244140625,417.6791687011719,0.0
2023-11-16,826.3499755859375,832.9000244140625,806.0,827.9500122070312,817.67626953125,628621,726.9000244140625,417.6791687011719,0.0
2023-11-17,825.0499877929688,848.25,820.0,834.0,823.6511840820312,431348,726.9000244140625,417.6791687011719,0.0
2023-11-20,833.0499877929688,841.0,820.0,825.7000122070312,815.4541625976562,120836,726.9000244140625,417.6791687011719,0.0
2023-11-21,826.1500244140625,839.4500122070312,812.0499877929688,821.0499877929688,810.8618774414062,95980,726.9000244140625,417.6791687011719,0.0
2023-11-22,818.0,823.7000122070312,793.0,796.75,786.8634033203125,264443,726.9000244140625,417.6791687011719,0.0
2023-11-23,797.0499877929688,805.9000244140625,784.2000122070312,787.1500244140625,777.3825073242188,218305,726.9000244140625,417.6791687011719,0.0
2023-11-24,787.1500244140625,827.5,785.1500244140625,816.0,805.87451171875,870841,726.9000244140625,417.6791687011719,0.0
2023-11-28,817.9500122070312,865.0,817.9500122070312,844.0499877929688,833.5764770507812,962879,726.9000244140625,417.6791687011719,0.0
2023-11-29,860.0,1004.0,854.1500244140625,941.4000244140624,929.718505859375,6224415,726.9000244140625,417.6791687011719,2.765679409943612
2023-11-30,931.0,972.0999755859376,920.0499877929688,964.0,952.0380859375,1442015,964.0,429.23083546956383,0.0
2023-12-01,965.0,979.4500122070312,945.0,952.4500122070312,940.6314086914062,635463,964.0,429.23083546956383,0.0
2023-12-04,980.0,985.0,944.0499877929688,967.2999877929688,955.297119140625,763217,964.0,429.23083546956383,0.0
2023-12-05,967.2999877929688,976.6500244140624,958.0499877929688,966.2000122070312,954.2107543945312,353161,964.0,429.23083546956383,0.0
2023-12-06,950.0,959.3499755859376,930.0499877929688,942.3499755859376,930.6566772460938,1049903,964.0,429.23083546956383,0.0
2023-12-07,941.2000122070312,1047.0,936.5999755859376,1003.8499755859376,991.3934936523438,2765383,964.0,429.23083546956383,0.0
2023-12-08,1008.0999755859376,1013.0,955.0,966.6500244140624,954.6552124023438,847021,964.0,429.23083546956383,0.0
2023-12-11,973.0,973.3499755859376,940.25,945.6500244140624,933.915771484375,558601,964.0,429.23083546956383,0.0
2023-12-12,950.0,955.0,920.0,926.25,914.7564697265624,441862,964.0,429.23083546956383,0.0
2023-12-13,926.2999877929688,944.0,903.0999755859376,912.0499877929688,900.732666015625,550782,964.0,429.23083546956383,0.0
2023-12-14,918.5,925.7000122070312,904.4000244140624,912.7000122070312,901.3746337890624,522897,964.0,429.23083546956383,0.0
2023-12-15,915.0,933.9000244140624,888.0,897.5,886.3632202148438,710740,964.0,429.23083546956383,0.0
2023-12-18,900.6500244140625,939.0,894.0499877929688,930.8499755859376,919.2993774414062,651854,964.0,429.23083546956383,0.0
2023-12-19,936.0,951.0,920.2999877929688,923.5,912.0405883789062,274129,964.0,429.23083546956383,0.0
2023-12-20,926.0,929.1500244140624,882.0,885.7000122070312,874.7096557617188,311758,964.0,429.23083546956383,0.0
2023-12-21,880.0,912.0,869.0,908.2999877929688,897.0292358398438,303393,964.0,429.23083546956383,0.0
