Date,Open,High,Low,Close,Adj Close,Volume,Monthly,60ma,extent_of_fall
2020-01-03,45.560001373291016,45.70000076293945,44.130001068115234,44.33000183105469,40.14580154418945,33234705,44.27000045776367,55.916669782002764,0.0
2020-01-06,44.11000061035156,44.150001525878906,41.119998931884766,41.4900016784668,37.5738639831543,68253435,44.27000045776367,55.916669782002764,0.0
2020-01-07,42.68000030517578,42.86000061035156,40.93999862670898,41.61000061035156,37.68253707885742,71112745,44.27000045776367,55.916669782002764,0.0
2020-01-08,40.5,41.880001068115234,40.09000015258789,41.560001373291016,37.63725662231445,75706970,44.27000045776367,55.916669782002764,0.0
2020-01-09,42.720001220703125,43.150001525878906,42.150001525878906,42.68999862670898,38.66059494018555,43343815,44.27000045776367,55.916669782002764,0.0
2020-01-10,42.81999969482422,43.720001220703125,42.43999862670898,42.83000183105469,38.787384033203125,46604810,44.27000045776367,55.916669782002764,0.0
2020-01-13,43.0,43.36000061035156,42.720001220703125,43.22999954223633,39.14962768554688,29443200,44.27000045776367,55.916669782002764,0.0
2020-01-14,43.2400016784668,43.61000061035156,42.81999969482422,43.11000061035156,39.04095458984375,29424470,44.27000045776367,55.916669782002764,0.0
2020-01-15,42.61000061035156,43.880001068115234,41.810001373291016,43.630001068115234,39.51187133789063,58347755,44.27000045776367,55.916669782002764,0.0
2020-01-16,43.7400016784668,44.560001373291016,43.09999847412109,43.81999969482422,39.68393707275391,41565620,44.27000045776367,55.916669782002764,0.0
2020-01-17,43.220001220703125,44.7400016784668,43.15999984741211,44.31999969482422,40.13674545288086,41848320,44.27000045776367,55.916669782002764,0.0
2020-01-20,44.45000076293945,44.72999954223633,43.33000183105469,43.77000045776367,39.6386604309082,28176560,44.27000045776367,55.916669782002764,0.0
2020-01-21,43.459999084472656,44.2599983215332,43.20000076293945,43.83000183105469,39.6929931640625,30337915,44.27000045776367,55.916669782002764,0.0
2020-01-22,44.06999969482422,44.29999923706055,43.31999969482422,43.77999877929688,39.64771270751953,22607940,44.27000045776367,55.916669782002764,0.0
2020-01-23,43.810001373291016,45.34999847412109,43.41999816894531,44.13999938964844,39.97373580932617,69551335,44.27000045776367,55.916669782002764,0.0
2020-01-24,44.380001068115234,44.84000015258789,43.5,43.7599983215332,39.62960052490234,36472495,44.27000045776367,55.916669782002764,0.0
2020-01-27,43.18000030517578,43.43000030517578,41.790000915527344,42.06999969482422,38.099117279052734,32472815,44.27000045776367,55.916669782002764,0.0
2020-01-28,42.20000076293945,42.38999938964844,40.52999877929688,40.720001220703125,36.87654113769531,53997130,44.27000045776367,55.916669782002764,0.0
2020-01-29,41.16999816894531,41.58000183105469,40.709999084472656,40.81999969482422,36.96710205078125,29002775,44.27000045776367,55.916669782002764,0.0
2020-01-30,40.70000076293945,40.93999862670898,40.02999877929688,40.45000076293945,36.63202667236328,35498265,44.27000045776367,55.916669782002764,-1.361442296773536
2020-01-31,40.79999923706055,41.06999969482422,40.08000183105469,40.52999877929688,36.704471588134766,35071730,40.52999877929688,55.15539658864339,0.0
2020-02-03,38.400001525878906,38.790000915527344,37.20000076293945,37.38999938964844,33.8608512878418,50795375,40.52999877929688,55.15539658864339,0.0
2020-02-04,38.0,38.52999877929688,36.959999084472656,37.13999938964844,33.63444900512695,53521590,40.52999877929688,55.15539658864339,0.0
2020-02-05,37.20000076293945,37.59999847412109,36.58000183105469,36.79999923706055,33.3265380859375,50771180,40.52999877929688,55.15539658864339,0.0
2020-02-06,37.02999877929688,38.880001068115234,36.81999969482422,37.90999984741211,34.33176803588867,83861555,40.52999877929688,55.15539658864339,0.0
2020-02-07,37.9900016784668,38.630001068115234,37.380001068115234,38.0,34.41327667236328,56097535,40.52999877929688,55.15539658864339,0.0
2020-02-10,37.9900016784668,38.36000061035156,37.18999862670898,37.43000030517578,33.89707565307617,33119950,40.52999877929688,55.15539658864339,0.0
2020-02-11,37.77999877929688,38.290000915527344,37.33000183105469,37.52000045776367,33.97858047485352,32454405,40.52999877929688,55.15539658864339,0.0
2020-02-12,37.790000915527344,37.95000076293945,36.56999969482422,36.93999862670898,33.45332717895508,39663985,40.52999877929688,55.15539658864339,0.0
2020-02-13,37.09999847412109,37.5099983215332,36.52000045776367,36.59999847412109,33.14541244506836,41693935,40.52999877929688,55.15539658864339,0.0
2020-02-14,36.65999984741211,37.09999847412109,35.90999984741211,36.060001373291016,32.65638732910156,43026875,40.52999877929688,55.15539658864339,0.0
2020-02-17,36.15999984741211,36.2599983215332,34.84000015258789,34.959999084472656,31.66021156311035,34295790,40.52999877929688,55.15539658864339,0.0
2020-02-18,35.0,35.0,33.5099983215332,34.560001373291016,31.297969818115234,45685570,40.52999877929688,55.15539658864339,0.0
2020-02-19,34.880001068115234,35.27000045776367,34.29999923706055,34.72999954223633,31.451919555664062,33534570,40.52999877929688,55.15539658864339,0.0
2020-02-20,34.68000030517578,35.47999954223633,34.22999954223633,34.529998779296875,31.270797729492188,36447470,40.52999877929688,55.15539658864339,0.0
2020-02-24,34.20000076293945,34.34000015258789,32.88999938964844,33.11000061035156,29.98482894897461,29552570,40.52999877929688,55.15539658864339,0.0
2020-02-25,33.310001373291016,33.33000183105469,32.470001220703125,32.58000183105469,29.50485610961914,36720300,40.52999877929688,55.15539658864339,0.0
2020-02-26,32.29999923706055,32.619998931884766,31.81999969482422,31.979999542236328,28.961488723754883,34750630,40.52999877929688,55.15539658864339,0.0
2020-02-27,31.8799991607666,32.09000015258789,30.850000381469727,31.11000061035156,28.173603057861328,42492595,40.52999877929688,55.15539658864339,0.0
2020-02-28,30.0,30.13999938964844,28.030000686645508,28.739999771118164,26.02730178833008,47397655,40.52999877929688,55.15539658864339,-1.5301723341218174
2020-03-02,29.26000022888184,29.57999992370605,27.239999771118164,27.6299991607666,25.022071838378903,50563580,28.739999771118164,54.3114239692688,0.0
2020-03-03,27.950000762939453,28.700000762939453,27.559999465942383,28.350000381469727,25.67411422729492,64330055,28.739999771118164,54.3114239692688,0.0
2020-03-04,28.399999618530277,28.440000534057617,27.040000915527344,27.780000686645508,25.157915115356445,53014175,28.739999771118164,54.3114239692688,0.0
2020-03-05,27.950000762939453,28.670000076293945,26.790000915527344,27.81999969482422,25.194137573242188,70901150,28.739999771118164,54.3114239692688,0.0
2020-03-06,26.0,26.540000915527344,25.479999542236328,26.100000381469727,23.636484146118164,41370245,28.739999771118164,54.3114239692688,0.0
2020-03-09,25.0,25.56999969482422,24.0,24.32999992370605,22.033552169799805,47125960,28.739999771118164,54.3114239692688,0.0
2020-03-11,24.32999992370605,24.76000022888184,23.059999465942383,23.32999992370605,21.1279411315918,50207515,28.739999771118164,54.3114239692688,0.0
2020-03-12,21.600000381469727,21.940000534057617,19.40999984741211,19.700000762939453,17.840564727783203,75893680,28.739999771118164,54.3114239692688,0.0
2020-03-13,17.84000015258789,21.8799991607666,16.399999618530273,21.479999542236328,19.45255470275879,92226460,28.739999771118164,54.3114239692688,0.0
2020-03-16,19.940000534057617,20.559999465942383,19.5,19.93000030517578,18.04885673522949,59893600,28.739999771118164,54.3114239692688,0.0
2020-03-17,20.1200008392334,20.979999542236328,19.600000381469727,19.84000015258789,17.96735191345215,60660935,28.739999771118164,54.3114239692688,0.0
2020-03-18,20.299999237060547,20.36000061035156,18.5,19.170000076293945,17.3605899810791,61231620,28.739999771118164,54.3114239692688,0.0
2020-03-19,18.1299991607666,20.989999771118164,17.940000534057617,19.809999465942383,17.940183639526367,84946910,28.739999771118164,54.3114239692688,0.0
2020-03-20,19.959999084472656,20.59000015258789,19.09000015258789,19.25,17.433040618896484,102006415,28.739999771118164,54.3114239692688,0.0
2020-03-23,18.299999237060547,18.299999237060547,15.0,15.220000267028809,13.783422470092772,32745650,28.739999771118164,54.3114239692688,0.0
2020-03-24,15.850000381469728,16.600000381469727,14.729999542236328,16.079999923706055,14.562248229980469,57422840,28.739999771118164,54.3114239692688,0.0
2020-03-25,15.5,17.34000015258789,15.399999618530272,16.729999542236328,15.150897026062012,39127405,28.739999771118164,54.3114239692688,0.0
2020-03-26,16.799999237060547,18.290000915527344,16.579999923706055,17.479999542236328,15.830105781555176,49627050,28.739999771118164,54.3114239692688,0.0
2020-03-27,18.09000015258789,19.100000381469727,17.540000915527344,18.010000228881836,16.310081481933594,61774090,28.739999771118164,54.3114239692688,0.0
2020-03-30,17.799999237060547,17.90999984741211,16.940000534057617,17.3700008392334,15.73048973083496,28873640,28.739999771118164,54.3114239692688,-1.6401854500881003
2020-03-31,18.0,18.43000030517578,17.360000610351562,18.100000381469727,16.391586303710938,32821275,18.100000381469727,53.420615895589194,0.0
2020-04-01,18.299999237060547,18.38999938964844,17.649999618530273,18.040000915527344,16.337249755859375,31372945,18.100000381469727,53.420615895589194,0.0
2020-04-03,17.600000381469727,17.780000686645508,16.700000762939453,16.829999923706055,15.24145793914795,27553360,18.100000381469727,53.420615895589194,0.0
2020-04-07,17.43000030517578,17.600000381469727,16.639999389648438,17.360000610351562,15.721433639526367,36936870,18.100000381469727,53.420615895589194,0.0
2020-04-08,17.040000915527344,18.549999237060547,16.860000610351562,17.479999542236328,15.830105781555176,42173265,18.100000381469727,53.420615895589194,0.0
2020-04-09,17.68000030517578,18.600000381469727,17.31999969482422,18.36000061035156,16.627046585083008,56099065,18.100000381469727,53.420615895589194,0.0
2020-04-13,18.190000534057617,18.26000022888184,17.329999923706055,17.65999984741211,15.993115425109863,34279490,18.100000381469727,53.420615895589194,0.0
2020-04-15,17.790000915527344,18.399999618530277,17.170000076293945,17.290000915527344,15.658039093017578,55040455,18.100000381469727,53.420615895589194,0.0
2020-04-16,17.399999618530273,17.520000457763672,16.959999084472656,17.170000076293945,15.54936695098877,56463465,18.100000381469727,53.420615895589194,0.0
2020-04-17,17.799999237060547,18.030000686645508,16.700000762939453,17.3700008392334,15.73048973083496,83183325,18.100000381469727,53.420615895589194,0.0
2020-04-20,17.600000381469727,18.82999992370605,17.219999313354492,18.399999618530277,16.66326904296875,116917710,18.100000381469727,53.420615895589194,0.0
2020-04-21,17.959999084472656,17.959999084472656,16.780000686645508,16.84000015258789,15.250514030456545,66076800,18.100000381469727,53.420615895589194,0.0
2020-04-22,16.829999923706055,16.899999618530273,15.90999984741211,16.579999923706055,15.015054702758787,102445500,18.100000381469727,53.420615895589194,0.0
2020-04-23,16.780000686645508,17.139999389648438,16.549999237060547,16.729999542236328,15.150897026062012,44754850,18.100000381469727,53.420615895589194,0.0
2020-04-24,16.510000228881836,16.940000534057617,16.209999084472656,16.270000457763672,14.734315872192385,38310380,18.100000381469727,53.420615895589194,0.0
2020-04-27,16.5,16.690000534057617,16.100000381469727,16.290000915527344,14.75242805480957,34768755,18.100000381469727,53.420615895589194,0.0
2020-04-28,16.540000915527344,17.200000762939453,16.229999542236328,16.790000915527344,15.20523452758789,58543460,18.100000381469727,53.420615895589194,0.0
2020-04-29,17.0,17.639999389648438,16.860000610351562,17.479999542236328,15.830105781555176,80530965,18.100000381469727,53.420615895589194,-1.7477891708681799
2020-04-30,17.690000534057617,18.239999771118164,17.479999542236328,17.579999923706055,15.920666694641112,71388515,17.579999923706055,52.486936155955,0.0
2020-05-04,17.100000381469727,17.1200008392334,16.030000686645508,16.280000686645508,14.743372917175291,60112810,17.579999923706055,52.486936155955,0.0
2020-05-05,16.600000381469727,16.690000534057617,15.899999618530272,15.960000038146973,14.453575134277344,51510945,17.579999923706055,52.486936155955,0.0
2020-05-06,16.100000381469727,16.34000015258789,15.40999984741211,16.229999542236328,14.698091506958008,50205615,17.579999923706055,52.486936155955,0.0
2020-05-07,16.030000686645508,16.540000915527344,15.970000267028809,16.270000457763672,14.734315872192385,29104330,17.579999923706055,52.486936155955,0.0
2020-05-08,16.399999618530273,16.6200008392334,15.899999618530272,15.970000267028809,14.462631225585938,37986260,17.579999923706055,52.486936155955,0.0
2020-05-11,16.020000457763672,16.18000030517578,15.699999809265137,15.770000457763672,14.281508445739746,35872110,17.579999923706055,52.486936155955,0.0
2020-05-12,15.789999961853027,16.1200008392334,15.199999809265137,15.960000038146973,14.453575134277344,45927470,17.579999923706055,52.486936155955,0.0
2020-05-13,16.600000381469727,18.049999237060547,16.309999465942383,17.809999465942383,16.128957748413086,111086770,17.579999923706055,52.486936155955,0.0
2020-05-14,17.399999618530273,18.0,17.1299991607666,17.260000228881836,15.63087272644043,67809370,17.579999923706055,52.486936155955,0.0
2020-05-15,17.389999389648438,17.510000228881836,16.6299991607666,16.790000915527344,15.20523452758789,50329990,17.579999923706055,52.486936155955,0.0
2020-05-18,16.920000076293945,16.940000534057617,15.300000190734863,15.520000457763672,14.055106163024902,67059495,17.579999923706055,52.486936155955,0.0
2020-05-19,15.81999969482422,15.880000114440918,15.18000030517578,15.279999732971191,13.83775806427002,50588615,17.579999923706055,52.486936155955,0.0
2020-05-20,15.279999732971191,15.65999984741211,15.149999618530272,15.470000267028809,14.009825706481934,42202100,17.579999923706055,52.486936155955,0.0
2020-05-21,15.600000381469728,16.1299991607666,15.420000076293944,15.539999961853027,14.07321834564209,54867785,17.579999923706055,52.486936155955,0.0
2020-05-22,15.449999809265137,16.0,15.3100004196167,15.449999809265137,13.99171257019043,62119840,17.579999923706055,52.486936155955,0.0
2020-05-26,15.65999984741211,15.850000381469728,15.449999809265137,15.760000228881836,14.272453308105469,35218675,17.579999923706055,52.486936155955,0.0
2020-05-27,15.81999969482422,16.829999923706055,15.739999771118164,16.729999542236328,15.150897026062012,67379380,17.579999923706055,52.486936155955,0.0
2020-05-28,16.829999923706055,17.1200008392334,16.559999465942383,16.65999984741211,15.08750343322754,62299320,17.579999923706055,52.486936155955,0.0
2020-05-29,16.399999618530273,16.860000610351562,16.079999923706055,16.760000228881836,15.178064346313477,57054140,17.579999923706055,52.486936155955,-1.5887193158885635
2020-06-01,17.030000686645508,18.5,17.0,18.38999938964844,16.654212951660156,112545425,16.760000228881836,51.653066062927245,0.0
2020-06-02,18.649999618530277,18.93000030517578,18.13999938964844,18.43000030517578,16.690439224243164,85990870,16.760000228881836,51.653066062927245,0.0
2020-06-03,18.56999969482422,20.26000022888184,18.40999984741211,19.43000030517578,17.596050262451172,168753555,16.760000228881836,51.653066062927245,0.0
2020-06-04,19.34000015258789,20.170000076293945,19.030000686645508,19.46999931335449,17.63227653503418,134266840,16.760000228881836,51.653066062927245,0.0
2020-06-05,19.71999931335449,21.229999542236328,19.600000381469727,20.86000061035156,18.891077041625977,150082405,16.760000228881836,51.653066062927245,0.0
