Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-10-23,598.2999877929688,600.9000244140625,591.0999755859375,597.0,564.42333984375,1544878,603.9500122070312,440.39000142415364,0.0
2019-10-24,600.0,606.5,595.0999755859375,597.7000122070312,565.0851440429688,2250928,603.9500122070312,440.39000142415364,0.0
2019-10-25,601.4500122070312,601.9500122070312,589.9000244140625,594.5999755859375,562.1542358398438,2174674,603.9500122070312,440.39000142415364,0.0
2019-10-27,595.0,598.4500122070312,592.0,596.0999755859375,563.5723876953125,109875,603.9500122070312,440.39000142415364,0.0
2019-10-29,596.0,600.0,591.5,594.9000244140625,562.4379272460938,1791840,603.9500122070312,440.39000142415364,0.0
2019-10-30,599.7999877929688,599.7999877929688,580.0999755859375,584.1500244140625,552.2745361328125,2393149,603.9500122070312,440.39000142415364,1.3778822646914142
2019-10-31,586.0,599.0,578.0999755859375,596.4500122070312,563.9033203125,2419308,596.4500122070312,446.4580571492513,0.0
2019-11-01,599.5499877929688,600.7999877929688,586.0,588.5499877929688,556.4343872070312,1393105,596.4500122070312,446.4580571492513,0.0
2019-11-04,590.0,600.9500122070312,587.2000122070312,594.25,561.8233642578125,1912912,596.4500122070312,446.4580571492513,0.0
2019-11-05,596.4500122070312,617.75,590.0,605.6500244140625,572.601318359375,5995240,596.4500122070312,446.4580571492513,0.0
2019-11-06,611.0,615.0,603.8499755859375,606.5999755859375,573.4993896484375,2513814,596.4500122070312,446.4580571492513,0.0
2019-11-07,612.0,612.0,557.0999755859375,577.7000122070312,546.1764526367188,4504826,596.4500122070312,446.4580571492513,0.0
2019-11-08,563.5999755859375,574.5,552.5499877929688,555.8499755859375,525.5187377929688,8050823,596.4500122070312,446.4580571492513,0.0
2019-11-11,555.0,561.0,541.25,548.8499755859375,518.9006958007812,3188430,596.4500122070312,446.4580571492513,0.0
2019-11-13,551.0,553.75,538.5,541.2999877929688,511.7626953125,2509847,596.4500122070312,446.4580571492513,0.0
2019-11-14,541.5499877929688,544.2000122070312,531.0999755859375,535.5499877929688,506.3265075683594,2412598,596.4500122070312,446.4580571492513,0.0
2019-11-15,539.0,541.75,518.3499755859375,530.2999877929688,501.3629150390625,4164016,596.4500122070312,446.4580571492513,0.0
2019-11-18,530.1500244140625,551.4500122070312,527.5,549.0,519.0426025390625,5257399,596.4500122070312,446.4580571492513,0.0
2019-11-19,551.0,556.75,538.0999755859375,551.25,521.1697998046875,4602774,596.4500122070312,446.4580571492513,0.0
2019-11-20,552.9000244140625,556.5,546.4000244140625,552.8499755859375,522.6824951171875,1835821,596.4500122070312,446.4580571492513,0.0
2019-11-21,553.2000122070312,559.7999877929688,542.0,544.7999877929688,515.0717163085938,2177445,596.4500122070312,446.4580571492513,0.0
2019-11-22,541.0,542.5,530.5,533.5,504.3883056640625,2553689,596.4500122070312,446.4580571492513,0.0
2019-11-25,534.0,547.75,534.0,544.5,514.7880859375,2853307,596.4500122070312,446.4580571492513,0.0
2019-11-26,543.5999755859375,551.9000244140625,538.5499877929688,541.7000122070312,512.140869140625,4319616,596.4500122070312,446.4580571492513,0.0
2019-11-27,544.2000122070312,554.9000244140625,544.2000122070312,551.8499755859375,521.737060546875,3722294,596.4500122070312,446.4580571492513,0.0
2019-11-28,554.7999877929688,582.7999877929688,554.0499877929688,579.9000244140625,548.2564086914062,7529348,596.4500122070312,446.4580571492513,0.0
2019-11-29,577.25,582.7999877929688,571.4000244140625,573.25,541.96923828125,1835816,596.4500122070312,446.4580571492513,1.2793910277344203
2019-12-02,582.9500122070312,582.9500122070312,566.0499877929688,570.25,539.1329956054688,2224559,573.25,452.17000147501625,0.0
2019-12-03,570.2000122070312,573.4500122070312,562.4000244140625,569.5,538.4238891601562,2108231,573.25,452.17000147501625,0.0
2019-12-04,568.9000244140625,574.7999877929688,562.4500122070312,570.25,539.1329956054688,2149586,573.25,452.17000147501625,0.0
2019-12-05,571.9500122070312,574.7999877929688,565.0,568.5499877929688,537.5257568359375,1408785,573.25,452.17000147501625,0.0
2019-12-06,570.9000244140625,570.9000244140625,558.1500244140625,561.7000122070312,531.049560546875,2316037,573.25,452.17000147501625,0.0
2019-12-09,565.0,574.5,560.4000244140625,563.5499877929688,532.798583984375,1815303,573.25,452.17000147501625,0.0
2019-12-10,565.2999877929688,572.7000122070312,553.5999755859375,557.75,527.3151245117188,2347290,573.25,452.17000147501625,0.0
2019-12-11,557.0,563.75,551.7000122070312,561.0499877929688,530.4349365234375,1706296,573.25,452.17000147501625,0.0
2019-12-12,562.5499877929688,581.0,561.0999755859375,569.9500122070312,538.8494262695312,3672353,573.25,452.17000147501625,0.0
2019-12-13,573.4500122070312,578.0999755859375,563.5,565.0,534.16943359375,1888212,573.25,452.17000147501625,0.0
2019-12-16,572.0,573.4000244140625,562.0999755859375,563.7000122070312,532.9403686523438,1875145,573.25,452.17000147501625,0.0
2019-12-17,564.0499877929688,568.2000122070312,556.0,564.0999755859375,533.3185424804688,1794161,573.25,452.17000147501625,0.0
2019-12-18,565.5,571.7999877929688,559.3499755859375,566.25,535.3512573242188,1833572,573.25,452.17000147501625,0.0
2019-12-19,565.5999755859375,573.0,561.5999755859375,562.75,532.0422973632812,1381005,573.25,452.17000147501625,0.0
2019-12-20,566.0,580.9000244140625,559.0999755859375,578.1500244140625,546.6019287109375,2631973,573.25,452.17000147501625,0.0
2019-12-23,579.9500122070312,596.2000122070312,573.8499755859375,577.6500244140625,546.1292724609375,5469024,573.25,452.17000147501625,0.0
2019-12-24,577.6500244140625,582.4500122070312,567.2999877929688,569.1500244140625,538.093017578125,2277180,573.25,452.17000147501625,0.0
2019-12-26,572.7000122070312,577.0,566.25,569.4500122070312,538.3766479492188,2179063,573.25,452.17000147501625,0.0
2019-12-27,572.3499755859375,581.8499755859375,568.6500244140625,580.25,548.5873413085938,1748259,573.25,452.17000147501625,0.0
2019-12-30,582.9500122070312,592.0,578.4500122070312,589.3499755859375,557.1907348632812,1557550,573.25,452.17000147501625,1.302853124535986
2019-12-31,590.2000122070312,591.7000122070312,583.0,584.5,552.60546875,1374096,584.5,458.0611124674479,0.0
2020-01-01,585.0,589.5,580.7000122070312,588.25,556.1507568359375,720807,584.5,458.0611124674479,0.0
2020-01-02,589.5,597.2000122070312,584.2000122070312,595.4500122070312,562.9578857421875,1388201,584.5,458.0611124674479,0.0
2020-01-03,591.5,594.2000122070312,587.2999877929688,590.75,558.5143432617188,1063950,584.5,458.0611124674479,0.0
2020-01-06,589.0,589.0,579.0,584.9500122070312,553.0308227539062,1218216,584.5,458.0611124674479,0.0
2020-01-07,584.9500122070312,604.0,583.0499877929688,595.0499877929688,562.5797119140625,4247207,584.5,458.0611124674479,0.0
2020-01-08,585.75,603.0,584.5999755859375,600.8499755859375,568.063232421875,2090846,584.5,458.0611124674479,0.0
2020-01-09,602.0,614.9000244140625,598.25,604.5499877929688,571.5613403320312,2795225,584.5,458.0611124674479,0.0
2020-01-10,607.0,608.5,595.0499877929688,600.2999877929688,567.5432739257812,1921690,584.5,458.0611124674479,0.0
2020-01-13,604.0,605.75,590.0,591.9500122070312,559.64892578125,2174995,584.5,458.0611124674479,0.0
2020-01-14,593.2000122070312,594.9000244140625,579.2000122070312,583.5499877929688,551.7072143554688,2911749,584.5,458.0611124674479,0.0
2020-01-15,584.0,589.5,573.7999877929688,585.7999877929688,553.83447265625,3419279,584.5,458.0611124674479,0.0
2020-01-16,587.0999755859375,591.7999877929688,582.0999755859375,588.0999755859375,556.0089111328125,1705322,584.5,458.0611124674479,0.0
2020-01-17,589.9500122070312,597.3499755859375,585.9000244140625,589.25,557.0962524414062,1813763,584.5,458.0611124674479,0.0
2020-01-20,590.0,590.8499755859375,580.5499877929688,584.5999755859375,552.699951171875,2425877,584.5,458.0611124674479,0.0
2020-01-21,582.7999877929688,582.7999877929688,572.2000122070312,577.7000122070312,546.1764526367188,4789489,584.5,458.0611124674479,0.0
2020-01-22,582.8499755859375,582.8499755859375,553.4000244140625,562.9500122070312,532.2313842773438,7453773,584.5,458.0611124674479,0.0
2020-01-23,560.0,564.5499877929688,540.2999877929688,542.2000122070312,512.613525390625,4533870,584.5,458.0611124674479,0.0
2020-01-24,541.0,564.5,541.0,543.2999877929688,513.653564453125,8132638,584.5,458.0611124674479,0.0
2020-01-27,545.4000244140625,550.0999755859375,535.0,537.25,507.9337158203125,4285510,584.5,458.0611124674479,0.0
2020-01-28,538.25,548.0,533.2000122070312,536.9500122070312,507.6501159667969,4042406,584.5,458.0611124674479,0.0
2020-01-29,543.9000244140625,545.9000244140625,537.0499877929688,542.1500244140625,512.5663452148438,2182366,584.5,458.0611124674479,0.0
2020-01-30,541.9500122070312,551.3499755859375,539.0999755859375,544.1500244140625,514.457275390625,3514667,584.5,458.0611124674479,1.0223647547448325
2020-01-31,547.4500122070312,549.0,525.0,526.5499877929688,497.8175659179688,4340034,526.5499877929688,462.7441678365072,0.0
2020-02-03,506.75,517.5,505.0,513.2999877929688,485.2905578613281,3012267,526.5499877929688,462.7441678365072,0.0
2020-02-04,516.9500122070312,525.9500122070312,515.0,522.5999755859375,494.0831298828125,2253175,526.5499877929688,462.7441678365072,0.0
2020-02-05,525.0999755859375,542.2999877929688,521.5499877929688,537.4500122070312,508.1228332519531,3105094,526.5499877929688,462.7441678365072,0.0
2020-02-06,537.0499877929688,545.2000122070312,533.5999755859375,536.8499755859375,507.5555725097656,2052126,526.5499877929688,462.7441678365072,0.0
2020-02-07,539.0,555.4500122070312,538.2999877929688,543.0999755859375,513.4644165039062,5702296,526.5499877929688,462.7441678365072,0.0
2020-02-10,570.2999877929688,579.5999755859375,555.7000122070312,574.0999755859375,542.7728881835938,15352223,526.5499877929688,462.7441678365072,0.0
2020-02-11,574.4000244140625,584.7999877929688,569.9000244140625,576.6500244140625,545.1837768554688,5097454,526.5499877929688,462.7441678365072,0.0
2020-02-12,578.4500122070312,583.0,570.4500122070312,573.9000244140625,542.5838623046875,3277025,526.5499877929688,462.7441678365072,0.0
2020-02-13,572.0,582.9000244140625,562.9000244140625,578.75,547.1691284179688,2902199,526.5499877929688,462.7441678365072,0.0
2020-02-14,579.5999755859375,601.4000244140625,578.0999755859375,591.6500244140625,559.3652954101562,6213486,526.5499877929688,462.7441678365072,0.0
2020-02-17,593.0,599.7999877929688,591.1500244140625,595.0,562.5323486328125,2418399,526.5499877929688,462.7441678365072,0.0
2020-02-18,592.0,592.0,574.0,585.2000122070312,553.2672119140625,2972328,526.5499877929688,462.7441678365072,0.0
2020-02-19,589.9000244140625,593.8499755859375,581.2999877929688,585.2000122070312,553.2672119140625,2843587,526.5499877929688,462.7441678365072,0.0
2020-02-20,586.0,596.25,580.7000122070312,584.3499755859375,552.4635620117188,1802988,526.5499877929688,462.7441678365072,0.0
2020-02-24,586.9500122070312,590.75,570.0999755859375,573.25,541.96923828125,1975289,526.5499877929688,462.7441678365072,0.0
2020-02-25,573.2999877929688,577.6500244140625,562.0999755859375,566.3499755859375,535.44580078125,2912488,526.5499877929688,462.7441678365072,0.0
2020-02-26,565.7999877929688,569.7999877929688,556.0,563.0,532.278564453125,2885119,526.5499877929688,462.7441678365072,0.0
2020-02-27,561.5499877929688,561.5499877929688,548.8499755859375,550.8499755859375,520.7915649414062,1668088,526.5499877929688,462.7441678365072,0.0
2020-02-28,543.0,546.5999755859375,514.0,519.7000122070312,491.3413696289063,2974535,526.5499877929688,462.7441678365072,0.8638082702268784
2020-03-02,527.0,541.5999755859375,509.6000061035156,514.3499755859375,486.2832946777344,1907596,519.7000122070312,466.7413902282715,0.0
2020-03-03,519.9000244140625,526.6500244140625,512.5499877929688,521.5499877929688,493.0903930664063,2499968,519.7000122070312,466.7413902282715,0.0
2020-03-04,525.0,533.5999755859375,498.1000061035156,511.6000061035156,483.683349609375,4037644,519.7000122070312,466.7413902282715,0.0
2020-03-05,518.9000244140625,529.0,513.0,516.0499877929688,487.8905029296875,2794208,519.7000122070312,466.7413902282715,0.0
2020-03-06,499.0,516.8499755859375,491.3500061035156,513.5999755859375,485.5742492675781,3567046,519.7000122070312,466.7413902282715,0.0
2020-03-09,504.6499938964844,519.9000244140625,494.6499938964844,513.0,485.0069885253906,4467786,519.7000122070312,466.7413902282715,0.0
2020-03-11,498.5499877929688,523.4500122070312,497.6000061035156,516.9500122070312,488.741455078125,5659070,519.7000122070312,466.7413902282715,0.0
2020-03-12,504.5499877929688,520.4000244140625,434.7999877929688,443.6000061035156,419.3939514160156,8132990,519.7000122070312,466.7413902282715,0.0
2020-03-13,428.0,438.0,377.1000061035156,410.8500061035156,388.4310302734375,9711669,519.7000122070312,466.7413902282715,0.0
2020-03-16,392.2999877929688,394.9500122070313,373.5,376.7999877929688,356.239013671875,5282490,519.7000122070312,466.7413902282715,0.0
2020-03-17,370.0,379.9500122070313,343.1000061035156,350.8500061035156,331.705078125,9227845,519.7000122070312,466.7413902282715,0.0
2020-03-18,360.0,363.9500122070313,314.6000061035156,321.8500061035156,304.2875366210937,5545759,519.7000122070312,466.7413902282715,0.0
2020-03-19,301.20001220703125,313.29998779296875,293.0,296.75,280.5571594238281,7227403,519.7000122070312,466.7413902282715,0.0
2020-03-20,294.0,320.6499938964844,287.0,300.1499938964844,283.7716369628906,7465285,519.7000122070312,466.7413902282715,0.0
2020-03-23,270.1499938964844,283.0,240.1499938964844,254.6000061035156,240.7071533203125,3029255,519.7000122070312,466.7413902282715,0.0
2020-03-24,265.5,277.0,249.5,262.04998779296875,247.75064086914065,4168341,519.7000122070312,466.7413902282715,0.0
2020-03-25,257.0,301.3500061035156,252.0,292.79998779296875,276.8226928710937,3838980,519.7000122070312,466.7413902282715,0.0
2020-03-26,298.0,330.79998779296875,290.20001220703125,312.54998779296875,295.4949645996094,5887818,519.7000122070312,466.7413902282715,0.0
2020-03-27,327.6000061035156,336.0,315.29998779296875,322.20001220703125,304.6184387207031,4833123,519.7000122070312,466.7413902282715,0.0
2020-03-30,317.20001220703125,317.20001220703125,293.70001220703125,308.45001220703125,291.6187438964844,3121310,519.7000122070312,466.7413902282715,0.11331520361779952
2020-03-31,315.45001220703125,331.75,309.25,326.5,308.6838073730469,2779879,326.5,467.2702791849772,0.0
2020-04-01,328.5,328.5,303.0,305.75,289.0660400390625,2681565,326.5,467.2702791849772,0.0
2020-04-03,306.1499938964844,307.5,295.0,298.1000061035156,281.83349609375,3265474,326.5,467.2702791849772,0.0
2020-04-07,311.0,326.0,307.1499938964844,323.6499938964844,305.9892883300781,3624533,326.5,467.2702791849772,0.0
2020-04-08,320.0,337.5,316.45001220703125,320.20001220703125,302.7275390625,4632236,326.5,467.2702791849772,0.0
2020-04-09,330.0,332.3999938964844,312.75,319.0,301.593017578125,4690937,326.5,467.2702791849772,0.0
2020-04-13,321.0,334.20001220703125,316.5,324.95001220703125,307.2183837890625,4850246,326.5,467.2702791849772,0.0
2020-04-15,329.95001220703125,381.75,329.8999938964844,350.54998779296875,331.42144775390625,22250797,326.5,467.2702791849772,0.0
2020-04-16,356.0,369.0,356.0,363.2000122070313,343.38116455078125,10132539,326.5,467.2702791849772,0.0
2020-04-17,376.5499877929688,379.0,358.25,363.2999877929688,343.4757080078125,5328193,326.5,467.2702791849772,0.0
2020-04-20,369.7999877929688,369.7999877929688,352.79998779296875,354.75,335.3922424316406,4741085,326.5,467.2702791849772,0.0
2020-04-21,348.70001220703125,352.8999938964844,343.04998779296875,345.95001220703125,327.07244873046875,2817261,326.5,467.2702791849772,0.0
2020-04-22,345.0,359.0,336.20001220703125,353.6499938964844,334.3522644042969,4105520,326.5,467.2702791849772,0.0
2020-04-23,359.8999938964844,366.3999938964844,345.70001220703125,348.8999938964844,329.8614196777344,5687657,326.5,467.2702791849772,0.0
2020-04-24,345.0,347.6000061035156,334.20001220703125,335.8500061035156,317.5235900878906,2736041,326.5,467.2702791849772,0.0
2020-04-27,343.3999938964844,355.70001220703125,340.5,349.3500061035156,330.28692626953125,4557197,326.5,467.2702791849772,0.0
2020-04-28,361.9500122070313,369.9500122070313,357.04998779296875,360.5,340.8284912109375,7805452,326.5,467.2702791849772,0.0
2020-04-29,363.9500122070313,364.3999938964844,354.3500061035156,360.6000061035156,340.92303466796875,2823791,326.5,467.2702791849772,0.33153539407492244
