Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2018-06-29,524.4000244140625,545.7000122070312,523.0999755859375,543.3499755859375,515.9838256835938,1415809,542.6500244140625,512.62249806722,0.1840209764473852
2018-07-02,545.7999877929688,545.7999877929688,530.5,532.75,505.9178161621094,495672,543.3499755859375,513.5658309936523,0.0
2018-07-03,533.0,548.0,532.6500244140625,543.5,516.1262817382812,552370,543.3499755859375,513.5658309936523,0.0
2018-07-04,540.0499877929688,550.9000244140625,535.5999755859375,547.4000244140625,523.6840209960938,602897,543.3499755859375,513.5658309936523,0.0
2018-07-05,545.0499877929688,553.6500244140625,541.5499877929688,545.75,525.94873046875,942429,543.3499755859375,513.5658309936523,0.0
2018-07-06,546.7999877929688,553.0,539.5999755859375,551.0,531.0083618164062,711614,543.3499755859375,513.5658309936523,0.12348299379442151
2018-07-09,553.0,558.7999877929688,551.2000122070312,553.4000244140625,533.3212280273438,399294,551.0,514.1999974568685,0.0
2018-07-10,556.7999877929688,576.2000122070312,552.7000122070312,573.9500122070312,553.1256103515625,2061453,551.0,514.1999974568685,0.0
2018-07-11,574.4000244140625,581.0,565.0499877929688,566.7999877929688,546.2350463867188,1481873,551.0,514.1999974568685,0.0
2018-07-12,569.6500244140625,573.5499877929688,556.0,561.5,541.1273803710938,764724,551.0,514.1999974568685,0.0
2018-07-13,561.3499755859375,567.2000122070312,555.5999755859375,560.2000122070312,539.87451171875,531924,551.0,514.1999974568685,0.24147543228465815
2018-07-16,560.2000122070312,569.7999877929688,553.0,560.0499877929688,539.7299194335938,1700586,560.2000122070312,515.4416641235351,0.0
2018-07-17,563.0,567.5,544.5,555.0,534.8631591796875,1471637,560.2000122070312,515.4416641235351,0.0
2018-07-18,559.0,565.5,556.8499755859375,561.25,540.8864135742188,728009,560.2000122070312,515.4416641235351,0.0
2018-07-19,564.9000244140625,574.9000244140625,559.2000122070312,561.75,541.3682250976562,1721971,560.2000122070312,515.4416641235351,0.0
2018-07-20,563.9500122070312,572.9000244140625,554.5999755859375,560.4000244140625,540.0673217773438,2197605,560.2000122070312,515.4416641235351,0.28163561040155666
2018-07-23,574.9500122070312,615.0,574.9500122070312,610.0499877929688,587.9157104492188,10645909,560.4000244140625,516.8933314005534,0.0
2018-07-24,613.2000122070312,625.4500122070312,595.5999755859375,598.5999755859375,576.8812866210938,4934161,560.4000244140625,516.8933314005534,0.0
2018-07-25,601.0,616.0,599.25,602.7999877929688,580.9288940429688,2929858,560.4000244140625,516.8933314005534,0.0
2018-07-26,602.0999755859375,631.0999755859375,602.0499877929688,614.75,592.4452514648438,3788399,560.4000244140625,516.8933314005534,0.0
2018-07-27,614.5999755859375,629.0,611.0,625.0499877929688,602.37158203125,1574084,560.4000244140625,516.8933314005534,0.4589921070698516
2018-07-30,624.0,628.7000122070312,617.5499877929688,625.7999877929688,603.0944213867188,744721,625.0499877929688,519.2658309936523,0.0
2018-07-31,624.25,636.0,618.0,634.4000244140625,611.3823852539062,1312444,625.0499877929688,519.2658309936523,0.0
2018-08-01,636.75,638.4000244140625,627.25,632.2000122070312,609.26220703125,905532,625.0499877929688,519.2658309936523,0.0
2018-08-02,632.0,643.0,624.75,637.0499877929688,613.9361572265625,1584825,625.0499877929688,519.2658309936523,0.0
2018-08-03,636.0499877929688,647.0,634.4500122070312,643.4500122070312,620.1039428710938,925361,625.0499877929688,519.2658309936523,0.4400443790712618
2018-08-06,645.6500244140625,659.7999877929688,645.6500244140625,657.7000122070312,633.8369750976562,1711382,643.4500122070312,521.5508310953776,0.0
2018-08-07,659.4000244140625,683.0499877929688,651.0,677.5499877929688,652.9666748046875,1772615,643.4500122070312,521.5508310953776,0.0
2018-08-08,679.7999877929688,684.7999877929688,670.4500122070312,681.4500122070312,656.7252197265625,1602539,643.4500122070312,521.5508310953776,0.0
2018-08-09,678.5499877929688,691.2999877929688,673.5999755859375,687.2999877929688,662.363037109375,1253831,643.4500122070312,521.5508310953776,0.0
2018-08-10,685.0999755859375,685.7999877929688,667.4000244140625,673.5,649.0638427734375,1299857,643.4500122070312,521.5508310953776,0.5823976914427629
2018-08-13,669.8499755859375,682.1500244140625,663.0,676.4000244140625,651.8585815429688,1096019,673.5,524.5883310953776,0.0
2018-08-14,677.0499877929688,688.5499877929688,673.5499877929688,685.9000244140625,661.0138549804688,1262385,673.5,524.5883310953776,0.0
2018-08-16,678.0999755859375,698.4500122070312,678.0999755859375,681.4500122070312,656.7252197265625,1909395,673.5,524.5883310953776,0.0
2018-08-17,685.0,686.2999877929688,675.0,678.9500122070312,654.31591796875,890011,673.5,524.5883310953776,0.6838695768373313
2018-08-20,680.0,698.25,680.0,690.1500244140625,665.109619140625,1253351,678.9500122070312,528.1758310953776,0.0
2018-08-21,694.9500122070312,702.9000244140625,684.4000244140625,699.7000122070312,674.3131103515625,1876676,678.9500122070312,528.1758310953776,0.0
2018-08-23,699.7000122070312,708.7999877929688,692.0499877929688,707.25,681.5891723632812,1031233,678.9500122070312,528.1758310953776,0.0
2018-08-24,706.4000244140625,706.4000244140625,693.4000244140625,699.7000122070312,674.3131103515625,737630,678.9500122070312,528.1758310953776,0.7563769427248073
2018-08-27,701.4000244140625,721.9500122070312,701.4000244140625,719.9500122070312,693.8284301757812,1175806,699.7000122070312,532.1708312988281,0.0
2018-08-28,719.0,721.9000244140625,713.25,716.4500122070312,690.4553833007812,900636,699.7000122070312,532.1708312988281,0.0
2018-08-29,719.7999877929688,726.75,710.9000244140625,714.0,688.09423828125,1010022,699.7000122070312,532.1708312988281,0.0
2018-08-30,710.0,722.0,706.0499877929688,719.3499755859375,693.2501220703125,1053476,699.7000122070312,532.1708312988281,0.0
2018-08-31,719.0,726.9000244140625,709.0499877929688,725.25,698.9360961914062,1280453,699.7000122070312,532.1708312988281,0.8023739657111753
2018-09-03,722.0,728.75,707.2000122070312,716.4000244140625,690.4072875976562,1160743,725.25,536.4408315022787,0.0
2018-09-04,713.8499755859375,713.8499755859375,664.9500122070312,668.7999877929688,644.5343017578125,2045160,725.25,536.4408315022787,0.0
2018-09-05,670.0,670.0,646.0,660.4000244140625,636.4391479492188,2117180,725.25,536.4408315022787,0.0
2018-09-06,665.7000122070312,682.7000122070312,656.0,679.0,654.3641357421875,1055587,725.25,536.4408315022787,0.0
2018-09-07,684.0,684.0,667.0999755859375,673.5499877929688,649.1118774414062,975050,725.25,536.4408315022787,0.6108159683873011
2018-09-10,670.0,670.0,639.4000244140625,641.3499755859375,618.0801391601562,1767996,673.5499877929688,539.7174977620442,0.0
2018-09-11,644.0,653.5,631.0,632.5999755859375,609.6476440429688,1848618,673.5499877929688,539.7174977620442,0.0
2018-09-12,635.9000244140625,649.9500122070312,627.1500244140625,646.7000122070312,623.236083984375,1567798,673.5499877929688,539.7174977620442,0.0
2018-09-14,650.0,665.8499755859375,648.5499877929688,659.5999755859375,635.6680908203125,1144059,673.5499877929688,539.7174977620442,0.6101956931335761
2018-09-17,655.0,672.4000244140625,647.0999755859375,666.9000244140625,642.7031860351562,795979,659.5999755859375,543.0108306884765,0.0
2018-09-18,663.4000244140625,668.0,645.0999755859375,646.6500244140625,623.1879272460938,881794,659.5999755859375,543.0108306884765,0.0
2018-09-19,650.25,653.25,640.8499755859375,646.25,622.8023681640625,658508,659.5999755859375,543.0108306884765,0.0
2018-09-21,646.7999877929688,659.7999877929688,626.75,635.0499877929688,612.0087280273438,2000200,659.5999755859375,543.0108306884765,0.4809602707518122
2018-09-24,634.0,639.7999877929688,620.5,625.8499755859375,603.142578125,750068,635.0499877929688,545.6224970499675,0.0
2018-09-25,624.9500122070312,635.9000244140625,605.4000244140625,628.0999755859375,605.3108520507812,896553,635.0499877929688,545.6224970499675,0.0
2018-09-26,633.0,649.0499877929688,620.25,646.5,623.0433349609375,1027745,635.0499877929688,545.6224970499675,0.0
2018-09-27,640.0,642.0,608.0999755859375,612.5999755859375,590.3732299804688,2405928,635.0499877929688,545.6224970499675,0.0
2018-09-28,617.0,619.7999877929688,581.8499755859375,594.5,572.9301147460938,1552503,635.0499877929688,545.6224970499675,0.3114180370685123
2018-10-01,591.4000244140625,601.6500244140625,554.1500244140625,595.1500244140625,573.5565185546875,3089537,594.5,547.3216639200847,0.0
2018-10-03,595.5,623.0,586.5499877929688,612.9000244140625,590.6624145507812,2649695,594.5,547.3216639200847,0.0
2018-10-04,603.2000122070312,613.5999755859375,595.2000122070312,605.7000122070312,583.7236938476562,1304505,594.5,547.3216639200847,0.0
2018-10-05,605.0,605.0,586.3499755859375,594.5499877929688,572.9781494140625,1520121,594.5,547.3216639200847,0.4138334086855048
2018-10-08,591.0,599.5499877929688,562.0499877929688,569.9000244140625,549.2225952148438,1355705,594.5499877929688,549.5866638183594,0.0
2018-10-09,572.0,582.0,553.25,563.8499755859375,543.3920288085938,1088023,594.5499877929688,549.5866638183594,0.0
2018-10-10,563.0,614.0,561.4500122070312,611.2000122070312,589.0240478515625,1900322,594.5499877929688,549.5866638183594,0.0
2018-10-11,592.0,598.9500122070312,570.7000122070312,579.9500122070312,558.9080200195312,1892917,594.5499877929688,549.5866638183594,0.0
2018-10-12,585.0,601.3499755859375,585.0,595.75,574.1346435546875,1207151,594.5499877929688,549.5866638183594,0.35632839409300054
2018-10-15,602.9000244140625,603.5,578.9000244140625,599.75,577.989501953125,1015888,595.75,551.5449971516927,0.0
2018-10-16,604.9000244140625,623.6500244140625,601.0499877929688,607.9500122070312,585.8919677734375,2137524,595.75,551.5449971516927,0.0
2018-10-17,614.8499755859375,619.5999755859375,579.0499877929688,586.9000244140625,565.6058349609375,3314282,595.75,551.5449971516927,0.0
2018-10-19,550.0,613.0,549.8499755859375,597.1500244140625,575.48388671875,3678245,595.75,551.5449971516927,0.3323996865944588
2018-10-22,605.0,610.2000122070312,585.0,589.3499755859375,567.966796875,1538383,597.1500244140625,553.3783309936523,0.0
2018-10-23,580.0,602.9000244140625,579.2000122070312,598.8499755859375,577.1221923828125,1093430,597.1500244140625,553.3783309936523,0.0
2018-10-24,598.9500122070312,608.4500122070312,592.4500122070312,601.2999877929688,579.4833374023438,1383641,597.1500244140625,553.3783309936523,0.0
2018-10-25,593.0499877929688,607.9500122070312,591.0999755859375,599.2999877929688,577.5557861328125,1220249,597.1500244140625,553.3783309936523,0.0
2018-10-26,599.2000122070312,610.0,588.6500244140625,602.8499755859375,580.9769287109375,1109395,597.1500244140625,553.3783309936523,0.34936908737203504
2018-10-29,609.4000244140625,622.0,600.0999755859375,619.5,597.0231323242188,1344827,602.8499755859375,555.3116638183594,0.0
2018-10-30,623.7999877929688,639.0,622.2999877929688,634.5,611.4786376953125,1726408,602.8499755859375,555.3116638183594,0.0
2018-10-31,637.5999755859375,649.5,633.75,645.7999877929688,622.3688354492188,1518363,602.8499755859375,555.3116638183594,0.0
2018-11-01,647.0,662.5,641.0999755859375,645.0,621.5978393554688,1624969,602.8499755859375,555.3116638183594,0.0
2018-11-02,649.0,654.4000244140625,639.0,646.1500244140625,622.7061157226562,925851,602.8499755859375,555.3116638183594,0.4737580920946326
2018-11-05,645.8499755859375,656.9000244140625,638.25,646.9000244140625,623.4288330078125,1101243,646.1500244140625,557.9424977620442,0.0
2018-11-06,649.9000244140625,657.0,640.0,647.4500122070312,623.958984375,787114,646.1500244140625,557.9424977620442,0.0
2018-11-07,650.0,654.25,646.0,648.25,624.7298583984375,79728,646.1500244140625,557.9424977620442,0.0
2018-11-09,649.5499877929688,655.0,642.2999877929688,646.5499877929688,623.091552734375,920574,646.1500244140625,557.9424977620442,0.4171576654602628
2018-11-12,649.5,658.6500244140625,644.1500244140625,651.0999755859375,627.4764404296875,1294477,646.5499877929688,560.2699976603191,0.0
2018-11-13,649.0,669.7000122070312,648.0,666.1500244140625,641.9804077148438,2733001,646.5499877929688,560.2699976603191,0.0
2018-11-14,669.2000122070312,677.0,666.5,672.5999755859375,648.1962890625,1393979,646.5499877929688,560.2699976603191,0.0
2018-11-15,672.7999877929688,688.5,672.0,686.0499877929688,661.1583862304688,2514715,646.5499877929688,560.2699976603191,0.0
2018-11-16,687.0999755859375,687.4500122070312,664.2999877929688,674.2000122070312,649.73828125,937990,646.5499877929688,560.2699976603191,0.5317376763181312
2018-11-19,674.7000122070312,686.5,669.4000244140625,684.5,659.6646118164062,872279,674.2000122070312,563.2491643269857,0.0
2018-11-20,683.9000244140625,685.5,675.0499877929688,677.7000122070312,653.111328125,709538,674.2000122070312,563.2491643269857,0.0
2018-11-21,678.0,682.5,665.75,669.7999877929688,645.498046875,633805,674.2000122070312,563.2491643269857,0.0
2018-11-22,668.0,672.25,659.6500244140625,661.3499755859375,637.3544311523438,677595,674.2000122070312,563.2491643269857,0.5272976655674199
2018-11-26,662.0,666.25,652.0,660.5,636.535400390625,557928,661.3499755859375,566.2191640218099,0.0
2018-11-27,659.2999877929688,667.7999877929688,652.4000244140625,659.25,635.3307495117188,1039081,661.3499755859375,566.2191640218099,0.0
2018-11-28,656.0499877929688,673.8499755859375,656.0499877929688,668.5999755859375,644.3413696289062,884882,661.3499755859375,566.2191640218099,0.0
2018-11-29,670.0,693.0499877929688,670.0,689.5499877929688,664.5313720703125,1358512,661.3499755859375,566.2191640218099,0.0
2018-11-30,693.8499755859375,707.0,675.7999877929688,684.7000122070312,659.857421875,3589150,661.3499755859375,566.2191640218099,0.5137881507186771
2018-12-03,687.4500122070312,697.0,681.9500122070312,692.0999755859375,666.98876953125,802841,684.7000122070312,569.1283309936523,0.0
2018-12-04,688.1500244140625,703.4500122070312,688.1500244140625,699.2999877929688,673.9275512695312,1331606,684.7000122070312,569.1283309936523,0.0
2018-12-05,693.0,698.0,685.25,694.5,669.3017578125,575468,684.7000122070312,569.1283309936523,0.0
2018-12-06,691.0,691.0,672.0999755859375,674.25,649.7864990234375,829854,684.7000122070312,569.1283309936523,0.0
2018-12-07,676.2000122070312,682.8499755859375,673.6500244140625,676.7000122070312,652.1476440429688,722318,684.7000122070312,569.1283309936523,0.39709859574305045
2018-12-10,662.0,674.0,661.4000244140625,666.0499877929688,641.8839721679688,732912,676.7000122070312,571.388331604004,0.0
2018-12-11,660.0,696.4500122070312,660.0,691.4000244140625,666.3143310546875,818930,676.7000122070312,571.388331604004,0.0
2018-12-12,691.0,709.3499755859375,687.5499877929688,704.7999877929688,679.2280883789062,1419805,676.7000122070312,571.388331604004,0.0
2018-12-13,705.25,711.0,695.0,705.1500244140625,679.5654296875,728547,676.7000122070312,571.388331604004,0.0
2018-12-14,700.2000122070312,715.9000244140625,700.0,711.4500122070312,685.6369018554688,1022180,676.7000122070312,571.388331604004,0.47865881381824094
2018-12-17,717.8499755859375,717.8499755859375,701.0,706.3499755859375,680.7218627929688,753943,711.4500122070312,574.1233322143555,0.0
2018-12-18,703.8499755859375,703.8499755859375,693.25,701.9500122070312,676.4815063476562,1072555,711.4500122070312,574.1233322143555,0.0
2018-12-19,702.25,712.4500122070312,697.0,705.0499877929688,679.4690551757812,1776201,711.4500122070312,574.1233322143555,0.0
2018-12-20,698.0,708.0,696.0999755859375,704.7000122070312,679.1317749023438,822019,711.4500122070312,574.1233322143555,0.0
2018-12-21,704.9500122070312,716.5,689.4000244140625,691.5,666.41064453125,1614901,711.4500122070312,574.1233322143555,0.6070124494477107
2018-12-24,686.9500122070312,690.9000244140625,666.0999755859375,667.9000244140625,643.6668701171875,964046,691.5,577.6083323160807,0.0
2018-12-26,665.4000244140625,679.25,655.0,677.2000122070312,652.62939453125,1032249,691.5,577.6083323160807,0.0
2018-12-27,682.4000244140625,692.5499877929688,678.0,684.8499755859375,660.0018310546875,1482409,691.5,577.6083323160807,0.0
2018-12-28,686.0499877929688,696.5999755859375,684.0499877929688,690.0999755859375,665.0613403320312,706888,691.5,577.6083323160807,0.566993117679187
2018-12-31,693.0,697.9000244140625,688.9000244140625,691.5,666.41064453125,485613,690.0999755859375,580.8833318074544,0.0
2019-01-01,694.4000244140625,697.5,686.5,694.7999877929688,669.5908813476562,413338,690.0999755859375,580.8833318074544,0.0
2019-01-02,692.0,703.0,690.0,691.7999877929688,666.6997680664062,1228486,690.0999755859375,580.8833318074544,0.0
