Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-06-28,989.9000244140624,1007.0,983.25,1001.9500122070312,912.2001953125,2702471,1040.75,697.1220840454101,0.0
2022-06-29,985.0999755859376,1000.25,985.0,987.5499877929688,899.0902099609375,3150015,1040.75,697.1220840454101,1.309670143221977
2022-06-30,990.0,996.5499877929688,969.9500122070312,973.25,886.071044921875,3741119,973.25,706.2520838419597,0.0
2022-07-01,964.5,981.4500122070312,964.2000122070312,975.3499755859376,887.98291015625,2827579,973.25,706.2520838419597,0.0
2022-07-04,975.3499755859376,989.5,973.4500122070312,984.5999755859376,896.404296875,2738846,973.25,706.2520838419597,0.0
2022-07-05,987.4000244140624,1002.6500244140624,978.4500122070312,982.1500244140624,894.173828125,2476050,973.25,706.2520838419597,0.0
2022-07-06,982.0,999.0,980.0499877929688,986.5999755859376,898.2251586914062,2998254,973.25,706.2520838419597,0.0
2022-07-07,997.0,1000.9000244140624,984.9500122070312,989.8499755859376,901.1841430664062,2985141,973.25,706.2520838419597,0.0
2022-07-08,999.0,999.0,979.1500244140624,983.5499877929688,895.4484252929688,3141642,973.25,706.2520838419597,0.0
2022-07-11,975.0,979.1500244140624,940.0,943.5499877929688,859.031494140625,5787815,973.25,706.2520838419597,0.0
2022-07-12,935.0,948.5499877929688,924.4000244140624,927.7999877929688,844.6921997070312,5305354,973.25,706.2520838419597,0.0
2022-07-13,930.0,936.0,905.0,917.75,835.5424194335938,12874342,973.25,706.2520838419597,0.0
2022-07-14,926.1500244140624,927.5499877929688,892.2999877929688,903.0,822.11376953125,4916497,973.25,706.2520838419597,0.0
2022-07-15,896.0,905.0,877.3499755859375,883.1500244140625,804.0418090820312,5591590,973.25,706.2520838419597,0.0
2022-07-18,895.0,907.5,888.8499755859375,900.2999877929688,819.6554565429688,5156225,973.25,706.2520838419597,0.0
2022-07-19,890.0,897.5,885.0,889.7000122070312,819.1031494140625,4636293,973.25,706.2520838419597,0.0
2022-07-20,904.5999755859376,918.7999877929688,895.0999755859375,917.4000244140624,844.6052856445312,4827089,973.25,706.2520838419597,0.0
2022-07-21,921.0,926.9500122070312,913.5499877929688,924.4500122070312,851.0958251953125,3498709,973.25,706.2520838419597,0.0
2022-07-22,929.4000244140624,931.9000244140624,909.0,920.25,847.22900390625,3514659,973.25,706.2520838419597,0.0
2022-07-25,920.25,932.0,914.0,930.6500244140624,856.8037719726562,2120224,973.25,706.2520838419597,0.0
2022-07-26,928.5,929.6500244140624,911.0999755859376,913.5,841.0145874023438,2780103,973.25,706.2520838419597,0.0
2022-07-27,912.0999755859376,929.3499755859376,911.0999755859376,928.4500122070312,854.7783203125,1742497,973.25,706.2520838419597,0.0
2022-07-28,935.9000244140624,949.0,932.7000122070312,946.0999755859376,871.02783203125,2843497,973.25,706.2520838419597,0.0
2022-07-29,957.0,965.7000122070312,947.1500244140624,948.4000244140624,873.1453857421875,3617725,973.25,706.2520838419597,1.1845393065991843
2022-08-01,954.0,956.5,945.2000122070312,952.1500244140624,876.597900390625,2489519,948.4000244140624,714.6179173787435,0.0
2022-08-02,952.1500244140624,953.8499755859376,941.0499877929688,951.0499877929688,875.5850830078125,2545241,948.4000244140624,714.6179173787435,0.0
2022-08-03,951.0,961.7999877929688,950.0499877929688,957.2000122070312,881.2471313476562,4119614,948.4000244140624,714.6179173787435,0.0
2022-08-04,965.0,969.9500122070312,945.7999877929688,958.0999755859376,882.0756225585938,3513266,948.4000244140624,714.6179173787435,0.0
2022-08-05,962.9000244140624,964.9500122070312,955.0,957.75,881.7534790039062,2565683,948.4000244140624,714.6179173787435,0.0
2022-08-08,957.75,968.0,950.0499877929688,966.0499877929688,889.3948974609375,1746911,948.4000244140624,714.6179173787435,0.0
2022-08-10,966.0499877929688,967.0,948.0999755859376,952.0499877929688,876.5057983398438,3271939,948.4000244140624,714.6179173787435,0.0
2022-08-11,965.0,968.5,958.75,962.3499755859376,885.9883422851562,3594584,948.4000244140624,714.6179173787435,0.0
2022-08-12,964.0,964.0,954.0,956.4000244140624,880.5105590820312,3022304,948.4000244140624,714.6179173787435,0.0
2022-08-16,969.0,969.0,952.6500244140624,958.2000122070312,882.167724609375,2784861,948.4000244140624,714.6179173787435,0.0
2022-08-17,963.0,982.9000244140624,955.0,980.5999755859376,902.7903442382812,4649125,948.4000244140624,714.6179173787435,0.0
2022-08-18,983.4500122070312,983.4500122070312,968.0999755859376,973.5,896.2537231445312,2829269,948.4000244140624,714.6179173787435,0.0
2022-08-19,974.5,987.0499877929688,966.7999877929688,970.0499877929688,893.0774536132812,2880969,948.4000244140624,714.6179173787435,0.0
2022-08-22,965.0,970.0,955.2000122070312,959.4500122070312,883.318603515625,3616799,948.4000244140624,714.6179173787435,0.0
2022-08-23,949.9500122070312,951.0,939.0,946.9000244140624,871.764404296875,3753715,948.4000244140624,714.6179173787435,0.0
2022-08-24,949.9000244140624,953.7999877929688,944.1500244140624,949.1500244140624,873.8358764648438,1494361,948.4000244140624,714.6179173787435,0.0
2022-08-25,953.9000244140624,953.9000244140624,942.6500244140624,943.7999877929688,868.9103393554688,3316314,948.4000244140624,714.6179173787435,0.0
2022-08-26,948.5499877929688,956.0,943.75,945.6500244140624,870.6135864257812,2195046,948.4000244140624,714.6179173787435,0.0
2022-08-29,912.5999755859376,922.0,900.0999755859375,917.5,844.697265625,4974880,948.4000244140624,714.6179173787435,0.0
2022-08-30,926.9000244140624,945.25,923.7000122070312,938.9500122070312,864.4452514648438,2998417,948.4000244140624,714.6179173787435,1.1808175296613557
2022-09-01,917.2999877929688,931.0,916.25,926.0499877929688,852.5687255859375,2953921,938.9500122070312,723.0562510172526,0.0
2022-09-02,931.2000122070312,937.0,919.0,924.4500122070312,851.0958251953125,1750283,938.9500122070312,723.0562510172526,0.0
2022-09-05,926.0,942.2999877929688,922.5,936.0,861.7293090820312,2279812,938.9500122070312,723.0562510172526,0.0
2022-09-06,936.0,942.9000244140624,927.0499877929688,937.7999877929688,863.3864135742188,2108615,938.9500122070312,723.0562510172526,0.0
2022-09-07,927.0,932.5499877929688,923.0999755859376,931.7000122070312,857.7705688476562,2709547,938.9500122070312,723.0562510172526,0.0
2022-09-08,936.4000244140624,940.9000244140624,928.0,931.0499877929688,857.1720581054688,3214686,938.9500122070312,723.0562510172526,0.0
2022-09-09,939.0,953.0,934.2999877929688,948.5,873.2373657226562,2206526,938.9500122070312,723.0562510172526,0.0
2022-09-12,955.1500244140624,963.5,953.5,955.5499877929688,879.72802734375,2517615,938.9500122070312,723.0562510172526,0.0
2022-09-13,955.0,959.7999877929688,950.4500122070312,955.4000244140624,879.5900268554688,2442828,938.9500122070312,723.0562510172526,0.0
2022-09-14,933.2999877929688,938.4500122070312,926.5499877929688,932.0,858.0467529296875,6761712,938.9500122070312,723.0562510172526,0.0
2022-09-15,936.5,936.7000122070312,916.2999877929688,919.9000244140624,846.9067993164062,2995215,938.9500122070312,723.0562510172526,0.0
2022-09-16,915.0999755859376,918.0,893.4000244140625,896.9000244140625,825.7318725585938,5095937,938.9500122070312,723.0562510172526,0.0
2022-09-19,897.9500122070312,907.1500244140624,887.5,897.7999877929688,826.5604858398438,2686561,938.9500122070312,723.0562510172526,0.0
2022-09-20,902.2999877929688,920.8499755859376,902.0,914.0,841.4749755859375,1836721,938.9500122070312,723.0562510172526,0.0
2022-09-21,909.0,913.75,898.8499755859375,900.9500122070312,829.4605102539062,1819649,938.9500122070312,723.0562510172526,0.0
2022-09-22,897.5999755859375,904.9000244140624,889.75,897.6500244140625,826.42236328125,2315711,938.9500122070312,723.0562510172526,0.0
2022-09-23,896.5,912.5999755859376,892.0,895.8499755859375,824.76513671875,2569608,938.9500122070312,723.0562510172526,0.0
2022-09-26,891.25,917.4000244140624,882.0,906.7000122070312,834.7542114257812,4182702,938.9500122070312,723.0562510172526,0.0
2022-09-27,911.25,921.4500122070312,907.5999755859376,918.75,845.8480224609375,3545337,938.9500122070312,723.0562510172526,0.0
2022-09-28,913.0,926.9500122070312,911.8499755859376,920.7999877929688,847.7352905273438,4154139,938.9500122070312,723.0562510172526,0.0
2022-09-29,927.0,931.0,916.5999755859376,923.0499877929688,849.806884765625,2928360,938.9500122070312,723.0562510172526,1.140874772866608
2022-09-30,921.9000244140624,935.5499877929688,910.0499877929688,932.3499755859376,858.3687744140625,3229901,932.3499755859376,731.3054173787435,0.0
2022-10-03,932.3499755859376,932.8499755859376,916.0,930.25,856.4356079101562,1598950,932.3499755859376,731.3054173787435,0.0
2022-10-04,942.5,951.0,937.0499877929688,946.0,870.9358520507812,2331351,932.3499755859376,731.3054173787435,0.0
2022-10-06,955.5,967.9500122070312,955.5,964.5499877929688,888.0139770507812,3713623,932.3499755859376,731.3054173787435,0.0
2022-10-07,965.0,972.9500122070312,955.0,957.7000122070312,881.70751953125,2174327,932.3499755859376,731.3054173787435,0.0
2022-10-10,942.2000122070312,967.1500244140624,942.2000122070312,963.25,886.817138671875,2758812,932.3499755859376,731.3054173787435,0.0
2022-10-11,968.0999755859376,972.0,936.0,938.5999755859376,864.123046875,3134969,932.3499755859376,731.3054173787435,0.0
2022-10-12,943.2999877929688,963.9000244140624,943.2999877929688,952.0,876.4596557617188,3502390,932.3499755859376,731.3054173787435,0.0
2022-10-13,972.0499877929688,989.0499877929688,969.2999877929688,982.0999755859376,904.1712646484376,9698562,932.3499755859376,731.3054173787435,0.0
2022-10-14,1005.0,1023.0,994.0,1002.5499877929688,922.9985961914062,7424383,932.3499755859376,731.3054173787435,0.0
2022-10-17,1005.7000122070312,1006.7999877929688,991.0999755859376,994.5999755859376,915.679443359375,2136170,932.3499755859376,731.3054173787435,0.0
2022-10-18,1000.0,1013.6500244140624,999.0999755859376,1009.2000122070312,929.1209716796876,2487826,932.3499755859376,731.3054173787435,0.0
2022-10-19,1006.5,1006.5,994.0,995.6500244140624,925.8199462890624,2517099,932.3499755859376,731.3054173787435,0.0
2022-10-20,990.0,1019.2999877929688,988.0,1017.4000244140624,946.0444946289062,3931399,932.3499755859376,731.3054173787435,0.0
2022-10-21,1022.5,1029.9000244140625,1011.5999755859376,1027.199951171875,955.1571044921876,2071897,932.3499755859376,731.3054173787435,0.0
2022-10-24,1035.0,1038.8499755859375,1030.0,1031.5999755859375,959.2486572265624,398105,932.3499755859376,731.3054173787435,0.0
2022-10-25,1036.0,1037.25,1020.9000244140624,1026.5,954.5062866210938,3068136,932.3499755859376,731.3054173787435,0.0
2022-10-27,1031.0,1037.449951171875,1019.5999755859376,1032.050048828125,959.6670532226562,3313674,932.3499755859376,731.3054173787435,0.0
2022-10-28,1031.949951171875,1039.75,1025.5,1030.0,957.7608032226562,2423629,932.3499755859376,731.3054173787435,1.3976149497968504
2022-10-31,1039.0,1052.5,1036.4000244140625,1041.1500244140625,968.1287841796876,2418565,1041.1500244140625,741.5262512207031,0.0
2022-11-01,1049.0,1061.8499755859375,1045.0,1060.050048828125,985.7032470703124,2275488,1041.1500244140625,741.5262512207031,0.0
2022-11-02,1064.949951171875,1066.3499755859375,1042.5,1045.199951171875,971.8947143554688,2799322,1041.1500244140625,741.5262512207031,0.0
2022-11-03,1034.0,1049.199951171875,1033.0999755859375,1045.1500244140625,971.8483276367188,2396164,1041.1500244140625,741.5262512207031,0.0
2022-11-04,1045.1500244140625,1049.0,1033.449951171875,1045.3499755859375,972.0341186523438,1709158,1041.1500244140625,741.5262512207031,0.0
2022-11-07,1048.0999755859375,1055.699951171875,1038.6500244140625,1047.1500244140625,973.7078857421876,2213508,1041.1500244140625,741.5262512207031,0.0
2022-11-09,1060.9000244140625,1061.449951171875,1049.199951171875,1053.449951171875,979.5660400390624,2307691,1041.1500244140625,741.5262512207031,0.0
2022-11-10,1050.0,1062.4000244140625,1047.050048828125,1052.449951171875,978.6362915039062,2321667,1041.1500244140625,741.5262512207031,0.0
2022-11-11,1071.0,1098.699951171875,1069.0999755859375,1090.6500244140625,1014.1571044921876,3923101,1041.1500244140625,741.5262512207031,0.0
2022-11-14,1095.0,1102.949951171875,1090.050048828125,1099.0,1021.9213256835938,2170007,1041.1500244140625,741.5262512207031,0.0
2022-11-15,1093.5,1106.0999755859375,1088.9000244140625,1103.9000244140625,1026.47802734375,2172420,1041.1500244140625,741.5262512207031,0.0
2022-11-16,1107.5,1112.449951171875,1099.3499755859375,1105.199951171875,1027.6864013671875,2213697,1041.1500244140625,741.5262512207031,0.0
2022-11-17,1095.0999755859375,1100.5999755859375,1089.0999755859375,1092.550048828125,1015.923828125,2460883,1041.1500244140625,741.5262512207031,0.0
2022-11-18,1098.050048828125,1106.0,1084.0,1103.1500244140625,1025.7803955078125,2623894,1041.1500244140625,741.5262512207031,0.0
2022-11-21,1098.9000244140625,1106.3499755859375,1092.5999755859375,1095.5,1018.666748046875,1733741,1041.1500244140625,741.5262512207031,0.0
2022-11-22,1091.0999755859375,1105.9000244140625,1088.0,1103.4000244140625,1026.012939453125,2529146,1041.1500244140625,741.5262512207031,0.0
2022-11-23,1108.949951171875,1111.5,1099.75,1103.4000244140625,1026.012939453125,2217599,1041.1500244140625,741.5262512207031,0.0
2022-11-24,1106.0,1135.0,1103.5,1129.5999755859375,1050.375244140625,3295202,1041.1500244140625,741.5262512207031,0.0
2022-11-25,1135.199951171875,1137.550048828125,1120.6500244140625,1128.199951171875,1049.0733642578125,1977441,1041.1500244140625,741.5262512207031,0.0
2022-11-28,1125.0,1132.75,1117.0,1118.800048828125,1040.332763671875,2368293,1041.1500244140625,741.5262512207031,0.0
2022-11-29,1118.800048828125,1138.75,1118.050048828125,1128.949951171875,1049.7708740234375,1785948,1041.1500244140625,741.5262512207031,1.566139314423129
2022-11-30,1127.0,1129.9000244140625,1117.0,1120.800048828125,1042.1927490234375,6053488,1120.800048828125,753.1395853678385,0.0
2022-12-01,1130.0,1150.6500244140625,1128.4000244140625,1136.4000244140625,1056.6983642578125,3919684,1120.800048828125,753.1395853678385,0.0
2022-12-02,1136.4000244140625,1140.4000244140625,1123.8499755859375,1135.550048828125,1055.9080810546875,2944923,1120.800048828125,753.1395853678385,0.0
2022-12-05,1133.25,1141.949951171875,1127.199951171875,1130.8499755859375,1051.53759765625,2646466,1120.800048828125,753.1395853678385,0.0
2022-12-06,1121.5999755859375,1125.0,1107.0,1120.949951171875,1042.3319091796875,2807894,1120.800048828125,753.1395853678385,0.0
2022-12-07,1114.0,1116.5999755859375,1102.0,1105.9000244140625,1028.337646484375,2399879,1120.800048828125,753.1395853678385,0.0
2022-12-08,1113.75,1113.75,1098.800048828125,1101.3499755859375,1024.1068115234375,1752350,1120.800048828125,753.1395853678385,0.0
2022-12-09,1075.0,1075.0,1020.7000122070312,1027.5,955.4360961914062,12415478,1120.800048828125,753.1395853678385,0.0
2022-12-12,1025.0,1039.1500244140625,1012.4500122070312,1028.4000244140625,956.2730102539062,4275785,1120.800048828125,753.1395853678385,0.0
2022-12-13,1032.0999755859375,1046.9000244140625,1031.0999755859375,1044.699951171875,971.4298095703124,2284909,1120.800048828125,753.1395853678385,0.0
2022-12-14,1045.0,1057.300048828125,1045.0,1056.199951171875,982.123291015625,2425507,1120.800048828125,753.1395853678385,0.0
2022-12-15,1051.550048828125,1051.800048828125,1037.0999755859375,1042.3499755859375,969.2445678710938,1906369,1120.800048828125,753.1395853678385,0.0
2022-12-16,1030.0,1046.449951171875,1022.3499755859376,1029.6500244140625,957.4353637695312,5159215,1120.800048828125,753.1395853678385,0.0
2022-12-19,1029.6500244140625,1037.5,1023.3499755859376,1033.25,960.7828979492188,3328172,1120.800048828125,753.1395853678385,0.0
2022-12-20,1027.0,1033.3499755859375,1011.5,1029.699951171875,957.4818115234376,2629849,1120.800048828125,753.1395853678385,0.0
2022-12-21,1035.0,1053.25,1035.0,1040.3499755859375,967.3848876953124,2878658,1120.800048828125,753.1395853678385,0.0
2022-12-22,1046.0,1054.6500244140625,1033.5999755859375,1039.0999755859375,966.2225341796876,2623451,1120.800048828125,753.1395853678385,0.0
2022-12-23,1029.5,1044.0999755859375,1027.0999755859375,1030.5999755859375,958.3186645507812,2177675,1120.800048828125,753.1395853678385,0.0
2022-12-26,1031.0,1041.75,1029.0,1031.699951171875,959.3414916992188,1680715,1120.800048828125,753.1395853678385,0.0
2022-12-27,1039.0,1040.75,1030.3499755859375,1036.3499755859375,963.6654663085938,554319,1120.800048828125,753.1395853678385,0.0
2022-12-28,1030.0,1038.300048828125,1026.5,1035.449951171875,962.8284912109376,1397806,1120.800048828125,753.1395853678385,0.0
2022-12-29,1030.0,1046.0,1028.0999755859375,1044.449951171875,971.197265625,1277244,1120.800048828125,753.1395853678385,0.0
2022-12-30,1050.0,1055.25,1034.300048828125,1039.300048828125,966.4086303710938,1860560,1120.800048828125,753.1395853678385,1.3146081203924131
2023-01-02,1039.0999755859375,1042.5,1031.5,1039.449951171875,966.5479736328124,701880,1039.300048828125,763.0404195149739,0.0
2023-01-03,1039.0,1045.800048828125,1033.5,1041.3499755859375,968.3148193359376,2484372,1039.300048828125,763.0404195149739,0.0
2023-01-04,1036.199951171875,1042.0,1031.5,1036.5999755859375,963.8978881835938,1219170,1039.300048828125,763.0404195149739,0.0
2023-01-05,1041.800048828125,1049.800048828125,1033.0999755859375,1044.0999755859375,970.871826171875,2294943,1039.300048828125,763.0404195149739,0.0
2023-01-06,1044.0,1047.9000244140625,1025.25,1032.800048828125,960.364501953125,1887689,1039.300048828125,763.0404195149739,0.0
2023-01-09,1044.949951171875,1071.0,1040.050048828125,1067.449951171875,992.5841674804688,4562242,1039.300048828125,763.0404195149739,0.0
2023-01-10,1061.0,1072.5999755859375,1056.300048828125,1063.8499755859375,989.23681640625,2297082,1039.300048828125,763.0404195149739,0.0
2023-01-11,1069.0,1079.5999755859375,1050.550048828125,1054.800048828125,980.8214721679688,3594167,1039.300048828125,763.0404195149739,0.0
2023-01-12,1061.0,1074.5,1061.0,1071.6500244140625,996.4896240234376,4748542,1039.300048828125,763.0404195149739,0.0
2023-01-13,1043.9000244140625,1084.0,1041.0,1077.800048828125,1002.20849609375,8253765,1039.300048828125,763.0404195149739,0.0
