Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2019-08-30,1344.949951171875,1356.9000244140625,1302.9000244140625,1328.25,1220.221923828125,3715119,1286.5,1361.980000813802,0.07580868923046633
2019-09-03,1327.0,1327.0,1290.0,1294.4000244140625,1189.1248779296875,3617815,1328.25,1363.0125,0.0
2019-09-04,1296.0,1314.300048828125,1292.4000244140625,1308.050048828125,1201.6649169921875,2786181,1328.25,1363.0125,0.0
2019-09-05,1312.8499755859375,1338.0,1308.6500244140625,1320.300048828125,1212.9183349609375,2758679,1328.25,1363.0125,0.0
2019-09-06,1328.449951171875,1334.0,1320.3499755859375,1328.6500244140625,1220.5892333984375,1694661,1328.25,1363.0125,0.03698914475594362
2019-09-09,1330.0,1361.800048828125,1323.050048828125,1357.0,1246.633544921875,3508361,1328.6500244140625,1363.5166666666667,0.0
2019-09-11,1364.0,1383.800048828125,1356.0,1363.6500244140625,1252.74267578125,2545642,1328.6500244140625,1363.5166666666667,0.0
2019-09-12,1370.0999755859375,1379.75,1355.3499755859375,1362.4000244140625,1251.59423828125,2249695,1328.6500244140625,1363.5166666666667,0.0
2019-09-13,1362.0,1366.949951171875,1344.0999755859375,1363.449951171875,1252.55908203125,1771658,1328.6500244140625,1363.5166666666667,0.11379884805947549
2019-09-16,1354.0,1356.949951171875,1338.5999755859375,1343.5999755859375,1234.3232421875,1835805,1363.449951171875,1365.0683329264323,0.0
2019-09-17,1344.0,1345.0,1310.199951171875,1313.699951171875,1206.8551025390625,2210178,1363.449951171875,1365.0683329264323,0.0
2019-09-18,1320.0999755859375,1328.4000244140625,1313.300048828125,1318.0,1210.805419921875,2081625,1363.449951171875,1365.0683329264323,0.0
2019-09-19,1320.0,1320.199951171875,1298.0,1300.699951171875,1194.9124755859375,1808736,1363.449951171875,1365.0683329264323,0.0
2019-09-20,1305.0,1416.449951171875,1289.0999755859375,1411.5,1296.7010498046875,9975807,1363.449951171875,1365.0683329264323,0.12215511660337332
2019-09-23,1452.0,1551.0,1451.0,1528.5,1404.1854248046875,12082820,1411.5,1366.7358337402343,0.0
2019-09-24,1524.0,1524.0,1475.550048828125,1481.300048828125,1360.8240966796875,3831602,1411.5,1366.7358337402343,0.0
2019-09-25,1480.9000244140625,1481.699951171875,1446.6500244140625,1450.0999755859375,1332.16162109375,2746428,1411.5,1366.7358337402343,0.0
2019-09-26,1456.300048828125,1495.0,1456.300048828125,1489.8499755859375,1368.6785888671875,3560962,1411.5,1366.7358337402343,0.0
2019-09-27,1484.050048828125,1491.699951171875,1462.0,1472.6500244140625,1352.8775634765625,2167976,1411.5,1366.7358337402343,0.22273265970038864
2019-09-30,1473.0,1484.0,1448.199951171875,1474.25,1354.3472900390625,2961398,1472.6500244140625,1369.7800008138022,0.0
2019-10-01,1480.0,1496.449951171875,1439.1500244140625,1464.050048828125,1344.9769287109375,2578275,1472.6500244140625,1369.7800008138022,0.0
2019-10-03,1445.449951171875,1475.5,1422.25,1458.050048828125,1339.4652099609375,1966976,1472.6500244140625,1369.7800008138022,0.0
2019-10-04,1463.800048828125,1474.0,1420.0999755859375,1424.9000244140625,1309.0111083984375,3266487,1472.6500244140625,1369.7800008138022,0.19498264916602287
2019-10-07,1420.0,1429.0,1381.050048828125,1397.8499755859375,1284.1610107421875,2192329,1424.9000244140625,1372.4508341471353,0.0
2019-10-09,1401.0,1433.4000244140625,1399.0999755859375,1426.25,1310.25146484375,1818865,1424.9000244140625,1372.4508341471353,0.0
2019-10-10,1423.0,1432.0,1407.050048828125,1425.0999755859375,1309.19482421875,1626821,1424.9000244140625,1372.4508341471353,0.0
2019-10-11,1431.0,1450.0,1420.199951171875,1427.699951171875,1311.5833740234375,2024214,1424.9000244140625,1372.4508341471353,0.22775548929392808
2019-10-14,1435.0,1439.9000244140625,1418.3499755859375,1423.949951171875,1308.1385498046875,2220364,1427.699951171875,1375.5766662597657,0.0
2019-10-15,1429.0999755859375,1444.800048828125,1420.6500244140625,1432.25,1315.763427734375,1797471,1427.699951171875,1375.5766662597657,0.0
2019-10-16,1440.0,1441.800048828125,1416.25,1424.199951171875,1308.3681640625,2446615,1427.699951171875,1375.5766662597657,0.0
2019-10-17,1428.0,1438.5999755859375,1420.199951171875,1424.3499755859375,1308.505859375,2304434,1427.699951171875,1375.5766662597657,0.0
2019-10-18,1428.0,1457.0,1425.4000244140625,1447.800048828125,1330.048583984375,3516394,1427.699951171875,1375.5766662597657,0.12709824055013244
2019-10-22,1448.5,1467.800048828125,1439.1500244140625,1442.550048828125,1325.2257080078125,2858390,1447.800048828125,1377.325,0.0
2019-10-23,1445.0,1448.9000244140625,1418.5999755859375,1431.800048828125,1315.35009765625,2410781,1447.800048828125,1377.325,0.0
2019-10-24,1460.0,1467.0,1426.3499755859375,1432.25,1315.763427734375,3646005,1447.800048828125,1377.325,0.0
2019-10-25,1439.949951171875,1441.699951171875,1420.0999755859375,1425.0,1309.1029052734375,2013793,1447.800048828125,1377.325,0.0784733397297168
2019-10-27,1436.699951171875,1438.949951171875,1428.8499755859375,1434.4000244140625,1317.738525390625,398258,1434.4000244140625,1378.4058329264324,0.0
2019-10-29,1435.5,1464.800048828125,1431.0,1461.0999755859375,1342.266845703125,3351491,1434.4000244140625,1378.4058329264324,0.0
2019-10-30,1469.949951171875,1491.949951171875,1465.0,1474.25,1354.3472900390625,3722066,1434.4000244140625,1378.4058329264324,0.0
2019-10-31,1481.0,1486.5,1467.25,1473.050048828125,1353.2451171875,2210277,1434.4000244140625,1378.4058329264324,0.0
2019-11-01,1476.699951171875,1481.050048828125,1445.0,1449.4000244140625,1331.5184326171875,2287220,1434.4000244140625,1378.4058329264324,0.12320999372359864
2019-11-04,1457.800048828125,1468.0,1450.0,1452.199951171875,1334.0908203125,1459894,1449.4000244140625,1380.1041666666667,0.0
2019-11-05,1455.0,1459.5999755859375,1432.0,1439.800048828125,1322.6993408203125,2401916,1449.4000244140625,1380.1041666666667,0.0
2019-11-06,1440.0,1466.949951171875,1437.75,1453.050048828125,1334.8717041015625,2434431,1449.4000244140625,1380.1041666666667,0.0
2019-11-07,1459.949951171875,1459.949951171875,1431.0,1435.050048828125,1318.3358154296875,1999085,1449.4000244140625,1380.1041666666667,0.0
2019-11-08,1429.949951171875,1448.0,1420.0,1423.0,1307.265625,2217408,1449.4000244140625,1380.1041666666667,0.07747002721902331
2019-11-11,1419.199951171875,1430.75,1408.050048828125,1417.0,1301.753662109375,2097492,1423.0,1381.1733337402343,0.0
2019-11-13,1418.449951171875,1419.8499755859375,1389.050048828125,1393.0,1279.70556640625,2929404,1423.0,1381.1733337402343,0.0
2019-11-14,1397.0,1405.949951171875,1376.949951171875,1380.449951171875,1268.1763916015625,3000518,1423.0,1381.1733337402343,0.0
2019-11-15,1383.5999755859375,1392.699951171875,1366.199951171875,1377.6500244140625,1265.6041259765625,3409434,1423.0,1381.1733337402343,0.05786152019063532
2019-11-18,1388.0,1393.800048828125,1361.25,1364.5,1253.5235595703125,2733161,1377.6500244140625,1381.972501627604,0.0
2019-11-19,1364.5,1378.199951171875,1361.5,1365.75,1254.6719970703125,2396206,1377.6500244140625,1381.972501627604,0.0
2019-11-20,1372.0,1393.3499755859375,1365.3499755859375,1380.800048828125,1268.4979248046875,3914075,1377.6500244140625,1381.972501627604,0.0
2019-11-21,1405.0,1417.9000244140625,1385.0,1392.699951171875,1279.4300537109375,5719318,1377.6500244140625,1381.972501627604,0.0
2019-11-22,1393.75,1398.949951171875,1371.0,1378.6500244140625,1266.522705078125,2363205,1377.6500244140625,1381.972501627604,0.12849996255671606
2019-11-25,1378.5,1389.0,1371.0999755859375,1380.8499755859375,1268.543701171875,2956576,1378.6500244140625,1383.7483357747396,0.0
2019-11-26,1379.3499755859375,1380.0,1359.550048828125,1363.0,1252.1455078125,4853977,1378.6500244140625,1383.7483357747396,0.0
2019-11-27,1365.0,1370.0,1314.1500244140625,1335.5,1226.882080078125,7904745,1378.6500244140625,1383.7483357747396,0.0
2019-11-28,1344.0,1354.0,1327.199951171875,1349.9000244140625,1240.111083984375,4503913,1378.6500244140625,1383.7483357747396,0.0
2019-11-29,1350.0,1350.199951171875,1328.0,1330.550048828125,1222.3349609375,2515083,1378.6500244140625,1383.7483357747396,0.12423986566929433
2019-12-02,1330.550048828125,1342.9000244140625,1320.3499755859375,1333.3499755859375,1224.906982421875,3044008,1330.550048828125,1385.4675028483073,0.0
2019-12-03,1333.449951171875,1333.449951171875,1310.0,1313.199951171875,1206.3956298828125,3068849,1330.550048828125,1385.4675028483073,0.0
2019-12-04,1310.0,1312.0,1282.1500244140625,1285.0999755859375,1180.5811767578125,10230371,1330.550048828125,1385.4675028483073,0.0
2019-12-05,1294.0,1313.0,1285.1500244140625,1302.199951171875,1196.29052734375,6644324,1330.550048828125,1385.4675028483073,0.0
2019-12-06,1308.8499755859375,1309.0,1283.0999755859375,1290.800048828125,1185.81787109375,3302384,1330.550048828125,1385.4675028483073,0.06682467435952665
2019-12-09,1294.0,1298.9000244140625,1271.800048828125,1276.0,1172.221435546875,3038475,1290.800048828125,1386.3933369954427,0.0
2019-12-10,1277.0,1284.0,1267.1500244140625,1279.0,1174.9771728515625,2759100,1290.800048828125,1386.3933369954427,0.0
2019-12-11,1282.949951171875,1288.75,1255.0,1264.300048828125,1161.472900390625,3949135,1290.800048828125,1386.3933369954427,0.0
2019-12-12,1270.0,1282.8499755859375,1268.199951171875,1279.699951171875,1175.620361328125,3264836,1290.800048828125,1386.3933369954427,0.0
2019-12-13,1287.949951171875,1308.0,1285.300048828125,1305.300048828125,1199.1383056640625,3655956,1290.800048828125,1386.3933369954427,0.11931438377016193
2019-12-16,1314.449951171875,1318.0,1300.0,1303.0,1197.025390625,3969819,1305.300048828125,1388.0475036621094,0.0
2019-12-17,1309.199951171875,1325.0,1303.800048828125,1317.949951171875,1210.759521484375,3719446,1305.300048828125,1388.0475036621094,0.0
2019-12-18,1324.75,1325.949951171875,1314.5999755859375,1319.3499755859375,1212.045654296875,2961222,1305.300048828125,1388.0475036621094,0.0
2019-12-19,1316.75,1321.0,1307.0999755859375,1311.75,1205.0638427734375,1936623,1305.300048828125,1388.0475036621094,0.0
2019-12-20,1313.0,1327.9000244140625,1307.300048828125,1311.550048828125,1204.8800048828125,3297390,1305.300048828125,1388.0475036621094,0.13700311331230702
2019-12-23,1307.9000244140625,1322.0,1305.0,1311.25,1204.6046142578125,3394916,1311.550048828125,1389.9491719563803,0.0
2019-12-24,1314.6500244140625,1319.0,1298.0,1301.0,1195.1881103515625,1803814,1311.550048828125,1389.9491719563803,0.0
2019-12-26,1299.6500244140625,1306.699951171875,1277.0,1279.300048828125,1175.253173828125,3723801,1311.550048828125,1389.9491719563803,0.0
2019-12-27,1281.550048828125,1301.8499755859375,1280.1500244140625,1299.5999755859375,1193.9019775390625,2459664,1311.550048828125,1389.9491719563803,-0.07026632911985572
2019-12-30,1301.9000244140625,1307.199951171875,1296.5,1302.300048828125,1196.38232421875,2072838,1299.5999755859375,1388.9725056966147,0.0
2019-12-31,1300.0,1310.0,1291.1500244140625,1298.199951171875,1192.61572265625,3043254,1299.5999755859375,1388.9725056966147,0.0
2020-01-01,1308.4000244140625,1318.9000244140625,1303.0,1309.949951171875,1203.41015625,3123998,1299.5999755859375,1388.9725056966147,0.0
2020-01-02,1312.0,1348.0,1311.0,1345.300048828125,1235.88525390625,4335359,1299.5999755859375,1388.9725056966147,0.0
2020-01-03,1344.949951171875,1344.949951171875,1330.1500244140625,1335.050048828125,1226.4688720703125,2059871,1299.5999755859375,1388.9725056966147,-0.04025748844345428
2020-01-06,1331.0,1332.0,1314.0999755859375,1316.75,1209.6571044921875,2646905,1335.050048828125,1388.4133402506511,0.0
2020-01-07,1328.0,1339.5,1313.75,1320.5,1213.1021728515625,2077893,1335.050048828125,1388.4133402506511,0.0
2020-01-08,1302.0,1308.699951171875,1283.3499755859375,1291.550048828125,1186.5067138671875,4147568,1335.050048828125,1388.4133402506511,0.0
2020-01-09,1311.0,1319.9000244140625,1305.0999755859375,1316.1500244140625,1209.105712890625,2067779,1335.050048828125,1388.4133402506511,0.0
2020-01-10,1319.0,1335.949951171875,1319.0,1324.5999755859375,1216.86865234375,2360798,1335.050048828125,1388.4133402506511,-0.0893706879690886
2020-01-13,1329.0,1339.4000244140625,1328.699951171875,1334.699951171875,1226.1473388671875,1825244,1324.5999755859375,1387.1725056966145,0.0
2020-01-14,1329.800048828125,1331.0,1315.0999755859375,1326.0999755859375,1218.24658203125,2046500,1324.5999755859375,1387.1725056966145,0.0
2020-01-15,1325.5999755859375,1336.1500244140625,1320.0,1323.5999755859375,1215.9500732421875,2127677,1324.5999755859375,1387.1725056966145,0.0
2020-01-16,1327.699951171875,1332.9000244140625,1317.4000244140625,1319.300048828125,1211.9998779296875,1773135,1324.5999755859375,1387.1725056966145,0.0
2020-01-17,1320.5999755859375,1325.949951171875,1302.0,1304.199951171875,1198.1278076171875,2941837,1324.5999755859375,1387.1725056966145,-0.12729740149727817
2020-01-20,1313.949951171875,1319.9000244140625,1306.5,1309.5999755859375,1203.0887451171875,2542477,1304.199951171875,1385.406671142578,0.0
2020-01-21,1304.75,1313.9000244140625,1300.449951171875,1302.3499755859375,1196.4283447265625,1361576,1304.199951171875,1385.406671142578,0.0
2020-01-22,1311.0,1312.0,1292.0,1294.199951171875,1188.941162109375,2449753,1304.199951171875,1385.406671142578,0.0
2020-01-23,1307.0,1339.8499755859375,1306.0,1332.300048828125,1223.9425048828125,10056067,1304.199951171875,1385.406671142578,0.0
2020-01-24,1332.0,1367.8499755859375,1332.0,1359.199951171875,1248.6546630859375,5837319,1304.199951171875,1385.406671142578,-0.08818114607900868
2020-01-27,1340.0,1364.9000244140625,1340.0,1348.5999755859375,1238.916748046875,2510013,1359.199951171875,1384.1850036621095,0.0
2020-01-28,1350.9000244140625,1355.0,1338.0,1346.6500244140625,1237.1253662109375,2352852,1359.199951171875,1384.1850036621095,0.0
2020-01-29,1353.0999755859375,1374.949951171875,1352.0999755859375,1365.699951171875,1254.6258544921875,3678474,1359.199951171875,1384.1850036621095,0.0
2020-01-30,1365.949951171875,1376.800048828125,1353.0,1370.199951171875,1258.760009765625,2743506,1359.199951171875,1384.1850036621095,0.0
2020-01-31,1375.949951171875,1377.0,1360.449951171875,1369.300048828125,1257.93310546875,3939306,1359.199951171875,1384.1850036621095,-0.036844756427053794
2020-02-03,1290.0,1303.9000244140625,1272.0,1286.6500244140625,1182.0052490234375,5767353,1369.300048828125,1383.6750040690104,0.0
2020-02-04,1296.0,1307.300048828125,1287.550048828125,1291.75,1186.690185546875,3604309,1369.300048828125,1383.6750040690104,0.0
2020-02-05,1297.9000244140625,1325.0,1295.0,1310.050048828125,1203.5020751953125,4220104,1369.300048828125,1383.6750040690104,0.0
2020-02-06,1322.9000244140625,1325.0,1309.050048828125,1317.5999755859375,1210.43798828125,2354458,1369.300048828125,1383.6750040690104,0.0
2020-02-07,1313.050048828125,1314.4000244140625,1296.0,1299.0,1193.350830078125,3053804,1369.300048828125,1383.6750040690104,-0.1353882764901705
2020-02-10,1300.0,1302.449951171875,1273.0999755859375,1285.300048828125,1180.7650146484375,3039992,1299.0,1381.801670328776,0.0
2020-02-11,1292.0,1298.949951171875,1284.0,1286.9000244140625,1182.2349853515625,2200796,1299.0,1381.801670328776,0.0
2020-02-12,1289.0999755859375,1299.8499755859375,1280.0,1297.300048828125,1191.7890625,2568696,1299.0,1381.801670328776,0.0
2020-02-13,1299.0,1299.8499755859375,1285.0,1292.25,1187.1497802734375,1545536,1299.0,1381.801670328776,0.0
2020-02-14,1295.0,1304.949951171875,1290.5999755859375,1295.1500244140625,1189.8140869140625,1780119,1299.0,1381.801670328776,-0.15058839275662647
2020-02-17,1297.0,1297.8499755859375,1277.0,1280.199951171875,1176.079833984375,2155085,1295.1500244140625,1379.7208374023437,0.0
2020-02-18,1281.5,1289.800048828125,1266.449951171875,1286.3499755859375,1181.729736328125,2347917,1295.1500244140625,1379.7208374023437,0.0
2020-02-19,1298.0,1299.0,1276.5999755859375,1281.4000244140625,1177.1822509765625,1820353,1295.1500244140625,1379.7208374023437,0.0
2020-02-20,1279.9000244140625,1288.9000244140625,1275.300048828125,1280.5999755859375,1176.4471435546875,3034681,1295.1500244140625,1379.7208374023437,-0.19182630346090432
2020-02-24,1271.9000244140625,1271.9000244140625,1252.6500244140625,1259.699951171875,1157.2471923828125,3414064,1280.5999755859375,1377.074169921875,0.0
2020-02-25,1262.199951171875,1265.6500244140625,1240.1500244140625,1242.050048828125,1141.0325927734375,3133077,1280.5999755859375,1377.074169921875,0.0
2020-02-26,1235.0,1238.0,1206.0,1211.1500244140625,1112.645751953125,5721483,1280.5999755859375,1377.074169921875,0.0
2020-02-27,1212.3499755859375,1216.949951171875,1200.0,1210.3499755859375,1111.910888671875,4003149,1280.5999755859375,1377.074169921875,0.0
2020-02-28,1189.6500244140625,1196.449951171875,1162.0,1187.550048828125,1090.965087890625,6286647,1280.5999755859375,1377.074169921875,-0.2426642471157729
2020-03-02,1205.0,1212.3499755859375,1150.550048828125,1160.9000244140625,1066.4827880859375,3177486,1187.550048828125,1373.7325032552083,0.0
2020-03-03,1166.0,1186.800048828125,1162.050048828125,1181.300048828125,1085.2236328125,3134527,1187.550048828125,1373.7325032552083,0.0
2020-03-04,1185.0,1187.8499755859375,1158.0,1176.6500244140625,1080.9517822265625,3135151,1187.550048828125,1373.7325032552083,0.0
2020-03-05,1180.0999755859375,1187.25,1166.199951171875,1182.449951171875,1086.2796630859375,2625152,1187.550048828125,1373.7325032552083,0.0
2020-03-06,1148.0,1164.0,1130.8499755859375,1158.9000244140625,1064.645263671875,3956575,1187.550048828125,1373.7325032552083,-0.2556295235457616
2020-03-09,1135.800048828125,1135.800048828125,1067.300048828125,1101.949951171875,1012.3271484375,8038295,1158.9000244140625,1370.2208374023437,0.0
2020-03-11,1090.0,1120.949951171875,1085.800048828125,1116.949951171875,1026.1070556640625,5628125,1158.9000244140625,1370.2208374023437,0.0
2020-03-12,1070.0,1070.050048828125,1004.0999755859376,1016.5499877929688,933.8727416992188,9200130,1158.9000244140625,1370.2208374023437,0.0
2020-03-13,950.0,1060.449951171875,890.0,1051.449951171875,965.9342651367188,8117911,1158.9000244140625,1370.2208374023437,-0.3240962648367934
2020-03-16,1014.25,1042.0,961.9000244140624,968.7000122070312,889.91455078125,6671806,1051.449951171875,1365.7800028483073,0.0
