Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-11-11,2063.0,2208.75,2050.0,2195.35009765625,2175.119140625,3735087,2119.449951171875,1309.4541748046875,0.0
2020-11-12,2155.0,2205.199951171875,2094.0,2110.449951171875,2091.001220703125,2435538,2119.449951171875,1309.4541748046875,0.0
2020-11-13,2121.050048828125,2314.0,2111.5,2265.800048828125,2244.920166015625,4605948,2119.449951171875,1309.4541748046875,0.0
2020-11-14,2275.0,2323.5,2270.050048828125,2284.64990234375,2263.59619140625,325596,2119.449951171875,1309.4541748046875,0.0
2020-11-17,2284.0,2341.60009765625,2266.050048828125,2307.35009765625,2286.08740234375,1832334,2119.449951171875,1309.4541748046875,0.0
2020-11-18,2291.14990234375,2328.60009765625,2282.300048828125,2288.699951171875,2267.60888671875,1036844,2119.449951171875,1309.4541748046875,0.0
2020-11-19,2288.699951171875,2415.0,2277.0,2299.050048828125,2277.863525390625,2584654,2119.449951171875,1309.4541748046875,0.0
2020-11-20,2335.0,2398.64990234375,2324.699951171875,2349.60009765625,2327.94775390625,2144949,2119.449951171875,1309.4541748046875,0.0
2020-11-23,2374.0,2402.85009765625,2328.5,2375.35009765625,2353.46044921875,1693126,2119.449951171875,1309.4541748046875,0.0
2020-11-24,2382.64990234375,2423.39990234375,2296.85009765625,2313.35009765625,2292.0322265625,2018323,2119.449951171875,1309.4541748046875,0.0
2020-11-25,2335.5,2355.0,2236.35009765625,2241.5,2220.84423828125,1501778,2119.449951171875,1309.4541748046875,0.0
2020-11-26,2256.449951171875,2318.0,2244.0,2304.35009765625,2283.11474609375,1207176,2119.449951171875,1309.4541748046875,0.0
2020-11-27,2314.949951171875,2375.0,2298.0,2347.89990234375,2326.263427734375,8998610,2119.449951171875,1309.4541748046875,1.301878132630066
2020-12-01,2384.0,2508.85009765625,2349.050048828125,2463.0,2440.302734375,2001392,2347.89990234375,1326.5016723632812,0.0
2020-12-02,2474.699951171875,2485.050048828125,2375.449951171875,2411.550048828125,2389.326904296875,1611325,2347.89990234375,1326.5016723632812,0.0
2020-12-03,2501.0,2501.050048828125,2371.89990234375,2389.89990234375,2367.87646484375,1745381,2347.89990234375,1326.5016723632812,0.0
2020-12-04,2400.0,2445.0,2400.0,2434.64990234375,2412.2138671875,1219317,2347.89990234375,1326.5016723632812,0.0
2020-12-07,2434.64990234375,2468.550048828125,2418.050048828125,2432.699951171875,2410.281982421875,778998,2347.89990234375,1326.5016723632812,0.0
2020-12-08,2466.0,2505.0,2415.75,2450.449951171875,2427.868408203125,1412683,2347.89990234375,1326.5016723632812,0.0
2020-12-09,2505.14990234375,2520.0,2433.0,2442.699951171875,2420.18994140625,1650915,2347.89990234375,1326.5016723632812,0.0
2020-12-10,2454.949951171875,2454.949951171875,2370.0,2393.050048828125,2370.997314453125,1121002,2347.89990234375,1326.5016723632812,0.0
2020-12-11,2403.60009765625,2413.0,2345.0,2359.89990234375,2338.152587890625,1654915,2347.89990234375,1326.5016723632812,0.0
2020-12-14,2375.800048828125,2390.35009765625,2347.0,2356.800048828125,2335.08154296875,800654,2347.89990234375,1326.5016723632812,0.0
2020-12-15,2361.0,2392.60009765625,2335.0,2355.199951171875,2333.49609375,1060707,2347.89990234375,1326.5016723632812,0.0
2020-12-16,2369.0,2411.25,2360.0,2389.699951171875,2367.678466796875,948217,2347.89990234375,1326.5016723632812,0.0
2020-12-17,2395.0,2423.0,2380.25,2404.5,2382.341796875,1184865,2347.89990234375,1326.5016723632812,0.0
2020-12-18,2405.0,2428.0,2367.14990234375,2387.75,2365.746337890625,1065060,2347.89990234375,1326.5016723632812,0.0
2020-12-21,2385.0,2434.0,2304.699951171875,2335.449951171875,2313.92822265625,1241568,2347.89990234375,1326.5016723632812,0.0
2020-12-22,2340.0,2425.0,2251.0,2408.35009765625,2386.156494140625,1249868,2347.89990234375,1326.5016723632812,0.0
2020-12-23,2390.0,2460.89990234375,2390.0,2433.800048828125,2411.372314453125,1093766,2347.89990234375,1326.5016723632812,0.0
2020-12-24,2435.0,2452.85009765625,2405.300048828125,2413.050048828125,2390.813232421875,543157,2347.89990234375,1326.5016723632812,0.0
2020-12-28,2425.5,2429.449951171875,2375.5,2388.800048828125,2366.786865234375,784636,2347.89990234375,1326.5016723632812,0.0
2020-12-29,2403.0,2415.60009765625,2371.0,2376.5,2354.60009765625,585199,2347.89990234375,1326.5016723632812,0.0
2020-12-30,2382.85009765625,2404.0,2351.199951171875,2396.35009765625,2374.26708984375,569168,2347.89990234375,1326.5016723632812,1.1890299089864034
2020-12-31,2390.10009765625,2428.0,2385.0,2412.800048828125,2390.565673828125,855723,2412.800048828125,1342.2741739908854,0.0
2021-01-01,2405.5,2430.0,2395.0,2414.85009765625,2392.5966796875,423934,2412.800048828125,1342.2741739908854,0.0
2021-01-04,2418.10009765625,2429.0,2398.25,2409.25,2387.048095703125,527018,2412.800048828125,1342.2741739908854,0.0
2021-01-05,2405.0,2515.85009765625,2385.800048828125,2509.449951171875,2486.324951171875,1720467,2412.800048828125,1342.2741739908854,0.0
2021-01-06,2522.0,2538.85009765625,2481.0,2502.14990234375,2479.092041015625,1108589,2412.800048828125,1342.2741739908854,0.0
2021-01-07,2502.14990234375,2564.0,2500.0,2508.550048828125,2485.433349609375,1014690,2412.800048828125,1342.2741739908854,0.0
2021-01-08,2533.89990234375,2579.0,2515.699951171875,2553.5,2529.96875,862326,2412.800048828125,1342.2741739908854,0.0
2021-01-11,2564.75,2591.85009765625,2524.5,2550.550048828125,2527.0458984375,422296,2412.800048828125,1342.2741739908854,0.0
2021-01-12,2559.0,2585.0,2508.199951171875,2517.25,2494.052978515625,500012,2412.800048828125,1342.2741739908854,0.0
2021-01-13,2528.0,2537.75,2437.75,2479.199951171875,2456.353515625,662618,2412.800048828125,1342.2741739908854,0.0
2021-01-14,2481.89990234375,2528.89990234375,2475.0,2512.0,2488.85107421875,603193,2412.800048828125,1342.2741739908854,0.0
2021-01-15,2520.0,2613.699951171875,2510.10009765625,2592.35009765625,2568.4609375,1941813,2412.800048828125,1342.2741739908854,0.0
2021-01-18,2599.5,2630.85009765625,2547.050048828125,2609.25,2585.204833984375,1572820,2412.800048828125,1342.2741739908854,0.0
2021-01-19,2618.5,2659.0,2580.0,2645.5,2621.120849609375,1202289,2412.800048828125,1342.2741739908854,0.0
2021-01-20,2645.25,2682.85009765625,2643.25,2675.800048828125,2651.141845703125,1064146,2412.800048828125,1342.2741739908854,0.0
2021-01-21,2675.0,2685.0,2574.39990234375,2585.050048828125,2561.228271484375,994932,2412.800048828125,1342.2741739908854,0.0
2021-01-22,2590.050048828125,2652.0,2567.10009765625,2597.89990234375,2573.959716796875,1194708,2412.800048828125,1342.2741739908854,0.0
2021-01-25,2610.85009765625,2708.0,2610.85009765625,2686.89990234375,2662.13916015625,1764152,2412.800048828125,1342.2741739908854,0.0
2021-01-27,2698.0,2749.64990234375,2587.25,2600.39990234375,2576.4365234375,1665899,2412.800048828125,1342.2741739908854,0.0
2021-01-28,2594.0,2699.5,2580.550048828125,2622.39990234375,2598.23388671875,1410605,2412.800048828125,1342.2741739908854,0.0
2021-01-29,2622.60009765625,2676.5,2551.0,2561.25,2537.647216796875,921579,2412.800048828125,1342.2741739908854,1.3512515066927904
2021-02-01,2590.0,2676.550048828125,2528.10009765625,2663.5,2638.955322265625,879244,2561.25,1360.4116739908854,0.0
2021-02-02,2679.5,2745.0,2678.0,2705.14990234375,2680.22119140625,607131,2561.25,1360.4116739908854,0.0
2021-02-03,2714.89990234375,2808.14990234375,2704.0,2720.699951171875,2695.6279296875,1286454,2561.25,1360.4116739908854,0.0
2021-02-04,2730.0,2747.89990234375,2686.0,2731.64990234375,2706.47705078125,455213,2561.25,1360.4116739908854,0.0
2021-02-05,2740.0,2783.0,2687.64990234375,2738.60009765625,2713.363037109375,941316,2561.25,1360.4116739908854,0.0
2021-02-08,2741.0,2780.0,2725.0,2730.25,2705.09033203125,564043,2561.25,1360.4116739908854,0.0
2021-02-09,2746.5,2836.60009765625,2738.10009765625,2789.300048828125,2763.595703125,1052950,2561.25,1360.4116739908854,0.0
2021-02-10,2813.85009765625,2828.0,2745.64990234375,2756.5,2731.097900390625,745906,2561.25,1360.4116739908854,0.0
2021-02-11,2760.0,2779.5,2730.0,2756.5,2731.097900390625,581642,2561.25,1360.4116739908854,0.0
2021-02-12,2768.0,2790.0,2726.10009765625,2748.10009765625,2722.775634765625,693562,2561.25,1360.4116739908854,0.0
2021-02-15,2777.0,3127.0,2760.449951171875,3090.64990234375,3062.168701171875,4446974,2561.25,1360.4116739908854,0.0
2021-02-16,3089.0,3253.550048828125,3047.0,3202.75,3173.235595703125,4381584,2561.25,1360.4116739908854,0.0
2021-02-17,3177.0,3284.0,3177.0,3235.0,3205.18896484375,2081001,2561.25,1360.4116739908854,0.0
2021-02-18,3225.5,3237.800048828125,3094.0,3106.75,3078.12060546875,1477343,2561.25,1360.4116739908854,0.0
2021-02-19,3090.10009765625,3109.25,2896.0,2919.949951171875,2893.0419921875,2037556,2561.25,1360.4116739908854,0.0
2021-02-22,2918.449951171875,2967.89990234375,2866.89990234375,2929.550048828125,2902.553466796875,1246303,2561.25,1360.4116739908854,0.0
2021-02-23,2945.199951171875,3052.5,2937.5,2996.75,2969.13427734375,1465930,2561.25,1360.4116739908854,0.0
2021-02-24,3015.0,3120.0,3000.050048828125,3059.64990234375,3031.45458984375,1088420,2561.25,1360.4116739908854,0.0
2021-02-25,3101.0,3139.949951171875,3057.89990234375,3091.35009765625,3062.8623046875,819639,2561.25,1360.4116739908854,0.0
2021-02-26,3070.0,3173.949951171875,3020.64990234375,3058.64990234375,3030.463623046875,2103433,2561.25,1360.4116739908854,1.9538202506982392
2021-03-01,3039.050048828125,3098.0,3007.550048828125,3081.14990234375,3052.756103515625,678218,3058.64990234375,1386.9916727701823,0.0
2021-03-02,3105.5,3152.0,3067.39990234375,3087.300048828125,3058.849853515625,944553,3058.64990234375,1386.9916727701823,0.0
2021-03-03,3115.10009765625,3119.5,3049.39990234375,3057.0,3028.8291015625,536623,3058.64990234375,1386.9916727701823,0.0
2021-03-04,3058.0,3081.300048828125,3017.0,3042.10009765625,3014.066162109375,687383,3058.64990234375,1386.9916727701823,0.0
2021-03-05,3000.0,3017.75,2870.0,2879.5,2852.96484375,1486110,3058.64990234375,1386.9916727701823,0.0
2021-03-08,2901.0,2935.85009765625,2846.75,2866.60009765625,2840.18359375,952087,3058.64990234375,1386.9916727701823,0.0
2021-03-09,2870.5,2926.949951171875,2826.699951171875,2886.10009765625,2859.50341796875,883183,3058.64990234375,1386.9916727701823,0.0
2021-03-10,2910.0,2924.949951171875,2880.75,2904.10009765625,2877.33837890625,432551,3058.64990234375,1386.9916727701823,0.0
2021-03-12,2931.10009765625,3031.0,2927.5,2976.35009765625,2948.92236328125,1512021,3058.64990234375,1386.9916727701823,0.0
2021-03-15,2998.0,3025.0,2915.0,2996.60009765625,2968.986083984375,918701,3058.64990234375,1386.9916727701823,0.0
2021-03-16,3002.0,3080.0,2990.800048828125,3073.25,3044.92919921875,1081398,3058.64990234375,1386.9916727701823,0.0
2021-03-17,3080.0,3082.300048828125,2970.0,2997.39990234375,2969.7783203125,740599,3058.64990234375,1386.9916727701823,0.0
2021-03-18,3026.0,3065.0,2922.0,2958.699951171875,2931.43505859375,789785,3058.64990234375,1386.9916727701823,0.0
2021-03-19,2954.0,2982.85009765625,2887.25,2934.60009765625,2907.556884765625,2288304,3058.64990234375,1386.9916727701823,0.0
2021-03-22,2913.0,2944.25,2875.0,2905.10009765625,2878.32861328125,488626,3058.64990234375,1386.9916727701823,0.0
2021-03-23,2917.89990234375,2967.800048828125,2896.85009765625,2946.75,2919.594970703125,630061,3058.64990234375,1386.9916727701823,0.0
2021-03-24,2957.85009765625,2976.85009765625,2904.050048828125,2919.60009765625,2892.6953125,627981,3058.64990234375,1386.9916727701823,0.0
2021-03-25,2927.0,2993.0,2787.5,2809.35009765625,2783.461181640625,1001626,3058.64990234375,1386.9916727701823,0.0
2021-03-26,2840.0,2905.0,2819.0,2851.699951171875,2825.4208984375,918204,3058.64990234375,1386.9916727701823,0.0
2021-03-30,2902.5,2970.89990234375,2875.0,2925.60009765625,2898.64013671875,1420415,3058.64990234375,1386.9916727701823,1.8906023787598183
2021-03-31,2901.0,2927.949951171875,2882.050048828125,2902.64990234375,2875.9013671875,665173,2902.64990234375,1413.214170328776,0.0
2021-04-01,2886.35009765625,2913.949951171875,2843.39990234375,2894.050048828125,2867.380615234375,842489,2902.64990234375,1413.214170328776,0.0
2021-04-05,2922.0,3015.0,2886.0,2919.5,2892.595947265625,1241115,2902.64990234375,1413.214170328776,0.0
2021-04-06,2939.0,3015.0,2927.199951171875,2983.550048828125,2956.055908203125,1015604,2902.64990234375,1413.214170328776,0.0
2021-04-07,2999.0,3115.0,2998.75,3097.800048828125,3069.2529296875,1240450,2902.64990234375,1413.214170328776,0.0
2021-04-08,3134.800048828125,3144.199951171875,3089.39990234375,3114.60009765625,3085.898193359375,800699,2902.64990234375,1413.214170328776,0.0
2021-04-09,3147.5,3164.14990234375,3105.89990234375,3132.14990234375,3103.28662109375,934037,2902.64990234375,1413.214170328776,0.0
2021-04-12,3119.0,3119.0,2979.050048828125,3004.75,2977.060546875,961549,2902.64990234375,1413.214170328776,0.0
2021-04-13,3032.35009765625,3061.89990234375,2951.0,2980.75,2953.28173828125,544916,2902.64990234375,1413.214170328776,0.0
2021-04-15,3037.0,3038.949951171875,2902.300048828125,2993.5,2965.9140625,692875,2902.64990234375,1413.214170328776,0.0
2021-04-16,2999.75,3073.0,2994.0,3061.0,3032.792236328125,622872,2902.64990234375,1413.214170328776,0.0
2021-04-19,3038.0,3243.14990234375,3005.64990234375,3157.39990234375,3128.303466796875,3552506,2902.64990234375,1413.214170328776,0.0
2021-04-20,3210.0,3309.0,3181.75,3269.64990234375,3239.519287109375,2575420,2902.64990234375,1413.214170328776,0.0
2021-04-22,3269.0,3334.10009765625,3217.25,3228.949951171875,3199.1943359375,1307224,2902.64990234375,1413.214170328776,0.0
2021-04-23,3258.0,3299.0,3171.0,3200.050048828125,3170.560791015625,1030125,2902.64990234375,1413.214170328776,0.0
2021-04-26,3230.35009765625,3253.0,3152.0,3174.64990234375,3145.39501953125,557667,2902.64990234375,1413.214170328776,0.0
2021-04-27,3200.0,3205.0,3157.800048828125,3191.050048828125,3161.6435546875,505348,2902.64990234375,1413.214170328776,0.0
2021-04-28,3210.0,3249.0,3182.60009765625,3199.25,3169.76806640625,575824,2902.64990234375,1413.214170328776,0.0
2021-04-29,3199.25,3260.0,3199.25,3238.89990234375,3209.052734375,589707,2902.64990234375,1413.214170328776,2.223477534603885
2021-04-30,3256.0,3310.0,3182.800048828125,3197.5,3168.0341796875,906562,3197.5,1444.636669921875,0.0
2021-05-03,3208.800048828125,3221.800048828125,3140.0,3204.300048828125,3174.771484375,728281,3197.5,1444.636669921875,0.0
2021-05-04,3233.14990234375,3243.25,3166.39990234375,3181.25,3151.93408203125,581864,3197.5,1444.636669921875,0.0
2021-05-05,3199.800048828125,3357.0,3176.14990234375,3332.89990234375,3302.18603515625,1679977,3197.5,1444.636669921875,0.0
2021-05-06,3357.85009765625,3385.89990234375,3300.699951171875,3347.14990234375,3316.304931640625,1124908,3197.5,1444.636669921875,0.0
2021-05-07,3347.14990234375,3397.0,3302.0,3310.85009765625,3280.339599609375,774478,3197.5,1444.636669921875,0.0
2021-05-10,3315.0,3342.60009765625,3261.60009765625,3323.699951171875,3293.071044921875,627199,3197.5,1444.636669921875,0.0
2021-05-11,3315.0,3315.0,3245.25,3258.199951171875,3228.175048828125,670759,3197.5,1444.636669921875,0.0
2021-05-12,3274.89990234375,3274.89990234375,3185.60009765625,3196.75,3167.291259765625,703372,3197.5,1444.636669921875,0.0
2021-05-14,3200.0,3211.75,3095.35009765625,3140.949951171875,3112.005126953125,842794,3197.5,1444.636669921875,0.0
2021-05-17,3147.0,3189.949951171875,3115.10009765625,3152.35009765625,3123.300537109375,847722,3197.5,1444.636669921875,0.0
2021-05-18,3174.0,3188.449951171875,3140.0,3163.5,3134.34765625,639445,3197.5,1444.636669921875,0.0
2021-05-19,3180.199951171875,3236.10009765625,3161.699951171875,3229.699951171875,3199.9375,711069,3197.5,1444.636669921875,0.0
2021-05-20,3245.89990234375,3272.75,3214.0,3219.949951171875,3190.277099609375,752076,3197.5,1444.636669921875,0.0
2021-05-21,3246.39990234375,3259.39990234375,3225.0,3247.75,3217.82080078125,471439,3197.5,1444.636669921875,0.0
2021-05-24,3248.0,3285.0,3240.14990234375,3261.10009765625,3231.048095703125,611909,3197.5,1444.636669921875,0.0
2021-05-25,3266.25,3267.0,3170.64990234375,3199.64990234375,3170.164306640625,622276,3197.5,1444.636669921875,0.0
2021-05-26,3205.0,3220.0,3178.10009765625,3183.60009765625,3154.262451171875,260821,3197.5,1444.636669921875,0.0
2021-05-27,3186.5,3223.60009765625,3153.60009765625,3199.0,3169.52001953125,1084157,3197.5,1444.636669921875,0.0
2021-05-28,3199.0,3207.0,3140.0,3149.35009765625,3120.328125,555829,3197.5,1444.636669921875,2.076242954236361
2021-05-31,3145.0,3186.300048828125,3125.0,3168.75,3139.54931640625,635444,3168.75,1474.6308369954427,0.0
2021-06-01,3190.0,3249.0,3160.85009765625,3239.800048828125,3209.944580078125,706976,3168.75,1474.6308369954427,0.0
2021-06-02,3244.300048828125,3301.0,3220.0,3273.60009765625,3243.432861328125,843219,3168.75,1474.6308369954427,0.0
2021-06-03,3271.0,3435.0,3267.050048828125,3425.64990234375,3394.081787109375,1098294,3168.75,1474.6308369954427,0.0
2021-06-04,3425.35009765625,3428.64990234375,3375.0,3380.14990234375,3349.0009765625,380548,3168.75,1474.6308369954427,0.0
2021-06-07,3380.14990234375,3380.14990234375,3308.0,3315.300048828125,3284.748779296875,526855,3168.75,1474.6308369954427,0.0
2021-06-08,3299.0,3312.5,3255.60009765625,3289.449951171875,3259.13671875,766456,3168.75,1474.6308369954427,0.0
2021-06-09,3290.0,3331.60009765625,3251.0,3305.89990234375,3275.435546875,587528,3168.75,1474.6308369954427,0.0
2021-06-10,3322.449951171875,3345.0,3297.050048828125,3325.699951171875,3295.052734375,749909,3168.75,1474.6308369954427,0.0
2021-06-11,3342.35009765625,3346.0,3301.699951171875,3336.550048828125,3305.802734375,277612,3168.75,1474.6308369954427,0.0
2021-06-14,3345.0,3360.0,3285.0,3350.199951171875,3319.326904296875,317756,3168.75,1474.6308369954427,0.0
2021-06-15,3355.0,3356.949951171875,3295.0,3298.300048828125,3267.905517578125,461588,3168.75,1474.6308369954427,0.0
2021-06-16,3310.0,3325.0,3278.0,3294.199951171875,3263.843017578125,419575,3168.75,1474.6308369954427,0.0
2021-06-17,3257.0,3282.949951171875,3225.199951171875,3240.60009765625,3210.737060546875,356502,3168.75,1474.6308369954427,0.0
