Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-12-08,62.95000076293945,62.95000076293945,61.75,62.59999847412109,61.9019775390625,20955993,58.900001525878906,65.22111120224,0.0
2021-12-09,62.70000076293945,64.44999694824219,62.0,64.1500015258789,63.43470001220703,32530991,58.900001525878906,65.22111120224,0.0
2021-12-10,63.95000076293945,64.9000015258789,63.5,64.55000305175781,63.83024978637695,34504988,58.900001525878906,65.22111120224,0.0
2021-12-13,65.4000015258789,66.05000305175781,63.75,63.95000076293945,63.2369270324707,23669811,58.900001525878906,65.22111120224,0.0
2021-12-14,63.95000076293945,65.55000305175781,63.400001525878906,64.80000305175781,64.07745361328125,27498312,58.900001525878906,65.22111120224,0.0
2021-12-15,64.75,66.0,64.0,64.5,63.78079605102539,36670268,58.900001525878906,65.22111120224,0.0
2021-12-16,65.19999694824219,65.5,63.75,65.0999984741211,64.37410736083984,28718661,58.900001525878906,65.22111120224,0.0
2021-12-17,65.1500015258789,65.30000305175781,59.70000076293945,60.150001525878906,59.47930145263672,61215633,58.900001525878906,65.22111120224,0.0
2021-12-20,59.900001525878906,59.900001525878906,56.04999923706055,57.0,56.36442184448242,47400432,58.900001525878906,65.22111120224,0.0
2021-12-21,57.75,58.79999923706055,56.70000076293945,57.29999923706055,56.66107940673828,29272382,58.900001525878906,65.22111120224,0.0
2021-12-22,57.650001525878906,58.650001525878906,57.59999847412109,58.400001525878906,57.748817443847656,21868577,58.900001525878906,65.22111120224,0.0
2021-12-23,58.84999847412109,59.54999923706055,58.650001525878906,58.84999847412109,58.19379425048828,20133308,58.900001525878906,65.22111120224,0.0
2021-12-24,59.09999847412109,59.25,56.900001525878906,57.150001525878906,56.51275253295898,27427209,58.900001525878906,65.22111120224,0.0
2021-12-27,57.0,57.900001525878906,56.29999923706055,57.59999847412109,56.95773315429688,26450977,58.900001525878906,65.22111120224,0.0
2021-12-28,58.09999847412109,58.70000076293945,57.84999847412109,58.20000076293945,57.55104064941406,19540853,58.900001525878906,65.22111120224,0.0
2021-12-29,58.20000076293945,58.59999847412109,57.5,58.09999847412109,57.45215606689453,15659936,58.900001525878906,65.22111120224,0.0
2021-12-30,58.09999847412109,58.20000076293945,56.79999923706055,57.09999847412109,56.46330642700195,21703724,58.900001525878906,65.22111120224,-0.558357099566151
2021-12-31,57.400001525878906,59.45000076293945,57.25,58.95000076293945,58.29267883300781,29471570,58.95000076293945,64.85694449742635,0.0
2022-01-03,59.0,60.95000076293945,58.75,60.70000076293945,60.023170471191406,26998477,58.95000076293945,64.85694449742635,0.0
2022-01-04,60.95000076293945,61.20000076293945,59.29999923706055,60.04999923706055,59.38041305541992,23684780,58.95000076293945,64.85694449742635,0.0
2022-01-05,59.54999923706055,60.59999847412109,59.5,59.79999923706055,59.13320159912109,21100778,58.95000076293945,64.85694449742635,0.0
2022-01-06,59.150001525878906,60.54999923706055,58.54999923706055,60.150001525878906,59.47930145263672,21274724,58.95000076293945,64.85694449742635,0.0
2022-01-07,61.0,61.09999847412109,58.900001525878906,59.5,58.8365478515625,23860527,58.95000076293945,64.85694449742635,0.0
2022-01-10,59.79999923706055,62.900001525878906,59.70000076293945,62.650001525878906,61.95142364501953,46077589,58.95000076293945,64.85694449742635,0.0
2022-01-11,62.59999847412109,63.29999923706055,61.400001525878906,61.900001525878906,61.20978927612305,28263294,58.95000076293945,64.85694449742635,0.0
2022-01-12,62.04999923706055,62.59999847412109,61.29999923706055,62.34999847412109,61.65476608276367,22751471,58.95000076293945,64.85694449742635,0.0
2022-01-13,62.45000076293945,63.650001525878906,61.59999847412109,62.70000076293945,62.0008659362793,27759563,58.95000076293945,64.85694449742635,0.0
2022-01-14,62.54999923706055,64.55000305175781,62.04999923706055,63.70000076293945,62.98971939086914,38827107,58.95000076293945,64.85694449742635,0.0
2022-01-17,64.05000305175781,64.5999984741211,63.54999923706055,63.84999847412109,63.13804244995117,24887809,58.95000076293945,64.85694449742635,0.0
2022-01-18,64.0,64.0999984741211,60.34999847412109,60.650001525878906,59.97372817993164,36833735,58.95000076293945,64.85694449742635,0.0
2022-01-19,60.75,62.0,60.0,61.84999847412109,61.160343170166016,24114802,58.95000076293945,64.85694449742635,0.0
2022-01-20,62.0,62.29999923706055,61.09999847412109,61.70000076293945,61.01201629638672,16346200,58.95000076293945,64.85694449742635,0.0
2022-01-21,61.400001525878906,62.25,58.54999923706055,59.59999847412109,58.93543243408203,26625295,58.95000076293945,64.85694449742635,0.0
2022-01-24,59.79999923706055,60.09999847412109,56.29999923706055,57.25,56.61163711547852,29775640,58.95000076293945,64.85694449742635,0.0
2022-01-25,56.95000076293945,58.34999847412109,56.29999923706055,57.59999847412109,56.95773315429688,28811319,58.95000076293945,64.85694449742635,0.0
2022-01-27,57.45000076293945,60.34999847412109,57.0,59.400001525878906,58.73766326904297,51899167,58.95000076293945,64.85694449742635,0.0
2022-01-28,61.400001525878906,61.75,57.5,57.75,57.10606384277344,61785304,58.95000076293945,64.85694449742635,-0.8574427138509368
2022-01-31,58.20000076293945,58.79999923706055,56.79999923706055,58.0,57.353275299072266,37774703,58.0,64.30083335240683,0.0
2022-02-01,58.29999923706055,60.79999923706055,58.0,59.79999923706055,59.13320159912109,53793696,58.0,64.30083335240683,0.0
2022-02-02,60.20000076293945,61.650001525878906,59.75,60.34999847412109,59.67706680297852,32156077,58.0,64.30083335240683,0.0
2022-02-03,60.400001525878906,61.04999923706055,59.70000076293945,60.09999847412109,59.42985534667969,27294506,58.0,64.30083335240683,0.0
2022-02-04,60.20000076293945,60.20000076293945,58.5,58.75,58.09490966796875,25226133,58.0,64.30083335240683,0.0
2022-02-07,58.75,59.20000076293945,57.29999923706055,57.59999847412109,56.95773315429688,26932812,58.0,64.30083335240683,0.0
2022-02-08,57.900001525878906,58.0,55.20000076293945,55.75,55.12836456298828,41744108,58.0,64.30083335240683,0.0
2022-02-09,56.0,56.5,55.20000076293945,55.70000076293945,55.07892227172852,17705304,58.0,64.30083335240683,0.0
2022-02-10,56.0,57.45000076293945,55.59999847412109,57.04999923706055,56.41386413574219,19498660,58.0,64.30083335240683,0.0
2022-02-11,56.5,57.0,55.84999847412109,56.29999923706055,55.6722297668457,13652835,58.0,64.30083335240683,0.0
2022-02-14,55.25,55.45000076293945,52.70000076293945,53.150001525878906,52.55735397338867,26510266,58.0,64.30083335240683,0.0
2022-02-15,54.0,55.5,52.70000076293945,54.79999923706055,54.1889533996582,20300727,58.0,64.30083335240683,0.0
2022-02-16,55.29999923706055,55.70000076293945,54.45000076293945,55.09999847412109,54.4856071472168,17655412,58.0,64.30083335240683,0.0
2022-02-17,55.29999923706055,56.34999847412109,54.09999847412109,54.25,53.64508819580078,45900731,58.0,64.30083335240683,0.0
2022-02-18,54.25,54.45000076293945,53.20000076293945,53.400001525878906,52.804569244384766,17873081,58.0,64.30083335240683,0.0
2022-02-21,53.0,53.400001525878906,50.20000076293945,50.5,49.93690490722656,44296864,58.0,64.30083335240683,0.0
2022-02-22,49.70000076293945,50.09999847412109,48.20000076293945,49.45000076293945,48.89860916137695,51316741,58.0,64.30083335240683,0.0
2022-02-23,49.75,50.900001525878906,49.54999923706055,49.650001525878906,49.09638214111328,31779044,58.0,64.30083335240683,0.0
2022-02-24,47.95000076293945,48.25,44.0,44.34999847412109,43.85547637939453,48563259,58.0,64.30083335240683,0.0
2022-02-25,47.59999847412109,49.45000076293945,46.09999847412109,48.150001525878906,47.61310958862305,61882199,58.0,64.30083335240683,-1.5150141797099366
2022-02-28,48.0,50.150001525878906,47.0,49.84999847412109,49.29414749145508,41519924,49.84999847412109,63.32666660944621,0.0
2022-03-02,49.70000076293945,51.0,49.04999923706055,50.400001525878906,49.83802032470703,33734292,49.84999847412109,63.32666660944621,0.0
2022-03-03,51.09999847412109,51.59999847412109,50.150001525878906,50.45000076293945,49.8874626159668,25803995,49.84999847412109,63.32666660944621,0.0
2022-03-04,49.95000076293945,50.59999847412109,49.0,49.20000076293945,48.651397705078125,25945200,49.84999847412109,63.32666660944621,0.0
2022-03-07,48.20000076293945,49.150001525878906,47.5,48.75,48.20641326904297,25686510,49.84999847412109,63.32666660944621,0.0
2022-03-08,48.75,50.5,48.5,50.09999847412109,49.54136276245117,26663604,49.84999847412109,63.32666660944621,0.0
2022-03-09,50.45000076293945,51.0,49.84999847412109,50.650001525878906,50.08523178100586,25304136,49.84999847412109,63.32666660944621,0.0
2022-03-10,51.400001525878906,52.29999923706055,50.70000076293945,51.04999923706055,50.480770111083984,28489527,49.84999847412109,63.32666660944621,0.0
2022-03-11,51.04999923706055,52.150001525878906,50.84999847412109,51.900001525878906,51.32129287719727,23386870,49.84999847412109,63.32666660944621,0.0
2022-03-14,51.84999847412109,52.34999847412109,50.54999923706055,51.04999923706055,50.480770111083984,20912014,49.84999847412109,63.32666660944621,0.0
2022-03-15,51.45000076293945,51.75,49.70000076293945,50.20000076293945,49.64024353027344,21490509,49.84999847412109,63.32666660944621,0.0
2022-03-16,50.650001525878906,51.400001525878906,50.54999923706055,51.20000076293945,50.62910079956055,16457526,49.84999847412109,63.32666660944621,0.0
2022-03-17,51.84999847412109,51.95000076293945,51.20000076293945,51.400001525878906,50.82686614990234,16130728,49.84999847412109,63.32666660944621,0.0
2022-03-21,51.650001525878906,51.70000076293945,50.59999847412109,50.70000076293945,50.13467025756836,14160082,49.84999847412109,63.32666660944621,0.0
2022-03-22,50.75,51.150001525878906,50.09999847412109,51.0,50.43132781982422,18084732,49.84999847412109,63.32666660944621,0.0
2022-03-23,51.400001525878906,53.09999847412109,51.09999847412109,51.25,50.67854309082031,37287036,49.84999847412109,63.32666660944621,0.0
2022-03-24,51.04999923706055,52.0,50.900001525878906,51.34999847412109,50.77742004394531,17503276,49.84999847412109,63.32666660944621,0.0
2022-03-25,51.5,52.400001525878906,51.25,51.650001525878906,51.07408142089844,24798590,49.84999847412109,63.32666660944621,0.0
2022-03-28,52.0,52.0,49.59999847412109,49.84999847412109,49.29414749145508,28281264,49.84999847412109,63.32666660944621,0.0
2022-03-29,50.150001525878906,50.29999923706055,48.79999923706055,49.09999847412109,48.55250930786133,24751771,49.84999847412109,63.32666660944621,0.0
2022-03-30,49.54999923706055,50.75,49.45000076293945,50.20000076293945,49.64024353027344,25234310,49.84999847412109,63.32666660944621,-1.558497400484253
2022-03-31,50.5,50.5,49.20000076293945,49.34999847412109,48.79972457885742,22962401,49.34999847412109,62.33972215652466,0.0
2022-04-01,49.5,54.20000076293945,49.45000076293945,53.84999847412109,53.24954605102539,74868337,49.34999847412109,62.33972215652466,0.0
2022-04-04,54.29999923706055,54.59999847412109,53.5,54.400001525878906,53.79341506958008,34054330,49.34999847412109,62.33972215652466,0.0
2022-04-05,54.70000076293945,56.79999923706055,54.34999847412109,56.04999923706055,55.42501449584961,34624398,49.34999847412109,62.33972215652466,0.0
2022-04-06,55.95000076293945,57.400001525878906,55.54999923706055,56.75,56.1172103881836,42528918,49.34999847412109,62.33972215652466,0.0
2022-04-07,56.79999923706055,58.650001525878906,55.900001525878906,56.54999923706055,55.91944122314453,45264070,49.34999847412109,62.33972215652466,0.0
2022-04-08,56.95000076293945,57.09999847412109,56.0,56.54999923706055,55.91944122314453,19306565,49.34999847412109,62.33972215652466,0.0
2022-04-11,56.54999923706055,57.70000076293945,56.34999847412109,56.59999847412109,55.9688835144043,19058505,49.34999847412109,62.33972215652466,0.0
2022-04-12,56.59999847412109,56.59999847412109,54.34999847412109,55.25,54.633934020996094,25159871,49.34999847412109,62.33972215652466,0.0
2022-04-13,55.54999923706055,55.900001525878906,54.54999923706055,54.70000076293945,54.09007263183594,15633459,49.34999847412109,62.33972215652466,0.0
2022-04-18,54.45000076293945,55.150001525878906,53.54999923706055,54.400001525878906,53.79341506958008,18237871,49.34999847412109,62.33972215652466,0.0
2022-04-19,55.0,55.900001525878906,52.650001525878906,53.54999923706055,52.9528923034668,26507027,49.34999847412109,62.33972215652466,0.0
2022-04-20,53.75,54.5,53.09999847412109,53.84999847412109,53.24954605102539,17850871,49.34999847412109,62.33972215652466,0.0
2022-04-21,54.09999847412109,55.09999847412109,54.04999923706055,54.70000076293945,54.09007263183594,18520814,49.34999847412109,62.33972215652466,0.0
2022-04-22,54.45000076293945,55.650001525878906,53.79999923706055,53.95000076293945,53.34843444824219,21803030,49.34999847412109,62.33972215652466,0.0
2022-04-25,53.25,53.25,51.29999923706055,51.70000076293945,51.12351989746094,31725522,49.34999847412109,62.33972215652466,0.0
2022-04-26,52.25,53.09999847412109,51.900001525878906,52.95000076293945,52.35958480834961,21251537,49.34999847412109,62.33972215652466,0.0
2022-04-27,52.5,53.400001525878906,51.75,52.59999847412109,52.013484954833984,19789916,49.34999847412109,62.33972215652466,0.0
2022-04-28,53.0,54.150001525878906,52.20000076293945,53.79999923706055,53.200103759765625,24440581,49.34999847412109,62.33972215652466,0.0
2022-04-29,54.20000076293945,54.84999847412109,52.45000076293945,52.650001525878906,52.062931060791016,20369122,49.34999847412109,62.33972215652466,-1.7239765043932007
2022-05-02,52.20000076293945,52.59999847412109,51.34999847412109,52.400001525878906,51.81571578979492,16280662,52.650001525878906,61.26499999364217,0.0
2022-05-04,52.5,54.400001525878906,51.84999847412109,52.34999847412109,51.76627349853516,32442013,52.650001525878906,61.26499999364217,0.0
2022-05-05,52.95000076293945,55.45000076293945,52.79999923706055,53.84999847412109,53.24954605102539,43687971,52.650001525878906,61.26499999364217,0.0
2022-05-06,52.95000076293945,52.95000076293945,50.5,51.04999923706055,50.480770111083984,37146290,52.650001525878906,61.26499999364217,0.0
2022-05-09,50.75,50.84999847412109,48.79999923706055,49.400001525878906,48.84916687011719,32286106,52.650001525878906,61.26499999364217,0.0
2022-05-10,49.25,50.54999923706055,48.09999847412109,48.34999847412109,47.81087493896485,23048696,52.650001525878906,61.26499999364217,0.0
2022-05-11,48.95000076293945,49.0,45.59999847412109,46.84999847412109,46.327598571777344,31708100,52.650001525878906,61.26499999364217,0.0
2022-05-12,46.25,46.54999923706055,44.5,45.400001525878906,44.89377212524414,29606312,52.650001525878906,61.26499999364217,0.0
2022-05-13,46.400001525878906,47.84999847412109,46.04999923706055,46.29999923706055,45.78373336791992,28207461,52.650001525878906,61.26499999364217,0.0
2022-05-16,47.0,49.09999847412109,46.04999923706055,48.650001525878906,48.10752868652344,27593828,52.650001525878906,61.26499999364217,0.0
2022-05-17,49.900001525878906,50.150001525878906,48.70000076293945,49.95000076293945,49.39303588867188,22875497,52.650001525878906,61.26499999364217,0.0
2022-05-18,49.79999923706055,50.34999847412109,49.400001525878906,49.79999923706055,49.24470520019531,20804686,52.650001525878906,61.26499999364217,0.0
2022-05-19,48.5,50.09999847412109,48.0,49.34999847412109,48.79972457885742,24918767,52.650001525878906,61.26499999364217,0.0
2022-05-20,50.0,53.5,50.0,53.09999847412109,52.50790786743164,52063254,52.650001525878906,61.26499999364217,0.0
2022-05-23,55.20000076293945,55.79999923706055,50.84999847412109,51.09999847412109,50.53021240234375,62079730,52.650001525878906,61.26499999364217,0.0
2022-05-24,51.400001525878906,51.5,50.04999923706055,50.400001525878906,49.83802032470703,23518464,52.650001525878906,61.26499999364217,0.0
2022-05-25,50.75,50.79999923706055,48.900001525878906,49.29999923706055,48.750282287597656,20752902,52.650001525878906,61.26499999364217,0.0
2022-05-26,49.45000076293945,50.5,47.70000076293945,50.20000076293945,49.64024353027344,31516573,52.650001525878906,61.26499999364217,0.0
2022-05-27,50.5,51.34999847412109,50.150001525878906,51.150001525878906,50.57965850830078,22624272,52.650001525878906,61.26499999364217,0.0
2022-05-30,51.79999923706055,52.04999923706055,51.29999923706055,51.59999847412109,51.024635314941406,15618484,52.650001525878906,61.26499999364217,-1.1135594151129353
2022-05-31,51.45000076293945,52.150001525878906,51.0,51.20000076293945,50.62910079956055,13815189,51.20000076293945,60.58277781804403,0.0
2022-06-01,51.5,52.400001525878906,51.20000076293945,51.70000076293945,51.12351989746094,19031052,51.20000076293945,60.58277781804403,0.0
2022-06-02,51.650001525878906,52.400001525878906,51.45000076293945,52.20000076293945,51.61794662475586,14396611,51.20000076293945,60.58277781804403,0.0
