Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-09-06,619.0,638.0,619.0,629.7000122070312,600.8502197265625,809039,632.25,841.1133321126302,0.0
2019-09-09,631.0,640.9000244140625,629.75,638.1500244140625,608.9130859375,484397,632.25,841.1133321126302,0.0
2019-09-11,639.4000244140625,652.4500122070312,636.6500244140625,644.9000244140625,615.353759765625,480936,632.25,841.1133321126302,0.0
2019-09-12,646.0,657.2000122070312,642.0999755859375,645.5,615.92626953125,382518,632.25,841.1133321126302,0.0
2019-09-13,648.0,649.5,634.0999755859375,647.4000244140625,617.7392578125,326196,632.25,841.1133321126302,0.0
2019-09-16,642.0999755859375,664.7000122070312,640.0499877929688,661.5,631.193115234375,979764,632.25,841.1133321126302,0.0
2019-09-17,664.5499877929688,664.5499877929688,630.25,634.4500122070312,605.382568359375,684294,632.25,841.1133321126302,0.0
2019-09-18,637.25,651.9000244140625,636.0999755859375,638.2999877929688,609.05615234375,621594,632.25,841.1133321126302,0.0
2019-09-19,639.7000122070312,640.4000244140625,620.2000122070312,626.5,597.7966918945312,426455,632.25,841.1133321126302,0.0
2019-09-20,629.4000244140625,652.0,617.2000122070312,644.2000122070312,614.6858520507812,945969,632.25,841.1133321126302,0.0
2019-09-23,651.0,657.8499755859375,631.0,649.2000122070312,619.456787109375,727766,632.25,841.1133321126302,0.0
2019-09-24,650.0,700.9000244140625,645.0499877929688,685.5,654.0936279296875,3280239,632.25,841.1133321126302,0.0
2019-09-25,681.0,700.5999755859375,660.0,667.4000244140625,636.8229370117188,2089065,632.25,841.1133321126302,0.0
2019-09-26,670.3499755859375,688.0,670.3499755859375,685.7000122070312,654.2845458984375,1045513,632.25,841.1133321126302,0.0
2019-09-27,686.0,701.2000122070312,681.0,682.6500244140625,651.3742065429688,1268379,632.25,841.1133321126302,0.7034822782734891
2019-09-30,685.0,687.75,671.4500122070312,677.25,646.2216186523438,671679,677.25,847.0304153442382,0.0
2019-10-01,681.0,684.9000244140625,664.2999877929688,675.0499877929688,644.1223754882812,679666,677.25,847.0304153442382,0.0
2019-10-03,674.5,692.2999877929688,672.0,687.2999877929688,655.8111572265625,760953,677.25,847.0304153442382,0.0
2019-10-04,692.0,695.7999877929688,681.7000122070312,682.5999755859375,651.3264770507812,564521,677.25,847.0304153442382,0.0
2019-10-07,685.7000122070312,691.25,677.0,680.25,649.084228515625,407029,677.25,847.0304153442382,0.0
2019-10-09,682.7000122070312,682.7000122070312,621.0,637.75,608.5314331054688,2843285,677.25,847.0304153442382,0.0
2019-10-10,630.75,632.7999877929688,615.0,618.8499755859375,590.4972534179688,1137992,677.25,847.0304153442382,0.0
2019-10-11,615.0,635.9000244140625,610.0,632.2999877929688,603.3309936523438,961678,677.25,847.0304153442382,0.0
2019-10-14,636.25,657.0,628.5999755859375,646.4000244140625,616.7850341796875,1031550,677.25,847.0304153442382,0.0
2019-10-15,649.6500244140625,653.7999877929688,640.0,650.9500122070312,621.1265258789062,441562,677.25,847.0304153442382,0.0
2019-10-16,653.9000244140625,676.3499755859375,648.75,671.9000244140625,641.1167602539062,1224257,677.25,847.0304153442382,0.0
2019-10-17,675.9000244140625,725.0,666.2999877929688,708.0999755859375,675.658203125,1261063,677.25,847.0304153442382,0.0
2019-10-18,715.2000122070312,721.9500122070312,702.5499877929688,708.2999877929688,675.84912109375,1266825,677.25,847.0304153442382,0.0
2019-10-22,692.0,705.9000244140625,675.2000122070312,702.2999877929688,670.1239624023438,1669101,677.25,847.0304153442382,0.0
2019-10-23,700.0,725.5499877929688,700.0,716.0999755859375,683.291748046875,1824687,677.25,847.0304153442382,0.0
2019-10-24,716.4000244140625,762.5999755859375,716.4000244140625,756.5,721.8408203125,3185222,677.25,847.0304153442382,0.0
2019-10-25,757.9000244140625,766.0,747.5499877929688,761.5,726.6116943359375,1356741,677.25,847.0304153442382,0.0
2019-10-27,781.0,793.0,778.4000244140625,787.2999877929688,751.2296752929688,529871,677.25,847.0304153442382,0.0
2019-10-29,791.0,817.7000122070312,781.75,802.7000122070312,765.9241333007812,1305598,677.25,847.0304153442382,0.0
2019-10-30,803.9000244140625,827.7000122070312,801.0,823.1500244140625,785.437255859375,1248559,677.25,847.0304153442382,1.0005052099120362
2019-10-31,827.0,831.0,815.8499755859375,818.9500122070312,781.4296264648438,896680,818.9500122070312,855.5049987792969,0.0
2019-11-01,818.5,836.7000122070312,811.7999877929688,829.5,791.4962768554688,817934,818.9500122070312,855.5049987792969,0.0
2019-11-04,830.0,839.0,823.4000244140625,828.2000122070312,790.2559204101562,450327,818.9500122070312,855.5049987792969,0.0
2019-11-05,828.0,831.9000244140625,807.0999755859375,809.7000122070312,772.6034545898438,451242,818.9500122070312,855.5049987792969,0.0
2019-11-06,810.0,823.2999877929688,807.5999755859375,810.2000122070312,773.08056640625,426033,818.9500122070312,855.5049987792969,0.0
2019-11-07,813.0,823.5499877929688,801.0,815.1500244140625,777.8038330078125,553647,818.9500122070312,855.5049987792969,0.0
2019-11-08,819.25,841.4000244140625,807.1500244140625,811.0,773.8438110351562,1101014,818.9500122070312,855.5049987792969,0.0
2019-11-11,812.0,815.2999877929688,802.2000122070312,807.4000244140625,770.4088134765625,446368,818.9500122070312,855.5049987792969,0.0
2019-11-13,808.0,813.0,785.0,791.9000244140625,755.6189575195312,628471,818.9500122070312,855.5049987792969,0.0
2019-11-14,796.0,797.1500244140625,783.9000244140625,791.7000122070312,755.4281005859375,406715,818.9500122070312,855.5049987792969,0.0
2019-11-15,795.6500244140625,807.9500122070312,786.2000122070312,792.4500122070312,756.1437377929688,396566,818.9500122070312,855.5049987792969,0.0
2019-11-18,792.5,799.4000244140625,782.4500122070312,790.4500122070312,754.2354736328125,281014,818.9500122070312,855.5049987792969,0.0
2019-11-19,791.7999877929688,831.2999877929688,791.7999877929688,809.7000122070312,772.6034545898438,2045547,818.9500122070312,855.5049987792969,0.0
2019-11-20,814.0,816.0,796.0499877929688,813.0499877929688,775.7999267578125,650086,818.9500122070312,855.5049987792969,0.0
2019-11-21,815.9000244140625,822.75,795.4000244140625,799.8499755859375,763.2046508789062,492751,818.9500122070312,855.5049987792969,0.0
2019-11-22,803.4000244140625,803.4000244140625,783.0,788.2999877929688,752.1838989257812,445776,818.9500122070312,855.5049987792969,0.0
2019-11-25,788.2999877929688,803.5,785.0,798.2999877929688,761.7257080078125,392635,818.9500122070312,855.5049987792969,0.0
2019-11-26,800.0,825.7999877929688,791.7000122070312,796.75,760.2467651367188,1092836,818.9500122070312,855.5049987792969,0.0
2019-11-27,797.5,808.0,790.1500244140625,798.25,761.6781005859375,568010,818.9500122070312,855.5049987792969,0.0
2019-11-28,800.8499755859375,805.9000244140625,788.7000122070312,799.3499755859375,762.7275390625,446686,818.9500122070312,855.5049987792969,0.0
2019-11-29,801.0,816.5,799.1500244140625,806.9500122070312,769.9794311523438,535459,818.9500122070312,855.5049987792969,0.9750089261462163
2019-12-02,810.7999877929688,811.0,786.0,788.4500122070312,752.3270263671875,416819,806.9500122070312,863.8462488810221,0.0
2019-12-03,793.0,795.1500244140625,778.0,788.25,752.1361694335938,500760,806.9500122070312,863.8462488810221,0.0
2019-12-04,787.7999877929688,810.9000244140625,782.2000122070312,806.75,769.78857421875,728523,806.9500122070312,863.8462488810221,0.0
2019-12-05,809.0,868.2999877929688,808.0499877929688,862.4000244140625,822.8889770507812,5130968,806.9500122070312,863.8462488810221,0.0
2019-12-06,862.4500122070312,869.7999877929688,843.75,849.9500122070312,811.0093383789062,1856349,806.9500122070312,863.8462488810221,0.0
2019-12-09,850.7999877929688,879.5,847.25,856.9500122070312,817.6886596679688,2256619,806.9500122070312,863.8462488810221,0.0
2019-12-10,855.6500244140625,864.7999877929688,831.5999755859375,839.3499755859375,800.8949584960938,1206219,806.9500122070312,863.8462488810221,0.0
2019-12-11,841.9000244140625,848.7999877929688,817.5,828.9000244140625,790.923828125,999603,806.9500122070312,863.8462488810221,0.0
2019-12-12,832.25,854.9000244140625,826.3499755859375,848.0499877929688,809.1964111328125,995626,806.9500122070312,863.8462488810221,0.0
2019-12-13,853.3499755859375,879.75,853.0,858.6500244140625,819.310791015625,2208206,806.9500122070312,863.8462488810221,0.0
2019-12-16,858.5,864.1500244140625,847.2000122070312,853.0499877929688,813.96728515625,942886,806.9500122070312,863.8462488810221,0.0
2019-12-17,855.75,870.2000122070312,853.5499877929688,856.1500244140625,816.9253540039062,996252,806.9500122070312,863.8462488810221,0.0
2019-12-18,858.5,899.0,852.7999877929688,868.3499755859375,828.5663452148438,4833180,806.9500122070312,863.8462488810221,0.0
2019-12-19,870.0,879.7999877929688,850.5499877929688,857.0999755859375,817.831787109375,1506612,806.9500122070312,863.8462488810221,0.0
2019-12-20,860.0,869.5,854.0,858.5,819.1676025390625,959236,806.9500122070312,863.8462488810221,0.0
2019-12-23,858.5,871.4000244140625,852.25,855.6500244140625,816.4483032226562,821369,806.9500122070312,863.8462488810221,0.0
2019-12-24,856.7999877929688,864.4000244140625,836.5499877929688,842.0,803.4236450195312,1032459,806.9500122070312,863.8462488810221,0.0
2019-12-26,850.0,851.0,810.5499877929688,814.9500122070312,777.6128540039062,1764020,806.9500122070312,863.8462488810221,0.0
2019-12-27,819.0,829.0,814.5,826.0499877929688,788.204345703125,841583,806.9500122070312,863.8462488810221,0.0
2019-12-30,826.9000244140625,836.4500122070312,825.0,832.8499755859375,794.6927490234375,497365,806.9500122070312,863.8462488810221,1.0180727936135814
2019-12-31,831.0,833.7999877929688,821.2000122070312,825.9500122070312,788.1090087890625,330997,825.9500122070312,872.6408325195313,0.0
2020-01-01,827.9000244140625,831.4000244140625,821.0,827.8499755859375,789.921875,263807,825.9500122070312,872.6408325195313,0.0
2020-01-02,829.7999877929688,835.7999877929688,823.2999877929688,828.25,790.3035888671875,294367,825.9500122070312,872.6408325195313,0.0
2020-01-03,828.0,842.0,821.5499877929688,838.0999755859375,799.7022094726562,666116,825.9500122070312,872.6408325195313,0.0
2020-01-06,835.0,835.0,816.5499877929688,823.4000244140625,785.6758422851562,301418,825.9500122070312,872.6408325195313,0.0
2020-01-07,830.0,832.7999877929688,821.75,826.8499755859375,788.9676513671875,224550,825.9500122070312,872.6408325195313,0.0
2020-01-08,820.0,826.0499877929688,812.5999755859375,821.3499755859375,783.7196655273438,222281,825.9500122070312,872.6408325195313,0.0
2020-01-09,826.9000244140625,851.7000122070312,825.0,843.1500244140625,804.5208740234375,469880,825.9500122070312,872.6408325195313,0.0
2020-01-10,845.0,859.0,841.0,848.5499877929688,809.6734619140625,519361,825.9500122070312,872.6408325195313,0.0
2020-01-13,854.0,899.9000244140625,852.2999877929688,891.0499877929688,850.2262573242188,4036332,825.9500122070312,872.6408325195313,0.0
2020-01-14,892.0,920.0,892.0,907.9000244140624,866.3043823242188,2044123,825.9500122070312,872.6408325195313,0.0
2020-01-15,909.0,962.7999877929688,907.0,948.0499877929688,904.6148681640624,1557991,825.9500122070312,872.6408325195313,0.0
2020-01-16,960.0,969.5,951.0999755859376,958.75,914.8247680664062,936150,825.9500122070312,872.6408325195313,0.0
2020-01-17,963.0,964.0,940.25,947.1500244140624,903.7561645507812,407274,825.9500122070312,872.6408325195313,0.0
2020-01-20,950.0,957.25,930.2000122070312,936.75,893.8325805664062,266941,825.9500122070312,872.6408325195313,0.0
2020-01-21,935.0,964.0,925.0,954.7000122070312,910.9602661132812,474265,825.9500122070312,872.6408325195313,0.0
2020-01-22,956.5,979.0,954.5,960.8499755859376,916.8284301757812,898739,825.9500122070312,872.6408325195313,0.0
2020-01-23,963.0,978.0,961.0,968.2999877929688,923.9371337890624,284158,825.9500122070312,872.6408325195313,0.0
2020-01-24,968.9000244140624,973.0,958.0999755859376,963.25,919.1184692382812,220015,825.9500122070312,872.6408325195313,0.0
2020-01-27,960.0,968.0,929.0999755859376,942.75,899.5577392578125,213047,825.9500122070312,872.6408325195313,0.0
2020-01-28,942.75,956.9000244140624,927.5499877929688,947.2000122070312,903.8038330078124,321398,825.9500122070312,872.6408325195313,0.0
2020-01-29,950.0,961.9000244140624,925.0,932.5999755859376,889.8726806640625,305850,825.9500122070312,872.6408325195313,0.0
2020-01-30,938.0,962.0,935.0,957.5499877929688,913.6796264648438,695800,825.9500122070312,872.6408325195313,1.0834450312090784
2020-01-31,957.9500122070312,966.5,941.7999877929688,949.2000122070312,905.712158203125,318313,949.2000122070312,882.0954162597657,0.0
2020-02-03,950.0,979.9000244140624,926.4000244140624,957.0999755859376,913.250244140625,565209,949.2000122070312,882.0954162597657,0.0
2020-02-04,961.9000244140624,1037.300048828125,960.0,1030.3499755859375,983.1442260742188,2222832,949.2000122070312,882.0954162597657,0.0
2020-02-05,1031.300048828125,1058.0,1014.2999877929688,1027.5,980.4248657226562,796454,949.2000122070312,882.0954162597657,0.0
2020-02-06,1030.0,1048.0,1013.3499755859376,1035.449951171875,988.0106201171876,521590,949.2000122070312,882.0954162597657,0.0
2020-02-07,1036.0,1057.0,1021.0,1030.5,983.2874145507812,636650,949.2000122070312,882.0954162597657,0.0
2020-02-10,1036.9000244140625,1070.800048828125,1021.0999755859376,1058.5,1010.004638671875,576348,949.2000122070312,882.0954162597657,0.0
2020-02-11,1064.0,1088.0,1059.300048828125,1082.4000244140625,1032.8095703125,638604,949.2000122070312,882.0954162597657,0.0
2020-02-12,1086.0,1098.4000244140625,1054.5,1060.9000244140625,1012.294677734375,531180,949.2000122070312,882.0954162597657,0.0
2020-02-13,1067.800048828125,1096.550048828125,1058.5,1089.0999755859375,1039.2027587890625,487395,949.2000122070312,882.0954162597657,0.0
2020-02-14,1088.0,1096.449951171875,1025.0999755859375,1035.0,987.5813598632812,451945,949.2000122070312,882.0954162597657,0.0
2020-02-17,1041.0,1043.3499755859375,975.9500122070312,987.5499877929688,942.3051147460938,866201,949.2000122070312,882.0954162597657,0.0
2020-02-18,980.0,992.0,934.7999877929688,970.0499877929688,925.6069946289062,912440,949.2000122070312,882.0954162597657,0.0
2020-02-19,980.0999755859376,1014.0,978.0499877929688,1005.7000122070312,959.6236572265624,627745,949.2000122070312,882.0954162597657,0.0
2020-02-20,1005.7000122070312,1021.0,986.0,996.4000244140624,950.7498168945312,633182,949.2000122070312,882.0954162597657,0.0
2020-02-24,991.5,1013.0,971.4500122070312,1004.8499755859376,958.8126220703124,585972,949.2000122070312,882.0954162597657,0.0
2020-02-25,1012.7999877929688,1012.7999877929688,985.0999755859376,989.25,943.9273681640624,256244,949.2000122070312,882.0954162597657,0.0
2020-02-26,993.0,993.0,952.0999755859376,961.5999755859376,917.5440673828124,277812,949.2000122070312,882.0954162597657,0.0
2020-02-27,955.0,955.0,915.0,930.4000244140624,887.7735595703125,559388,949.2000122070312,882.0954162597657,0.0
2020-02-28,910.0,919.0499877929688,855.0999755859375,882.75,842.306640625,629146,949.2000122070312,882.0954162597657,0.66564981009798
2020-03-02,887.0,965.0,887.0,941.25,898.12646484375,865946,882.75,887.9670827229818,0.0
2020-03-03,962.25,1071.25,940.4500122070312,1037.8499755859375,990.3006591796876,1462319,882.75,887.9670827229818,0.0
2020-03-04,1042.0,1057.0,947.0,983.9500122070312,938.8701782226562,1291087,882.75,887.9670827229818,0.0
2020-03-05,994.5,1025.0,972.5499877929688,989.25,943.9273681640624,666066,882.75,887.9670827229818,0.0
2020-03-06,945.0,999.0,925.25,985.75,940.587646484375,478233,882.75,887.9670827229818,0.0
2020-03-09,945.0,969.8499755859376,903.5,932.4000244140624,889.6819458007812,452272,882.75,887.9670827229818,0.0
2020-03-11,924.0,988.9500122070312,915.2999877929688,972.5499877929688,927.992431640625,849743,882.75,887.9670827229818,0.0
2020-03-12,935.0,935.0,868.0,878.25,838.0127563476562,564775,882.75,887.9670827229818,0.0
2020-03-13,800.0,889.2000122070312,702.5999755859375,846.9000244140625,808.0991821289062,622518,882.75,887.9670827229818,0.0
2020-03-16,801.0,824.7999877929688,761.0,770.7000122070312,735.3901977539062,434851,882.75,887.9670827229818,0.0
2020-03-17,770.5499877929688,784.9500122070312,706.0999755859375,723.0499877929688,689.9232788085938,384348,882.75,887.9670827229818,0.0
2020-03-18,754.0,754.0,670.0,677.5499877929688,646.5079345703125,393149,882.75,887.9670827229818,0.0
2020-03-19,650.0,650.0,567.2000122070312,575.8499755859375,549.4672241210938,993285,882.75,887.9670827229818,0.0
2020-03-20,585.0,633.4000244140625,572.5,598.5999755859375,571.1749877929688,859865,882.75,887.9670827229818,0.0
2020-03-23,540.0,569.0,539.0,544.4000244140625,519.458251953125,266063,882.75,887.9670827229818,0.0
2020-03-24,569.0,581.0,530.0,550.2000122070312,524.9924926757812,287748,882.75,887.9670827229818,0.0
2020-03-25,550.0,592.0,499.9500122070313,586.0,559.1522827148438,398547,882.75,887.9670827229818,0.0
2020-03-26,595.0,640.0,595.0,620.5499877929688,592.119384765625,330218,882.75,887.9670827229818,0.0
2020-03-27,640.0,674.0,622.7999877929688,639.0999755859375,609.8193969726562,490352,882.75,887.9670827229818,0.0
