Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-10-27,85.5,86.8499984741211,85.19999694824219,86.05000305175781,86.05000305175781,29641971,95.5,47.41333341598511,0.0
2023-10-30,86.9000015258789,86.9000015258789,81.44999694824219,83.19999694824219,83.19999694824219,70055215,95.5,47.41333341598511,1.690804217880773
2023-10-31,84.30000305175781,84.30000305175781,82.19999694824219,82.69999694824219,82.69999694824219,29493792,82.69999694824219,48.21500005722046,0.0
2023-11-01,82.75,82.94999694824219,80.80000305175781,81.0999984741211,81.0999984741211,28786958,82.69999694824219,48.21500005722046,0.0
2023-11-02,82.0,83.1500015258789,81.6500015258789,82.30000305175781,82.30000305175781,18044601,82.69999694824219,48.21500005722046,0.0
2023-11-03,83.19999694824219,83.19999694824219,82.30000305175781,82.80000305175781,82.80000305175781,20591066,82.69999694824219,48.21500005722046,0.0
2023-11-06,83.3499984741211,83.4000015258789,82.55000305175781,82.75,82.75,20613509,82.69999694824219,48.21500005722046,0.0
2023-11-07,82.8499984741211,83.25,82.25,83.1500015258789,83.1500015258789,12108793,82.69999694824219,48.21500005722046,0.0
2023-11-08,83.6500015258789,84.30000305175781,83.3499984741211,83.69999694824219,83.69999694824219,21966786,82.69999694824219,48.21500005722046,0.0
2023-11-09,83.8499984741211,84.94999694824219,83.30000305175781,84.6500015258789,84.6500015258789,16190086,82.69999694824219,48.21500005722046,0.0
2023-11-10,84.5999984741211,85.55000305175781,83.80000305175781,85.3499984741211,85.3499984741211,17259640,82.69999694824219,48.21500005722046,0.0
2023-11-13,86.25,86.55000305175781,85.1500015258789,86.3499984741211,86.3499984741211,21991203,82.69999694824219,48.21500005722046,0.0
2023-11-15,87.69999694824219,87.69999694824219,86.5999984741211,86.8499984741211,86.8499984741211,28932220,82.69999694824219,48.21500005722046,0.0
2023-11-16,86.8499984741211,88.9000015258789,86.80000305175781,88.4000015258789,88.4000015258789,23376718,82.69999694824219,48.21500005722046,0.0
2023-11-17,87.0,87.0,84.69999694824219,85.0999984741211,85.0999984741211,51406621,82.69999694824219,48.21500005722046,0.0
2023-11-20,85.0,85.5,84.0,84.4000015258789,84.4000015258789,21054336,82.69999694824219,48.21500005722046,0.0
2023-11-21,84.80000305175781,85.0999984741211,84.4000015258789,84.5999984741211,84.5999984741211,13720052,82.69999694824219,48.21500005722046,0.0
2023-11-22,84.55000305175781,84.6500015258789,82.69999694824219,83.19999694824219,83.19999694824219,25696794,82.69999694824219,48.21500005722046,0.0
2023-11-23,83.25,84.55000305175781,83.25,84.1500015258789,84.1500015258789,12576455,82.69999694824219,48.21500005722046,0.0
2023-11-24,84.25,85.3499984741211,84.0,84.30000305175781,84.30000305175781,17622717,82.69999694824219,48.21500005722046,0.0
2023-11-28,84.30000305175781,85.55000305175781,84.1500015258789,85.25,85.25,25597715,82.69999694824219,48.21500005722046,0.0
2023-11-29,85.75,86.0,84.44999694824219,84.9000015258789,84.9000015258789,24093734,82.69999694824219,48.21500005722046,1.6160253078164064
2023-11-30,84.69999694824219,86.0,84.0999984741211,85.19999694824219,85.19999694824219,66683981,85.19999694824219,48.994166660308835,0.0
2023-12-01,85.80000305175781,86.4000015258789,85.4000015258789,86.0999984741211,86.0999984741211,18842360,85.19999694824219,48.994166660308835,0.0
2023-12-04,87.19999694824219,87.8499984741211,86.30000305175781,86.94999694824219,86.94999694824219,30745088,85.19999694824219,48.994166660308835,0.0
2023-12-05,87.25,90.6500015258789,86.80000305175781,89.25,89.25,62063982,85.19999694824219,48.994166660308835,0.0
2023-12-06,90.0999984741211,91.0500030517578,89.8499984741211,90.4000015258789,90.4000015258789,48720271,85.19999694824219,48.994166660308835,0.0
2023-12-07,87.4000015258789,88.5999984741211,86.5999984741211,87.69999694824219,87.69999694824219,84289782,85.19999694824219,48.994166660308835,0.0
2023-12-08,88.19999694824219,89.5,86.0,88.05000305175781,88.05000305175781,45995020,85.19999694824219,48.994166660308835,0.0
2023-12-11,88.5,88.5999984741211,87.1500015258789,87.3499984741211,87.3499984741211,37213779,85.19999694824219,48.994166660308835,0.0
2023-12-12,87.6500015258789,87.94999694824219,86.5,86.8499984741211,86.8499984741211,28399787,85.19999694824219,48.994166660308835,0.0
2023-12-13,87.25,87.75,86.5999984741211,87.5,87.5,37528795,85.19999694824219,48.994166660308835,0.0
2023-12-14,88.1500015258789,88.9000015258789,87.9000015258789,88.1500015258789,88.1500015258789,33461449,85.19999694824219,48.994166660308835,0.0
2023-12-15,88.80000305175781,90.25,88.4000015258789,90.0,90.0,52976414,85.19999694824219,48.994166660308835,0.0
2023-12-18,90.4499969482422,90.6999969482422,89.55000305175781,89.75,89.75,35567264,85.19999694824219,48.994166660308835,0.0
2023-12-19,90.6999969482422,92.4499969482422,90.0,90.1500015258789,90.1500015258789,52605951,85.19999694824219,48.994166660308835,0.0
2023-12-20,90.8000030517578,91.1999969482422,86.80000305175781,87.3499984741211,87.3499984741211,39758788,85.19999694824219,48.994166660308835,0.0
2023-12-21,86.0999984741211,88.55000305175781,85.94999694824219,88.3499984741211,88.3499984741211,30384392,85.19999694824219,48.994166660308835,0.0
2023-12-22,88.5999984741211,89.44999694824219,88.0,88.44999694824219,88.44999694824219,22160259,85.19999694824219,48.994166660308835,0.0
2023-12-26,88.69999694824219,89.0,88.0,88.5,88.5,15950825,85.19999694824219,48.994166660308835,0.0
2023-12-27,88.5999984741211,89.5999984741211,88.55000305175781,88.8499984741211,88.8499984741211,24746656,85.19999694824219,48.994166660308835,0.0
2023-12-28,89.30000305175781,89.5999984741211,87.55000305175781,88.69999694824219,88.69999694824219,59862490,85.19999694824219,48.994166660308835,0.0
2023-12-29,89.4000015258789,89.9000015258789,87.8499984741211,88.9000015258789,88.9000015258789,27303350,85.19999694824219,48.994166660308835,1.5495042966907184
2024-01-01,88.80000305175781,88.9000015258789,87.5999984741211,87.80000305175781,87.80000305175781,34249920,88.9000015258789,49.75333337783813,0.0
2024-01-02,87.9000015258789,87.94999694824219,85.5999984741211,86.0999984741211,86.0999984741211,35436796,88.9000015258789,49.75333337783813,0.0
2024-01-03,86.0,86.75,84.55000305175781,86.0999984741211,86.0999984741211,31080242,88.9000015258789,49.75333337783813,0.0
2024-01-04,86.19999694824219,87.19999694824219,86.19999694824219,87.05000305175781,87.05000305175781,18289264,88.9000015258789,49.75333337783813,0.0
2024-01-05,87.30000305175781,87.55000305175781,85.9000015258789,86.69999694824219,86.69999694824219,22962991,88.9000015258789,49.75333337783813,0.0
2024-01-08,86.75,86.80000305175781,85.1500015258789,85.44999694824219,85.44999694824219,30801235,88.9000015258789,49.75333337783813,0.0
2024-01-09,86.0,86.75,84.0,84.25,84.25,23355285,88.9000015258789,49.75333337783813,0.0
2024-01-10,84.0,84.19999694824219,82.5999984741211,83.9000015258789,83.9000015258789,27009949,88.9000015258789,49.75333337783813,0.0
2024-01-11,84.25,86.9000015258789,83.9000015258789,86.6500015258789,86.6500015258789,29485195,88.9000015258789,49.75333337783813,0.0
2024-01-12,87.30000305175781,87.94999694824219,86.0,87.1500015258789,87.1500015258789,28546079,88.9000015258789,49.75333337783813,0.0
2024-01-15,87.75,87.94999694824219,86.25,86.75,86.75,25465320,88.9000015258789,49.75333337783813,0.0
2024-01-16,86.69999694824219,89.5999984741211,86.5,88.30000305175781,88.30000305175781,53684616,88.9000015258789,49.75333337783813,0.0
2024-01-17,87.44999694824219,89.6500015258789,84.80000305175781,85.19999694824219,85.19999694824219,95907710,88.9000015258789,49.75333337783813,0.0
2024-01-18,85.19999694824219,87.1500015258789,84.44999694824219,86.4000015258789,86.4000015258789,32763022,88.9000015258789,49.75333337783813,0.0
2024-01-19,87.0,87.19999694824219,84.5999984741211,85.69999694824219,85.69999694824219,42872654,88.9000015258789,49.75333337783813,0.0
2024-01-23,85.19999694824219,85.19999694824219,81.1500015258789,81.80000305175781,81.80000305175781,95355822,88.9000015258789,49.75333337783813,0.0
2024-01-24,82.30000305175781,82.30000305175781,79.3499984741211,79.5999984741211,79.5999984741211,85088545,88.9000015258789,49.75333337783813,0.0
2024-01-25,80.05000305175781,80.8499984741211,78.9000015258789,80.05000305175781,80.05000305175781,80693649,88.9000015258789,49.75333337783813,0.0
2024-01-29,81.05000305175781,83.75,80.5999984741211,83.5,83.5,69818447,88.9000015258789,49.75333337783813,0.0
2024-01-30,84.05000305175781,84.05000305175781,82.3499984741211,82.69999694824219,82.69999694824219,44029673,88.9000015258789,49.75333337783813,1.311469840418125
2024-01-31,82.6500015258789,84.6500015258789,82.05000305175781,84.3499984741211,84.3499984741211,55031644,84.3499984741211,50.40583333969116,0.0
2024-02-01,84.19999694824219,84.19999694824219,82.5999984741211,83.4000015258789,83.4000015258789,34379718,84.3499984741211,50.40583333969116,0.0
2024-02-02,84.0,84.5,82.4000015258789,82.55000305175781,82.55000305175781,32521926,84.3499984741211,50.40583333969116,0.0
2024-02-05,83.19999694824219,83.80000305175781,81.94999694824219,83.25,83.25,38399805,84.3499984741211,50.40583333969116,0.0
2024-02-06,83.30000305175781,83.6500015258789,82.5,83.0,83.0,24033822,84.3499984741211,50.40583333969116,0.0
2024-02-07,83.0,83.69999694824219,82.69999694824219,83.1500015258789,83.1500015258789,29302949,84.3499984741211,50.40583333969116,0.0
2024-02-08,83.19999694824219,83.94999694824219,80.80000305175781,81.0,81.0,31429130,84.3499984741211,50.40583333969116,0.0
2024-02-09,81.0,81.5999984741211,79.5,81.25,81.25,38153683,84.3499984741211,50.40583333969116,0.0
2024-02-12,81.6500015258789,81.6500015258789,78.75,79.19999694824219,79.19999694824219,41585476,84.3499984741211,50.40583333969116,0.0
2024-02-13,79.44999694824219,80.5999984741211,77.80000305175781,80.5,80.5,33145177,84.3499984741211,50.40583333969116,0.0
2024-02-14,79.75,81.0999984741211,79.05000305175781,80.8499984741211,80.8499984741211,37882009,84.3499984741211,50.40583333969116,0.0
2024-02-15,81.0999984741211,81.6500015258789,80.69999694824219,81.25,81.25,20282435,84.3499984741211,50.40583333969116,0.0
2024-02-16,81.44999694824219,83.5999984741211,81.25,82.8499984741211,82.8499984741211,29527329,84.3499984741211,50.40583333969116,0.0
2024-02-19,83.0,83.19999694824219,82.0,82.1500015258789,82.1500015258789,18166232,84.3499984741211,50.40583333969116,0.0
2024-02-20,82.19999694824219,82.44999694824219,81.4000015258789,81.75,81.75,13613029,84.3499984741211,50.40583333969116,0.0
2024-02-21,82.0,82.19999694824219,80.69999694824219,80.94999694824219,80.94999694824219,21427671,84.3499984741211,50.40583333969116,0.0
2024-02-22,80.94999694824219,81.44999694824219,80.1500015258789,81.1500015258789,81.1500015258789,21248658,84.3499984741211,50.40583333969116,0.0
2024-02-23,81.44999694824219,83.75,81.4000015258789,82.8499984741211,82.8499984741211,36200294,84.3499984741211,50.40583333969116,0.0
2024-02-26,82.69999694824219,84.6500015258789,82.44999694824219,83.94999694824219,83.94999694824219,66470288,84.3499984741211,50.40583333969116,0.0
2024-02-27,84.0,84.5,83.0,83.30000305175781,83.30000305175781,24228307,84.3499984741211,50.40583333969116,0.0
2024-02-28,83.69999694824219,83.8499984741211,80.1500015258789,80.55000305175781,80.55000305175781,32991886,84.3499984741211,50.40583333969116,1.2002580074124714
2024-02-29,80.44999694824219,81.4000015258789,79.30000305175781,81.05000305175781,81.05000305175781,45176959,81.05000305175781,51.01083339055379,0.0
2024-03-01,81.3499984741211,82.8499984741211,80.8499984741211,82.19999694824219,82.19999694824219,32043837,81.05000305175781,51.01083339055379,0.0
2024-03-04,82.55000305175781,82.8499984741211,81.44999694824219,82.0999984741211,82.0999984741211,29402794,81.05000305175781,51.01083339055379,0.0
2024-03-05,82.0,82.5,81.1500015258789,81.55000305175781,81.55000305175781,18904629,81.05000305175781,51.01083339055379,0.0
2024-03-06,81.4000015258789,82.0999984741211,80.0999984741211,81.80000305175781,81.80000305175781,43084290,81.05000305175781,51.01083339055379,0.0
2024-03-07,81.94999694824219,82.19999694824219,80.6500015258789,80.80000305175781,80.80000305175781,19532765,81.05000305175781,51.01083339055379,0.0
2024-03-11,81.0999984741211,81.3499984741211,80.0,80.5,80.5,29349863,81.05000305175781,51.01083339055379,0.0
2024-03-12,80.44999694824219,81.19999694824219,79.19999694824219,79.5,79.5,28235190,81.05000305175781,51.01083339055379,0.0
2024-03-13,79.5999984741211,80.0,77.0,77.5,77.5,43314356,81.05000305175781,51.01083339055379,0.0
2024-03-14,76.80000305175781,78.80000305175781,76.0999984741211,78.44999694824219,78.44999694824219,30981907,81.05000305175781,51.01083339055379,0.0
2024-03-15,78.0999984741211,79.30000305175781,77.19999694824219,78.69999694824219,78.69999694824219,23691683,81.05000305175781,51.01083339055379,0.0
2024-03-18,78.75,79.4000015258789,77.6500015258789,77.94999694824219,77.94999694824219,26373762,81.05000305175781,51.01083339055379,0.0
2024-03-19,77.69999694824219,78.4000015258789,76.3499984741211,76.6500015258789,76.6500015258789,19836484,81.05000305175781,51.01083339055379,0.0
2024-03-20,77.19999694824219,77.4000015258789,75.9000015258789,76.3499984741211,76.3499984741211,30072164,81.05000305175781,51.01083339055379,0.0
2024-03-21,77.0,78.05000305175781,77.0,77.9000015258789,77.9000015258789,17142982,81.05000305175781,51.01083339055379,0.0
2024-03-22,78.0,78.94999694824219,77.75,78.05000305175781,78.05000305175781,22341514,81.05000305175781,51.01083339055379,0.0
2024-03-26,78.05000305175781,78.8499984741211,77.5999984741211,77.69999694824219,77.69999694824219,30845542,81.05000305175781,51.01083339055379,0.0
2024-03-27,77.8499984741211,78.80000305175781,77.25,77.80000305175781,77.80000305175781,56133743,81.05000305175781,51.01083339055379,0.0
2024-03-28,76.30000305175781,76.30000305175781,75.05000305175781,75.4000015258789,75.4000015258789,190831894,81.05000305175781,51.01083339055379,0.6779605631720045
2024-04-01,76.19999694824219,77.75,75.94999694824219,77.5,77.5,34749524,75.4000015258789,51.35666672388712,0.0
2024-04-02,77.5,79.44999694824219,77.05000305175781,79.1500015258789,79.1500015258789,46916727,75.4000015258789,51.35666672388712,0.0
2024-04-03,78.80000305175781,78.94999694824219,78.1500015258789,78.4000015258789,78.4000015258789,41884727,75.4000015258789,51.35666672388712,0.0
2024-04-04,79.0,80.0999984741211,78.55000305175781,79.44999694824219,79.44999694824219,51797671,75.4000015258789,51.35666672388712,0.0
2024-04-05,79.5999984741211,80.94999694824219,79.05000305175781,80.6500015258789,80.6500015258789,36591208,75.4000015258789,51.35666672388712,0.0
2024-04-08,82.30000305175781,83.5999984741211,81.44999694824219,82.5,82.5,86003143,75.4000015258789,51.35666672388712,0.0
2024-04-09,83.0,83.0999984741211,81.5,82.1500015258789,82.1500015258789,30056336,75.4000015258789,51.35666672388712,0.0
2024-04-10,82.44999694824219,85.0999984741211,82.05000305175781,84.69999694824219,84.69999694824219,59988057,75.4000015258789,51.35666672388712,0.0
2024-04-12,84.69999694824219,85.3499984741211,84.0,84.3499984741211,84.3499984741211,39788540,75.4000015258789,51.35666672388712,0.0
2024-04-15,83.0,83.6500015258789,81.80000305175781,82.75,82.75,48530874,75.4000015258789,51.35666672388712,0.0
2024-04-16,82.3499984741211,83.5999984741211,82.0,82.69999694824219,82.69999694824219,46456733,75.4000015258789,51.35666672388712,0.0
2024-04-18,83.44999694824219,84.5999984741211,82.30000305175781,82.5999984741211,82.5999984741211,34216522,75.4000015258789,51.35666672388712,0.0
2024-04-19,82.0,82.25,80.44999694824219,81.8499984741211,81.8499984741211,28627742,75.4000015258789,51.35666672388712,0.0
2024-04-22,82.69999694824219,83.6500015258789,82.44999694824219,83.19999694824219,83.19999694824219,33425530,75.4000015258789,51.35666672388712,0.0
2024-04-23,83.55000305175781,84.05000305175781,83.05000305175781,83.44999694824219,83.44999694824219,23682190,75.4000015258789,51.35666672388712,0.0
2024-04-24,83.6500015258789,83.8499984741211,83.05000305175781,83.3499984741211,83.3499984741211,24743735,75.4000015258789,51.35666672388712,0.0
2024-04-25,83.3499984741211,83.75,82.9000015258789,83.4000015258789,83.4000015258789,29515615,75.4000015258789,51.35666672388712,0.0
2024-04-26,84.0999984741211,86.0999984741211,83.80000305175781,84.80000305175781,84.80000305175781,55911088,75.4000015258789,51.35666672388712,0.0
2024-04-29,83.4000015258789,83.5,80.0,81.6500015258789,81.6500015258789,106192496,75.4000015258789,51.35666672388712,1.0449795783430642
2024-04-30,82.05000305175781,82.5999984741211,80.8499984741211,82.1500015258789,82.1500015258789,78004535,82.1500015258789,51.89333340326945,0.0
2024-05-02,82.3499984741211,82.6500015258789,81.30000305175781,81.55000305175781,81.55000305175781,25648410,82.1500015258789,51.89333340326945,0.0
2024-05-03,81.8499984741211,82.1500015258789,80.5,80.9000015258789,80.9000015258789,24612150,82.1500015258789,51.89333340326945,0.0
