Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-10-06,461.1000061035156,469.25,455.5,457.7999877929688,451.14935302734375,4423027,447.7000122070313,237.08597297668456,0.0
2020-10-07,457.75,463.1000061035156,448.5,452.1499938964844,445.5814208984375,2382859,447.7000122070313,237.08597297668456,0.0
2020-10-08,453.0,473.75,451.1499938964844,469.1499938964844,462.3344421386719,4296562,447.7000122070313,237.08597297668456,0.0
2020-10-09,473.5,478.0,449.5,451.8999938964844,445.33502197265625,8232112,447.7000122070313,237.08597297668456,0.0
2020-10-12,452.0,463.6499938964844,443.8500061035156,462.6499938964844,455.9288635253906,6011802,447.7000122070313,237.08597297668456,0.0
2020-10-13,461.8999938964844,464.4500122070313,450.5,451.5,444.94085693359375,3674671,447.7000122070313,237.08597297668456,0.0
2020-10-14,452.0,453.4500122070313,444.6499938964844,446.7000122070313,440.2106018066406,3073279,447.7000122070313,237.08597297668456,0.0
2020-10-15,448.0499877929688,451.0,431.3999938964844,433.4500122070313,427.1531066894531,3402625,447.7000122070313,237.08597297668456,0.0
2020-10-16,435.0,449.5,434.0499877929688,447.8999938964844,441.3931274414063,4502795,447.7000122070313,237.08597297668456,0.0
2020-10-19,448.5,448.5,434.2999877929688,437.8999938964844,431.5384216308594,3027829,447.7000122070313,237.08597297668456,0.0
2020-10-20,438.8999938964844,444.1499938964844,437.1000061035156,439.7999877929688,433.4108581542969,2325336,447.7000122070313,237.08597297668456,0.0
2020-10-21,439.0499877929688,443.5,432.5,439.6000061035156,433.2137451171875,2393080,447.7000122070313,237.08597297668456,0.0
2020-10-22,441.25,441.7999877929688,427.3500061035156,429.6499938964844,423.4082946777344,3241918,447.7000122070313,237.08597297668456,0.0
2020-10-23,420.0499877929688,430.5,415.7000122070313,417.2000122070313,411.13916015625,7474637,447.7000122070313,237.08597297668456,0.0
2020-10-26,419.0,419.75,389.75,402.5499877929688,396.7019958496094,9674569,447.7000122070313,237.08597297668456,0.0
2020-10-27,401.25,415.0,401.25,413.6000061035156,407.5914916992188,6336840,447.7000122070313,237.08597297668456,0.0
2020-10-28,411.25,416.5,405.0,406.4500122070313,400.54534912109375,3214888,447.7000122070313,237.08597297668456,0.0
2020-10-29,402.5499877929688,408.8500061035156,399.0,403.2000122070313,397.3425598144531,2353631,447.7000122070313,237.08597297668456,0.0
2020-10-30,404.2999877929688,408.6000061035156,398.1000061035156,403.6000061035156,397.73675537109375,3090935,447.7000122070313,237.08597297668456,2.304192336082149
2020-11-02,403.6000061035156,407.0,395.6000061035156,404.1499938964844,398.2787170410156,2582524,403.6000061035156,242.54888979593912,0.0
2020-11-03,404.2000122070313,412.7999877929688,401.6000061035156,406.8999938964844,400.98876953125,4350062,403.6000061035156,242.54888979593912,0.0
2020-11-04,406.9500122070313,411.8999938964844,402.3500061035156,410.5,404.5364685058594,2700433,403.6000061035156,242.54888979593912,0.0
2020-11-05,413.0,415.0,406.3999938964844,413.2999877929688,407.2957763671875,3442421,403.6000061035156,242.54888979593912,0.0
2020-11-06,415.0,416.8999938964844,409.7999877929688,414.7999877929688,408.7739868164063,2844165,403.6000061035156,242.54888979593912,0.0
2020-11-09,430.0,430.0,413.2999877929688,416.0,409.9565734863281,6594973,403.6000061035156,242.54888979593912,0.0
2020-11-10,417.5499877929688,417.7999877929688,398.0499877929688,406.1499938964844,400.2496643066406,6221362,403.6000061035156,242.54888979593912,0.0
2020-11-11,410.0,420.5,406.25,417.8999938964844,411.8289794921875,4289470,403.6000061035156,242.54888979593912,0.0
2020-11-12,415.0,427.7000122070313,413.1000061035156,422.7000122070313,416.5592956542969,4545563,403.6000061035156,242.54888979593912,0.0
2020-11-13,423.8999938964844,435.3999938964844,423.3500061035156,433.4500122070313,427.1531066894531,4922210,403.6000061035156,242.54888979593912,0.0
2020-11-14,436.0,438.3500061035156,432.2000122070313,434.3500061035156,428.0400085449219,420659,403.6000061035156,242.54888979593912,0.0
2020-11-17,435.0499877929688,436.3500061035156,422.8999938964844,428.1499938964844,421.9300537109375,3459673,403.6000061035156,242.54888979593912,0.0
2020-11-18,429.7999877929688,429.7999877929688,419.7000122070313,423.0,416.8548583984375,3057647,403.6000061035156,242.54888979593912,0.0
2020-11-19,422.1499938964844,426.7999877929688,420.3500061035156,422.75,416.6085205078125,2835931,403.6000061035156,242.54888979593912,0.0
2020-11-20,423.1000061035156,425.9500122070313,415.0,419.9500122070313,413.8492126464844,3344749,403.6000061035156,242.54888979593912,0.0
2020-11-23,421.0,425.2999877929688,417.6000061035156,420.25,414.1448059082031,7777720,403.6000061035156,242.54888979593912,0.0
2020-11-24,422.3500061035156,436.0,418.1000061035156,433.5499877929688,427.2516174316406,6936794,403.6000061035156,242.54888979593912,0.0
2020-11-25,440.0,444.0,418.6499938964844,420.1499938964844,414.0462951660156,6156478,403.6000061035156,242.54888979593912,0.0
2020-11-26,422.4500122070313,427.8999938964844,418.25,425.75,419.56494140625,3912570,403.6000061035156,242.54888979593912,0.0
2020-11-27,426.1000061035156,435.1000061035156,422.2999877929688,429.3500061035156,423.1126403808594,14778896,403.6000061035156,242.54888979593912,2.4215622449738587
2020-12-01,436.9500122070313,438.3500061035156,429.5499877929688,433.2999877929688,427.0052490234375,3028740,429.3500061035156,248.42236213684083,0.0
2020-12-02,435.0,436.0,427.2999877929688,430.2999877929688,424.0488586425781,2346320,429.3500061035156,248.42236213684083,0.0
2020-12-03,430.0,439.5,429.3500061035156,433.8999938964844,427.5965576171875,2909161,429.3500061035156,248.42236213684083,0.0
2020-12-04,435.0499877929688,444.0,431.4500122070313,442.6499938964844,436.2194213867188,6358494,429.3500061035156,248.42236213684083,0.0
2020-12-07,444.8500061035156,453.2999877929688,437.0,450.6000061035156,444.0539245605469,5920675,429.3500061035156,248.42236213684083,0.0
2020-12-08,451.0,459.0,440.5499877929688,445.4500122070313,438.9787902832031,6249683,429.3500061035156,248.42236213684083,0.0
2020-12-09,445.4500122070313,453.5499877929688,445.1000061035156,450.9500122070313,444.39886474609375,3297713,429.3500061035156,248.42236213684083,0.0
2020-12-10,452.4500122070313,457.5,446.8500061035156,453.9500122070313,447.3552856445313,2511207,429.3500061035156,248.42236213684083,0.0
2020-12-11,455.0,456.8999938964844,450.0,455.5,448.8827209472656,2521883,429.3500061035156,248.42236213684083,0.0
2020-12-14,459.0,461.2000122070313,450.5499877929688,454.0,447.404541015625,3253116,429.3500061035156,248.42236213684083,0.0
2020-12-15,454.9500122070313,459.8999938964844,450.0,455.2999877929688,448.6856689453125,3057712,429.3500061035156,248.42236213684083,0.0
2020-12-16,459.0,462.5,455.3999938964844,460.0,453.3173828125,3074459,429.3500061035156,248.42236213684083,0.0
2020-12-17,461.7999877929688,466.0,458.9500122070313,460.8999938964844,454.2042846679688,2153719,429.3500061035156,248.42236213684083,0.0
2020-12-18,461.3999938964844,473.1499938964844,460.2000122070313,471.9500122070313,465.0937805175781,4375062,429.3500061035156,248.42236213684083,0.0
2020-12-21,470.0,473.3999938964844,439.6000061035156,450.0,443.462646484375,3273294,429.3500061035156,248.42236213684083,0.0
2020-12-22,447.3500061035156,464.1499938964844,437.0,462.1499938964844,455.4361267089844,2403391,429.3500061035156,248.42236213684083,0.0
2020-12-23,462.2000122070313,487.75,459.1000061035156,483.6000061035156,476.5745544433594,4958976,429.3500061035156,248.42236213684083,0.0
2020-12-24,486.25,486.25,472.8999938964844,481.9500122070313,474.9485168457031,2511169,429.3500061035156,248.42236213684083,0.0
2020-12-28,468.8999938964844,477.5,463.0,465.7999877929688,459.0331115722656,8802460,429.3500061035156,248.42236213684083,0.0
2020-12-29,476.5,476.5,457.3500061035156,460.5,453.8101196289063,7433306,429.3500061035156,248.42236213684083,0.0
2020-12-30,462.0,463.6499938964844,453.25,458.7000122070313,452.0362854003906,3511633,429.3500061035156,248.42236213684083,2.5430480047629973
2020-12-31,459.0,466.9500122070313,456.6000061035156,465.3999938964844,458.638916015625,3582436,465.3999938964844,254.73986206054687,0.0
2021-01-01,466.0,468.5,463.3500061035156,465.75,458.98382568359375,2177971,465.3999938964844,254.73986206054687,0.0
2021-01-04,468.0,469.7999877929688,464.4500122070313,467.0,460.2156677246094,2821496,465.3999938964844,254.73986206054687,0.0
2021-01-05,471.5,471.75,460.8500061035156,467.6499938964844,460.8562316894531,2558959,465.3999938964844,254.73986206054687,0.0
2021-01-06,467.3500061035156,469.25,453.7999877929688,459.75,453.0710144042969,2960254,465.3999938964844,254.73986206054687,0.0
2021-01-07,461.5,464.1000061035156,453.8500061035156,454.7999877929688,448.1929016113281,3183329,465.3999938964844,254.73986206054687,0.0
2021-01-08,466.1499938964844,467.9500122070313,461.25,465.6499938964844,458.8852844238281,5550289,465.3999938964844,254.73986206054687,0.0
2021-01-11,464.6499938964844,472.8999938964844,457.2000122070313,471.25,464.4039306640625,3550553,465.3999938964844,254.73986206054687,0.0
2021-01-12,472.0,474.3500061035156,466.1000061035156,471.75,464.8966674804688,3014910,465.3999938964844,254.73986206054687,0.0
2021-01-13,472.0,472.2000122070313,460.5499877929688,462.7999877929688,456.0766906738281,3430890,465.3999938964844,254.73986206054687,0.0
2021-01-14,463.1000061035156,469.2999877929688,458.5499877929688,466.4500122070313,459.6737060546875,3484973,465.3999938964844,254.73986206054687,0.0
2021-01-15,466.5,466.6000061035156,455.0,457.0499877929688,450.4102478027344,2795557,465.3999938964844,254.73986206054687,0.0
2021-01-18,456.0,459.3500061035156,440.5,448.8999938964844,442.3786315917969,2898351,465.3999938964844,254.73986206054687,0.0
2021-01-19,450.1000061035156,456.6499938964844,449.3500061035156,451.6000061035156,445.0393981933594,2056058,465.3999938964844,254.73986206054687,0.0
2021-01-20,451.6000061035156,453.8999938964844,448.0499877929688,449.7999877929688,443.26556396484375,2513241,465.3999938964844,254.73986206054687,0.0
2021-01-21,455.0,455.0,440.1499938964844,441.9500122070313,435.5296020507813,3617650,465.3999938964844,254.73986206054687,0.0
2021-01-22,422.3999938964844,423.0,376.2999877929688,393.75,388.02978515625,28411474,465.3999938964844,254.73986206054687,0.0
2021-01-25,393.1000061035156,394.2999877929688,377.6499938964844,382.7000122070313,377.1403503417969,13627688,465.3999938964844,254.73986206054687,0.0
2021-01-27,380.0,386.9500122070313,368.5499877929688,377.5499877929688,372.0651550292969,10430905,465.3999938964844,254.73986206054687,0.0
2021-01-28,376.5499877929688,386.7999877929688,373.0,380.1000061035156,374.5781555175781,9111175,465.3999938964844,254.73986206054687,0.0
2021-01-29,385.0,386.0,369.0,371.7999877929688,366.398681640625,6608798,465.3999938964844,254.73986206054687,1.8989414736970487
2021-02-01,373.5,382.6000061035156,363.25,379.2000122070313,373.6911926269531,4007717,371.7999877929688,259.57722295125325,0.0
2021-02-02,384.0,394.0,379.1000061035156,391.5,385.8125,4891113,371.7999877929688,259.57722295125325,0.0
2021-02-03,396.3500061035156,404.8999938964844,391.5499877929688,401.2000122070313,395.3716125488281,7249108,371.7999877929688,259.57722295125325,0.0
2021-02-04,402.0,410.8999938964844,399.75,409.8999938964844,403.9452209472656,5668584,371.7999877929688,259.57722295125325,0.0
2021-02-05,417.7000122070313,417.7000122070313,398.2000122070313,407.2000122070313,401.2844543457031,9808981,371.7999877929688,259.57722295125325,0.0
2021-02-08,407.6499938964844,413.25,406.1000061035156,409.0,403.0582580566406,3333450,371.7999877929688,259.57722295125325,0.0
2021-02-09,409.0,409.9500122070313,402.7999877929688,404.7999877929688,398.9192810058594,3195358,371.7999877929688,259.57722295125325,0.0
2021-02-10,404.3999938964844,409.8500061035156,400.0,408.1499938964844,402.2206115722656,2646877,371.7999877929688,259.57722295125325,0.0
2021-02-11,403.0,412.5499877929688,403.0,406.3999938964844,400.49603271484375,3799980,371.7999877929688,259.57722295125325,0.0
2021-02-12,407.0,411.25,403.7999877929688,408.0499877929688,402.1220397949219,2998690,371.7999877929688,259.57722295125325,0.0
2021-02-15,408.9500122070313,410.5,405.2000122070313,407.9500122070313,402.0235595703125,2040087,371.7999877929688,259.57722295125325,0.0
2021-02-16,407.9500122070313,418.6000061035156,406.25,417.3999938964844,411.3362426757813,5407782,371.7999877929688,259.57722295125325,0.0
2021-02-17,418.9500122070313,422.9500122070313,415.2000122070313,418.7000122070313,412.6174011230469,7395024,371.7999877929688,259.57722295125325,0.0
2021-02-18,418.7000122070313,424.75,414.0,420.1000061035156,413.9970397949219,4311757,371.7999877929688,259.57722295125325,0.0
2021-02-19,419.7999877929688,419.7999877929688,401.6000061035156,404.0,398.13092041015625,4834156,371.7999877929688,259.57722295125325,0.0
2021-02-22,405.0,406.7999877929688,395.25,397.6499938964844,391.8731384277344,3183792,371.7999877929688,259.57722295125325,0.0
2021-02-23,398.25,400.75,384.1000061035156,385.3500061035156,379.7518615722656,9103379,371.7999877929688,259.57722295125325,0.0
2021-02-24,388.7999877929688,392.4500122070313,385.3500061035156,389.5,383.841552734375,1470901,371.7999877929688,259.57722295125325,0.0
2021-02-25,391.7000122070313,400.7000122070313,390.5499877929688,397.7999877929688,392.0209655761719,4350060,371.7999877929688,259.57722295125325,0.0
2021-02-26,393.9500122070313,401.8500061035156,387.0,390.2000122070313,384.5314025878906,5197606,371.7999877929688,259.57722295125325,2.002936471469061
2021-03-01,395.0,399.0,387.3999938964844,395.6499938964844,389.9021911621094,2691673,390.2000122070313,264.77638982137046,0.0
2021-03-02,397.7999877929688,399.8999938964844,392.1000061035156,398.0,392.2180786132813,2769928,390.2000122070313,264.77638982137046,0.0
2021-03-03,399.0,403.7999877929688,396.6000061035156,402.7000122070313,396.8498229980469,2975783,390.2000122070313,264.77638982137046,0.0
2021-03-04,399.0,407.1000061035156,398.2999877929688,399.75,393.9426574707031,1939204,390.2000122070313,264.77638982137046,0.0
2021-03-05,398.5,401.25,393.5,394.6000061035156,388.8674621582031,1607741,390.2000122070313,264.77638982137046,0.0
2021-03-08,396.0,396.9500122070313,391.2999877929688,393.3500061035156,387.6356506347656,1923276,390.2000122070313,264.77638982137046,0.0
2021-03-09,397.5,397.5,385.6000061035156,389.0,383.3488159179688,2605409,390.2000122070313,264.77638982137046,0.0
2021-03-10,392.0,404.4500122070313,388.7000122070313,402.5499877929688,396.7019958496094,7942179,390.2000122070313,264.77638982137046,0.0
2021-03-12,402.5499877929688,404.7999877929688,397.7000122070313,400.2000122070313,394.3861389160156,3756453,390.2000122070313,264.77638982137046,0.0
2021-03-15,401.0499877929688,401.1000061035156,387.0,395.75,390.0007629394531,2963338,390.2000122070313,264.77638982137046,0.0
2021-03-16,396.0,396.0,389.2999877929688,391.7000122070313,386.0096130371094,2743146,390.2000122070313,264.77638982137046,0.0
2021-03-17,391.7000122070313,393.6000061035156,386.3999938964844,388.2000122070313,382.5604553222656,2105069,390.2000122070313,264.77638982137046,0.0
2021-03-18,390.0,392.9500122070313,383.25,389.1499938964844,383.4966125488281,2764770,390.2000122070313,264.77638982137046,0.0
2021-03-19,386.5,398.0,385.8500061035156,395.7000122070313,389.9514770507813,4200208,390.2000122070313,264.77638982137046,0.0
2021-03-22,395.6000061035156,403.3999938964844,394.0499877929688,402.25,396.4063415527344,3713607,390.2000122070313,264.77638982137046,0.0
2021-03-23,403.0,405.7000122070313,398.0499877929688,400.75,394.9281005859375,3443734,390.2000122070313,264.77638982137046,0.0
2021-03-24,398.0,403.3999938964844,397.7000122070313,402.1000061035156,396.258544921875,2567380,390.2000122070313,264.77638982137046,0.0
2021-03-25,401.7999877929688,405.7999877929688,397.3500061035156,398.5,392.7107849121094,3411079,390.2000122070313,264.77638982137046,0.0
2021-03-26,396.5,399.0,390.75,395.25,389.5079956054688,4226903,390.2000122070313,264.77638982137046,0.0
2021-03-30,400.8999938964844,409.5,399.0499877929688,408.4500122070313,402.5162963867188,4193149,390.2000122070313,264.77638982137046,2.0667858626380955
2021-03-31,413.0,413.3999938964844,405.7999877929688,408.8999938964844,402.9596862792969,5228409,408.8999938964844,270.2487508138021,0.0
