Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2024-01-29,378.7999877929688,383.0,371.2999877929688,374.2000122070313,373.8514709472656,2807796,430.2000122070313,327.8318335215251,0.0
2024-01-30,377.0,377.2999877929688,368.2999877929688,370.2999877929688,369.955078125,2247421,430.2000122070313,327.8318335215251,1.5622339317694982
2024-01-31,372.0,384.0,370.8999938964844,381.3500061035156,380.9948120117188,2603015,381.3500061035156,332.95333366394044,0.0
2024-02-01,381.3500061035156,391.75,379.7000122070313,389.25,388.887451171875,2427481,381.3500061035156,332.95333366394044,0.0
2024-02-02,389.8999938964844,395.25,388.5,392.6000061035156,392.23431396484375,1640723,381.3500061035156,332.95333366394044,0.0
2024-02-05,392.0,395.7999877929688,385.0,386.7999877929688,386.439697265625,873002,381.3500061035156,332.95333366394044,0.0
2024-02-06,387.1499938964844,399.8999938964844,386.7999877929688,398.6499938964844,398.2786865234375,1418481,381.3500061035156,332.95333366394044,0.0
2024-02-07,400.7999877929688,402.6499938964844,396.2999877929688,398.6499938964844,398.2786865234375,629806,381.3500061035156,332.95333366394044,0.0
2024-02-08,398.7000122070313,399.8999938964844,393.5499877929688,395.0499877929688,394.6820068359375,650046,381.3500061035156,332.95333366394044,0.0
2024-02-09,396.0,396.0,386.0,392.5,392.1343994140625,853538,381.3500061035156,332.95333366394044,0.0
2024-02-12,394.0499877929688,403.7000122070313,388.5,390.8999938964844,390.535888671875,1426972,381.3500061035156,332.95333366394044,0.0
2024-02-13,392.4500122070313,394.25,385.5,392.3999938964844,392.0344848632813,1198771,381.3500061035156,332.95333366394044,0.0
2024-02-14,390.5,394.5,387.5,391.75,391.3851013183594,699188,381.3500061035156,332.95333366394044,0.0
2024-02-15,392.1000061035156,398.6499938964844,390.75,392.5499877929688,392.1843566894531,785132,381.3500061035156,332.95333366394044,0.0
2024-02-16,392.0,403.25,390.8500061035156,399.8500061035156,399.4775695800781,1796973,381.3500061035156,332.95333366394044,0.0
2024-02-19,399.8500061035156,411.6000061035156,398.2000122070313,406.4500122070313,406.0714416503906,2128769,381.3500061035156,332.95333366394044,0.0
2024-02-20,410.0,413.2999877929688,397.0,401.25,400.8762512207031,2132811,381.3500061035156,332.95333366394044,0.0
2024-02-21,403.0499877929688,406.2000122070313,392.6499938964844,395.6499938964844,395.2814636230469,1044889,381.3500061035156,332.95333366394044,0.0
2024-02-22,395.6499938964844,400.8500061035156,392.6000061035156,400.0,399.6274108886719,718533,381.3500061035156,332.95333366394044,0.0
2024-02-23,400.0,403.75,397.0,398.5499877929688,398.17877197265625,610439,381.3500061035156,332.95333366394044,0.0
2024-02-26,395.1000061035156,400.7999877929688,393.3500061035156,395.4500122070313,395.0816650390625,624059,381.3500061035156,332.95333366394044,0.0
2024-02-27,397.5,403.3999938964844,395.2000122070313,399.9500122070313,399.5774841308594,2110457,381.3500061035156,332.95333366394044,0.0
2024-02-28,400.1000061035156,408.6000061035156,397.2999877929688,405.0499877929688,404.6726989746094,3995040,381.3500061035156,332.95333366394044,1.6987364846654778
2024-02-29,408.0,409.25,401.2999877929688,406.0499877929688,405.6717834472656,3626698,406.0499877929688,338.6093334197998,0.0
2024-03-01,408.25,411.7000122070313,405.3500061035156,409.7999877929688,409.4182739257813,2045123,406.0499877929688,338.6093334197998,0.0
2024-03-04,408.9500122070313,418.6499938964844,408.9500122070313,417.5499877929688,417.16107177734375,2354064,406.0499877929688,338.6093334197998,0.0
2024-03-05,420.0,422.25,417.6499938964844,420.1499938964844,419.7586364746094,1284788,406.0499877929688,338.6093334197998,0.0
2024-03-06,420.0,420.0,402.6499938964844,410.6499938964844,410.2674865722656,2206218,406.0499877929688,338.6093334197998,0.0
2024-03-07,409.1000061035156,425.0,409.1000061035156,422.0,421.60693359375,1744671,406.0499877929688,338.6093334197998,0.0
2024-03-11,425.0,425.8500061035156,408.6000061035156,409.8500061035156,409.46826171875,1325931,406.0499877929688,338.6093334197998,0.0
2024-03-12,412.75,420.8500061035156,405.1499938964844,414.0499877929688,413.6643371582031,2098319,406.0499877929688,338.6093334197998,0.0
2024-03-13,415.0,418.2000122070313,393.6499938964844,400.6000061035156,400.2268676757813,2542891,406.0499877929688,338.6093334197998,0.0
2024-03-14,400.0,407.25,394.0,400.6000061035156,400.2268676757813,767537,406.0499877929688,338.6093334197998,0.0
2024-03-15,402.75,403.1000061035156,389.5,400.8999938964844,400.5265808105469,1187649,406.0499877929688,338.6093334197998,0.0
2024-03-18,400.9500122070313,401.7000122070313,393.7000122070313,397.5,397.1297607421875,663908,406.0499877929688,338.6093334197998,0.0
2024-03-19,396.5,397.75,386.25,387.25,386.8893127441406,850564,406.0499877929688,338.6093334197998,0.0
2024-03-20,391.2999877929688,391.2999877929688,373.1000061035156,379.0499877929688,378.6969299316406,2264926,406.0499877929688,338.6093334197998,0.0
2024-03-21,382.1499938964844,385.8999938964844,379.6499938964844,383.8999938964844,383.54241943359375,3729334,406.0499877929688,338.6093334197998,0.0
2024-03-22,381.75,400.9500122070313,381.6499938964844,397.7999877929688,397.4294738769531,2124198,406.0499877929688,338.6093334197998,0.0
2024-03-26,397.8500061035156,404.8999938964844,394.9500122070313,397.6499938964844,397.2796020507813,2861670,406.0499877929688,338.6093334197998,0.0
2024-03-27,398.7999877929688,399.6000061035156,390.2000122070313,392.2000122070313,391.8346862792969,1786066,406.0499877929688,338.6093334197998,0.0
2024-03-28,391.5499877929688,396.25,389.5499877929688,392.3500061035156,391.9845581054688,1534903,406.0499877929688,338.6093334197998,1.5321984059576736
2024-04-01,394.5,406.0,393.1000061035156,405.25,404.8725280761719,1061080,392.3500061035156,343.79750022888186,0.0
2024-04-02,406.0,416.9500122070313,405.0,415.25,414.86322021484375,1574018,392.3500061035156,343.79750022888186,0.0
2024-04-03,415.25,448.0,412.1000061035156,439.8500061035156,439.4403076171875,8562100,392.3500061035156,343.79750022888186,0.0
2024-04-04,442.0,453.3999938964844,435.2000122070313,437.3999938964844,436.9925842285156,3297239,392.3500061035156,343.79750022888186,0.0
2024-04-05,436.0,445.7999877929688,431.5,439.2999877929688,438.8908081054688,3148534,392.3500061035156,343.79750022888186,0.0
2024-04-08,444.0,466.0,439.2999877929688,462.4500122070313,462.0192565917969,4779643,392.3500061035156,343.79750022888186,0.0
2024-04-09,467.8999938964844,467.8999938964844,451.4500122070313,454.0499877929688,453.6270751953125,3112433,392.3500061035156,343.79750022888186,0.0
2024-04-10,454.0,471.0,452.1000061035156,459.5,459.0719909667969,4113449,392.3500061035156,343.79750022888186,0.0
2024-04-12,440.0,456.5,440.0,441.8999938964844,441.4884033203125,4964802,392.3500061035156,343.79750022888186,0.0
2024-04-15,437.9500122070313,439.8500061035156,424.1000061035156,429.9500122070313,429.5495300292969,4040007,392.3500061035156,343.79750022888186,0.0
2024-04-16,429.6000061035156,445.0,426.8999938964844,443.1499938964844,442.7372131347656,2633516,392.3500061035156,343.79750022888186,0.0
2024-04-18,444.0,446.1000061035156,429.7999877929688,431.3999938964844,430.9981689453125,1453958,392.3500061035156,343.79750022888186,0.0
2024-04-19,429.5,431.2999877929688,423.5,426.5,426.1027526855469,1487447,392.3500061035156,343.79750022888186,0.0
2024-04-22,434.0,435.75,427.7999877929688,430.0499877929688,429.6494140625,1200666,392.3500061035156,343.79750022888186,0.0
2024-04-23,432.2000122070313,439.0499877929688,430.0,433.1000061035156,432.6965942382813,1185359,392.3500061035156,343.79750022888186,0.0
2024-04-24,435.0,438.3999938964844,432.8500061035156,434.3999938964844,433.995361328125,730062,392.3500061035156,343.79750022888186,0.0
2024-04-25,434.4500122070313,438.8999938964844,420.0499877929688,425.8999938964844,425.5032958984375,3421872,392.3500061035156,343.79750022888186,0.0
2024-04-26,420.2000122070313,443.8500061035156,414.6000061035156,436.9500122070313,436.54302978515625,8553636,392.3500061035156,343.79750022888186,0.0
2024-04-29,437.5,446.4500122070313,430.4500122070313,443.75,443.336669921875,2183161,392.3500061035156,343.79750022888186,1.8108528066029288
2024-04-30,446.0,455.2999877929688,440.5499877929688,450.0,449.5808410644531,2479566,450.0,350.0231669108073,0.0
2024-05-02,454.7000122070313,457.3999938964844,448.7000122070313,450.2000122070313,449.7806701660156,1804275,450.0,350.0231669108073,0.0
2024-05-03,450.75,454.0,442.0499877929688,447.3500061035156,446.9333190917969,1014437,450.0,350.0231669108073,0.0
2024-05-06,447.2000122070313,449.0,436.7999877929688,439.2000122070313,438.7909240722656,782829,450.0,350.0231669108073,0.0
2024-05-07,440.0,441.0,424.3999938964844,429.4500122070313,429.0500183105469,1209889,450.0,350.0231669108073,0.0
2024-05-08,429.4500122070313,436.3500061035156,424.75,434.1000061035156,434.1000061035156,758203,450.0,350.0231669108073,0.0
2024-05-09,434.1000061035156,440.0,424.7999877929688,427.3500061035156,427.3500061035156,1154427,450.0,350.0231669108073,0.0
2024-05-10,427.7999877929688,439.8999938964844,427.0,437.5499877929688,437.5499877929688,913826,450.0,350.0231669108073,0.0
2024-05-13,435.0,435.5499877929688,425.0,433.0,433.0,785428,450.0,350.0231669108073,0.0
2024-05-14,437.2999877929688,437.2999877929688,429.0,433.7999877929688,433.7999877929688,436385,450.0,350.0231669108073,0.0
2024-05-15,433.8500061035156,440.75,430.2000122070313,437.4500122070313,437.4500122070313,1176348,450.0,350.0231669108073,0.0
2024-05-16,437.5,445.2000122070313,435.7999877929688,442.75,442.75,1103816,450.0,350.0231669108073,0.0
2024-05-17,445.1000061035156,448.0,438.0,440.1499938964844,440.1499938964844,480593,450.0,350.0231669108073,0.0
2024-05-21,444.0,455.5,441.0499877929688,453.3999938964844,453.3999938964844,2151681,450.0,350.0231669108073,0.0
2024-05-22,454.0499877929688,460.4500122070313,451.25,456.3999938964844,456.3999938964844,2216524,450.0,350.0231669108073,0.0
2024-05-23,457.0499877929688,457.9500122070313,444.5,449.8999938964844,449.8999938964844,1181706,450.0,350.0231669108073,0.0
2024-05-24,448.0499877929688,450.6499938964844,430.5,438.6000061035156,438.6000061035156,3641388,450.0,350.0231669108073,0.0
2024-05-27,435.0,445.6000061035156,434.75,441.1499938964844,441.1499938964844,1036316,450.0,350.0231669108073,0.0
2024-05-28,443.75,448.9500122070313,441.3500061035156,446.75,446.75,2100058,450.0,350.0231669108073,0.0
2024-05-29,447.5,448.0,439.1000061035156,440.5,440.5,547931,450.0,350.0231669108073,0.0
2024-05-30,439.0,441.1000061035156,425.8999938964844,427.8500061035156,427.8500061035156,1157636,450.0,350.0231669108073,1.6515097874700717
2024-05-31,428.75,432.5499877929688,416.2999877929688,418.9500122070313,418.9500122070313,1550837,418.9500122070313,355.80383377075196,0.0
2024-06-03,425.1000061035156,429.3999938964844,418.25,427.3500061035156,427.3500061035156,3083913,418.9500122070313,355.80383377075196,0.0
2024-06-04,427.8500061035156,429.9500122070313,385.4500122070313,404.25,404.25,2543235,418.9500122070313,355.80383377075196,0.0
2024-06-05,407.0,435.1000061035156,406.0,426.1499938964844,426.1499938964844,3793484,418.9500122070313,355.80383377075196,0.0
2024-06-06,432.0,440.0,425.5499877929688,428.8999938964844,428.8999938964844,4568849,418.9500122070313,355.80383377075196,0.0
2024-06-07,428.0,445.6499938964844,427.7999877929688,437.75,437.75,2656844,418.9500122070313,355.80383377075196,0.0
2024-06-10,439.0,447.3500061035156,436.1000061035156,443.6499938964844,443.6499938964844,1206982,418.9500122070313,355.80383377075196,0.0
2024-06-11,443.6499938964844,446.9500122070313,439.25,442.1499938964844,442.1499938964844,1546836,418.9500122070313,355.80383377075196,0.0
2024-06-12,441.8999938964844,443.6499938964844,433.7000122070313,438.9500122070313,438.9500122070313,1062344,418.9500122070313,355.80383377075196,0.0
2024-06-13,438.5,443.3500061035156,433.0499877929688,439.5,439.5,1295787,418.9500122070313,355.80383377075196,0.0
2024-06-14,438.5,441.75,434.0499877929688,434.8999938964844,434.8999938964844,1179968,418.9500122070313,355.80383377075196,0.0
2024-06-18,435.1000061035156,436.2999877929688,426.3999938964844,428.25,428.25,1153792,418.9500122070313,355.80383377075196,0.0
2024-06-19,432.9500122070313,435.5,426.0,430.3500061035156,430.3500061035156,1262281,418.9500122070313,355.80383377075196,0.0
2024-06-20,431.0,433.5,426.7999877929688,432.8500061035156,432.8500061035156,690681,418.9500122070313,355.80383377075196,0.0
2024-06-21,432.8500061035156,437.7000122070313,428.9500122070313,430.0,430.0,1086195,418.9500122070313,355.80383377075196,0.0
2024-06-24,427.0,431.25,423.1499938964844,429.3500061035156,429.3500061035156,593559,418.9500122070313,355.80383377075196,0.0
2024-06-25,427.2000122070313,432.1499938964844,425.5,427.3999938964844,427.3999938964844,627402,418.9500122070313,355.80383377075196,0.0
2024-06-26,427.3999938964844,433.8999938964844,423.8999938964844,427.4500122070313,427.4500122070313,1354323,418.9500122070313,355.80383377075196,0.0
2024-06-27,427.7999877929688,430.8500061035156,419.5499877929688,423.5,423.5,720200,418.9500122070313,355.80383377075196,0.0
2024-06-28,424.4500122070313,429.3999938964844,423.5499877929688,424.5499877929688,424.5499877929688,793710,418.9500122070313,355.80383377075196,1.673253431389537
2024-07-01,428.8999938964844,432.0,425.1000061035156,430.7999877929688,430.7999877929688,1413357,424.5499877929688,361.7573336283366,0.0
2024-07-02,435.0,443.2000122070313,428.7000122070313,437.75,437.75,2463719,424.5499877929688,361.7573336283366,0.0
2024-07-03,438.3999938964844,441.6000061035156,434.4500122070313,436.8999938964844,436.8999938964844,1964482,424.5499877929688,361.7573336283366,0.0
2024-07-04,437.0,460.4500122070313,436.0499877929688,454.4500122070313,454.4500122070313,6529514,424.5499877929688,361.7573336283366,0.0
2024-07-05,456.7999877929688,481.4500122070313,453.75,477.1499938964844,477.1499938964844,11785336,424.5499877929688,361.7573336283366,0.0
2024-07-08,480.0,482.75,464.1499938964844,474.4500122070313,474.4500122070313,4153538,424.5499877929688,361.7573336283366,0.0
2024-07-09,475.5499877929688,482.8999938964844,468.2999877929688,479.8999938964844,479.8999938964844,2465956,424.5499877929688,361.7573336283366,0.0
2024-07-10,483.0,484.2999877929688,464.0499877929688,472.7999877929688,472.7999877929688,1620564,424.5499877929688,361.7573336283366,0.0
2024-07-11,474.0,475.0,468.0499877929688,471.5499877929688,471.5499877929688,2175874,424.5499877929688,361.7573336283366,0.0
2024-07-12,473.8999938964844,474.0,461.8999938964844,463.3999938964844,463.3999938964844,919551,424.5499877929688,361.7573336283366,0.0
2024-07-15,464.5,470.75,462.3500061035156,466.2000122070313,466.2000122070313,804331,424.5499877929688,361.7573336283366,0.0
2024-07-16,467.6000061035156,470.0,463.0,465.0499877929688,465.0499877929688,966959,424.5499877929688,361.7573336283366,0.0
2024-07-18,464.0,465.0,452.6499938964844,457.0,457.0,1160068,424.5499877929688,361.7573336283366,0.0
2024-07-19,458.2999877929688,458.3999938964844,439.1000061035156,440.3999938964844,440.3999938964844,2398591,424.5499877929688,361.7573336283366,0.0
2024-07-22,440.7000122070313,444.6000061035156,436.0499877929688,441.5,441.5,1869261,424.5499877929688,361.7573336283366,0.0
2024-07-23,443.0,444.7999877929688,420.4500122070313,430.4500122070313,430.4500122070313,4846935,424.5499877929688,361.7573336283366,0.0
2024-07-24,431.3999938964844,440.0,430.0,434.5499877929688,434.5499877929688,4786618,424.5499877929688,361.7573336283366,0.0
2024-07-25,433.9500122070313,440.75,418.0499877929688,433.8500061035156,433.8500061035156,6274662,424.5499877929688,361.7573336283366,0.0
2024-07-26,414.0,456.7000122070313,414.0,449.0499877929688,449.0499877929688,7186333,424.5499877929688,361.7573336283366,0.0
2024-07-29,450.0,454.8500061035156,445.1000061035156,451.0,451.0,1693940,424.5499877929688,361.7573336283366,0.0
2024-07-30,450.0,464.2000122070313,448.0499877929688,458.75,458.75,1707738,424.5499877929688,361.7573336283366,1.8277445344014813
2024-07-31,458.6000061035156,467.8999938964844,457.3500061035156,463.8999938964844,463.8999938964844,1366937,463.8999938964844,368.36933352152505,0.0
2024-08-01,465.0,466.1000061035156,448.3500061035156,451.75,451.75,2881673,463.8999938964844,368.36933352152505,0.0
2024-08-02,445.0,453.6000061035156,437.0,447.1000061035156,447.1000061035156,2113511,463.8999938964844,368.36933352152505,0.0
2024-08-05,441.0,443.7999877929688,427.1000061035156,429.2999877929688,429.2999877929688,3049935,463.8999938964844,368.36933352152505,0.0
