Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-06-12,2245.0,2266.89990234375,2219.0,2260.89990234375,2020.4371337890625,2404448,2196.550048828125,1433.5737609863281,0.0
2019-06-13,2264.0,2285.0,2243.050048828125,2254.10009765625,2014.3609619140625,3320916,2196.550048828125,1433.5737609863281,0.0
2019-06-14,2257.25,2263.10009765625,2234.0,2254.5,2014.7181396484373,2131408,2196.550048828125,1433.5737609863281,0.0
2019-06-17,2256.0,2262.0,2241.449951171875,2249.199951171875,2009.981689453125,1489497,2196.550048828125,1433.5737609863281,0.0
2019-06-18,2244.0,2260.0,2231.199951171875,2250.85009765625,2011.4564208984373,1877447,2196.550048828125,1433.5737609863281,0.0
2019-06-19,2255.0,2276.0,2243.14990234375,2259.89990234375,2019.5438232421875,1652817,2196.550048828125,1433.5737609863281,0.0
2019-06-20,2230.0,2284.0,2212.0,2277.949951171875,2035.6741943359373,2199377,2196.550048828125,1433.5737609863281,0.0
2019-06-21,2285.0,2292.5,2242.0,2249.85009765625,2010.562744140625,3871804,2196.550048828125,1433.5737609863281,0.0
2019-06-24,2254.14990234375,2280.0,2250.800048828125,2275.5,2033.4844970703125,1382424,2196.550048828125,1433.5737609863281,0.0
2019-06-25,2270.0,2274.449951171875,2250.5,2267.800048828125,2026.60302734375,1386077,2196.550048828125,1433.5737609863281,0.0
2019-06-26,2265.0,2266.800048828125,2250.0,2254.199951171875,2014.4498291015625,1762224,2196.550048828125,1433.5737609863281,0.0
2019-06-27,2255.0,2264.0,2241.300048828125,2252.550048828125,2012.9755859375,2813464,2196.550048828125,1433.5737609863281,0.0
2019-06-28,2260.0,2261.949951171875,2222.5,2227.199951171875,1990.3216552734373,2372928,2196.550048828125,1433.5737609863281,1.1794533210275853
2019-07-01,2235.0,2255.0,2206.60009765625,2239.550048828125,2001.3582763671875,2769940,2227.199951171875,1450.4820943196614,0.0
2019-07-02,2244.89990234375,2257.0,2216.449951171875,2252.10009765625,2012.5736083984373,1771746,2227.199951171875,1450.4820943196614,0.0
2019-07-03,2252.199951171875,2258.800048828125,2232.0,2237.64990234375,1999.6605224609373,1656881,2227.199951171875,1450.4820943196614,0.0
2019-07-04,2234.0,2252.0,2230.10009765625,2242.64990234375,2004.12841796875,984140,2227.199951171875,1450.4820943196614,0.0
2019-07-05,2247.0,2250.0,2140.0,2163.10009765625,1933.039306640625,4088470,2227.199951171875,1450.4820943196614,0.0
2019-07-08,2149.0,2188.800048828125,2132.10009765625,2175.39990234375,1944.0313720703125,2788062,2227.199951171875,1450.4820943196614,0.0
2019-07-09,2174.0,2174.39990234375,2104.550048828125,2133.35009765625,1906.4532470703125,3977224,2227.199951171875,1450.4820943196614,0.0
2019-07-10,2080.0,2127.85009765625,2071.300048828125,2108.199951171875,1883.978271484375,6343581,2227.199951171875,1450.4820943196614,0.0
2019-07-11,2128.0,2129.0,2086.050048828125,2102.550048828125,1878.92919921875,2400346,2227.199951171875,1450.4820943196614,0.0
2019-07-12,2102.10009765625,2119.75,2093.10009765625,2107.60009765625,1883.4420166015625,1560725,2227.199951171875,1450.4820943196614,0.0
2019-07-15,2125.0,2153.60009765625,2098.0,2145.699951171875,1917.4898681640625,2900415,2227.199951171875,1450.4820943196614,0.0
2019-07-16,2126.0,2132.5,2100.0,2106.0,1886.4078369140625,2735399,2227.199951171875,1450.4820943196614,0.0
2019-07-17,2108.0,2125.0,2092.10009765625,2117.25,1896.4849853515625,1802969,2227.199951171875,1450.4820943196614,0.0
2019-07-18,2116.199951171875,2116.199951171875,2060.0,2065.949951171875,1850.5341796875,3072096,2227.199951171875,1450.4820943196614,0.0
2019-07-19,2077.0,2097.0,2062.5,2076.949951171875,1860.3870849609373,1953177,2227.199951171875,1450.4820943196614,0.0
2019-07-22,2077.0,2117.449951171875,2068.800048828125,2109.89990234375,1889.9012451171875,1920167,2227.199951171875,1450.4820943196614,0.0
2019-07-23,2127.89990234375,2130.0,2102.39990234375,2112.449951171875,1892.1856689453125,3538588,2227.199951171875,1450.4820943196614,0.0
2019-07-24,2110.0,2120.800048828125,2076.5,2096.800048828125,1878.1676025390625,2413196,2227.199951171875,1450.4820943196614,0.0
2019-07-25,2108.89990234375,2135.0,2092.550048828125,2127.89990234375,1906.0245361328125,2544464,2227.199951171875,1450.4820943196614,0.0
2019-07-26,2129.800048828125,2129.800048828125,2095.0,2109.050048828125,1889.1400146484373,1720592,2227.199951171875,1450.4820943196614,0.0
2019-07-29,2110.800048828125,2142.0,2103.300048828125,2130.0,1907.9053955078125,1647090,2227.199951171875,1450.4820943196614,0.0
2019-07-30,2130.0,2185.0,2120.449951171875,2179.14990234375,1951.930419921875,2851672,2227.199951171875,1450.4820943196614,1.0521500981682304
2019-07-31,2171.75,2211.699951171875,2147.14990234375,2205.699951171875,1975.7120361328125,3000677,2205.699951171875,1465.7433430989583,0.0
2019-08-01,2200.0,2217.5,2166.25,2180.050048828125,1952.73681640625,2375236,2205.699951171875,1465.7433430989583,0.0
2019-08-02,2173.0,2210.0,2165.5,2205.300048828125,1975.3538818359373,2500816,2205.699951171875,1465.7433430989583,0.0
2019-08-05,2199.89990234375,2252.25,2195.60009765625,2248.60009765625,2014.13916015625,3039682,2205.699951171875,1465.7433430989583,0.0
2019-08-06,2232.800048828125,2251.949951171875,2211.449951171875,2214.89990234375,1983.9532470703125,2885467,2205.699951171875,1465.7433430989583,0.0
2019-08-07,2230.0,2238.5,2207.25,2213.449951171875,1982.6541748046875,2165362,2205.699951171875,1465.7433430989583,0.0
2019-08-08,2228.89990234375,2281.0,2218.89990234375,2258.10009765625,2022.6484375,2073298,2205.699951171875,1465.7433430989583,0.0
2019-08-09,2260.0,2267.89990234375,2241.35009765625,2246.25,2012.033935546875,1744550,2205.699951171875,1465.7433430989583,0.0
2019-08-13,2245.0,2246.25,2194.300048828125,2199.449951171875,1970.1142578125,1647281,2205.699951171875,1465.7433430989583,0.0
2019-08-14,2181.10009765625,2217.85009765625,2167.39990234375,2204.39990234375,1974.548095703125,1945002,2205.699951171875,1465.7433430989583,0.0
2019-08-16,2241.39990234375,2241.39990234375,2143.25,2165.10009765625,1939.3453369140625,3755507,2205.699951171875,1465.7433430989583,0.0
2019-08-19,2180.0,2186.0,2157.699951171875,2163.0,1937.4644775390625,974884,2205.699951171875,1465.7433430989583,0.0
2019-08-20,2172.0,2205.0,2166.5,2186.75,1958.7384033203125,1843611,2205.699951171875,1465.7433430989583,0.0
2019-08-21,2184.949951171875,2202.0,2182.25,2186.199951171875,1958.245361328125,1214408,2205.699951171875,1465.7433430989583,0.0
2019-08-22,2187.0,2235.64990234375,2170.0,2216.0,1984.9384765625,2131601,2205.699951171875,1465.7433430989583,0.0
2019-08-23,2214.949951171875,2259.89990234375,2213.89990234375,2247.699951171875,2013.332763671875,2826425,2205.699951171875,1465.7433430989583,0.0
2019-08-26,2247.0,2282.0,2225.0,2276.300048828125,2038.9515380859373,2345475,2205.699951171875,1465.7433430989583,0.0
2019-08-27,2270.0,2274.85009765625,2229.0,2236.5,2003.30078125,3432106,2205.699951171875,1465.7433430989583,0.0
2019-08-28,2240.0,2252.14990234375,2216.0,2239.25,2005.7635498046875,1294621,2205.699951171875,1465.7433430989583,0.0
2019-08-29,2222.199951171875,2248.199951171875,2222.199951171875,2233.449951171875,2000.5684814453125,1670652,2205.699951171875,1465.7433430989583,0.0
2019-08-30,2241.0,2266.0,2218.0,2259.60009765625,2023.9927978515625,2583625,2205.699951171875,1465.7433430989583,1.1352886273586424
2019-09-03,2270.0,2296.199951171875,2236.949951171875,2251.60009765625,2016.826416015625,2545060,2259.60009765625,1482.3837605794272,0.0
2019-09-04,2265.0,2270.0,2233.0,2245.39990234375,2011.2730712890625,2228092,2259.60009765625,1482.3837605794272,0.0
2019-09-05,2242.199951171875,2253.64990234375,2207.300048828125,2215.300048828125,1984.3118896484373,2055943,2259.60009765625,1482.3837605794272,0.0
2019-09-06,2216.0,2233.5,2192.60009765625,2197.5,1968.3671875,1890550,2259.60009765625,1482.3837605794272,0.0
2019-09-09,2200.0,2202.85009765625,2179.800048828125,2182.85009765625,1955.244873046875,1703945,2259.60009765625,1482.3837605794272,0.0
2019-09-11,2186.0,2195.0,2146.550048828125,2154.0,1929.4024658203125,2627440,2259.60009765625,1482.3837605794272,0.0
2019-09-12,2155.0,2165.0,2120.35009765625,2133.60009765625,1911.1302490234373,2118859,2259.60009765625,1482.3837605794272,0.0
2019-09-13,2135.0,2157.949951171875,2115.550048828125,2141.949951171875,1918.6094970703125,2291174,2259.60009765625,1482.3837605794272,0.0
2019-09-16,2159.949951171875,2173.39990234375,2126.39990234375,2150.0,1925.8199462890625,2597948,2259.60009765625,1482.3837605794272,0.0
2019-09-17,2154.949951171875,2156.550048828125,2105.60009765625,2122.64990234375,1901.32177734375,2796530,2259.60009765625,1482.3837605794272,0.0
2019-09-18,2126.39990234375,2142.949951171875,2113.14990234375,2138.550048828125,1915.5645751953125,1454663,2259.60009765625,1482.3837605794272,0.0
2019-09-19,2135.0,2135.800048828125,2091.0,2101.949951171875,1882.7801513671875,1652691,2259.60009765625,1482.3837605794272,0.0
2019-09-20,2104.89990234375,2129.39990234375,2057.0,2065.449951171875,1850.0860595703125,6941979,2259.60009765625,1482.3837605794272,0.0
2019-09-23,2099.0,2099.0,1975.0,2015.800048828125,1805.613037109375,6323401,2259.60009765625,1482.3837605794272,0.0
2019-09-24,2015.0,2061.0,2013.0,2044.699951171875,1831.499755859375,4620978,2259.60009765625,1482.3837605794272,0.0
2019-09-25,2065.0,2092.0,2060.050048828125,2088.449951171875,1870.6881103515625,4002232,2259.60009765625,1482.3837605794272,0.0
2019-09-26,2097.89990234375,2107.0,2063.0,2087.60009765625,1869.9266357421875,4234281,2259.60009765625,1482.3837605794272,0.0
2019-09-27,2085.0,2085.199951171875,2051.39990234375,2056.14990234375,1841.7557373046875,2046795,2259.60009765625,1482.3837605794272,0.821874446909146
2019-09-30,2061.85009765625,2104.0,2060.0,2099.300048828125,1880.4063720703125,2620039,2099.300048828125,1494.5670939127604,0.0
2019-10-01,2095.949951171875,2095.949951171875,2039.699951171875,2059.949951171875,1845.1595458984373,3342877,2099.300048828125,1494.5670939127604,0.0
2019-10-03,2070.0,2081.14990234375,2046.1500244140625,2060.25,1845.428466796875,2317618,2099.300048828125,1494.5670939127604,0.0
2019-10-04,2060.60009765625,2087.949951171875,2054.949951171875,2079.35009765625,1862.536865234375,2163251,2099.300048828125,1494.5670939127604,0.0
2019-10-07,2080.0,2094.5,2041.0,2047.699951171875,1834.1871337890625,2177916,2099.300048828125,1494.5670939127604,0.0
2019-10-09,2060.0,2060.0,2015.5,2020.0999755859373,1809.4644775390625,2066920,2099.300048828125,1494.5670939127604,0.0
2019-10-10,2028.0,2039.050048828125,1997.0999755859373,2004.449951171875,1795.4466552734375,2881452,2099.300048828125,1494.5670939127604,0.0
2019-10-11,1931.0,1995.0,1925.0,1986.8499755859373,1779.6817626953125,12593069,2099.300048828125,1494.5670939127604,0.0
2019-10-14,1995.0,2032.75,1968.0,2021.0,1810.2711181640625,3510704,2099.300048828125,1494.5670939127604,0.0
2019-10-15,2032.0,2047.0,2022.699951171875,2037.300048828125,1824.871337890625,2261310,2099.300048828125,1494.5670939127604,0.0
2019-10-16,2038.0,2056.0,2016.0,2046.4000244140625,1833.0223388671875,3034082,2099.300048828125,1494.5670939127604,0.0
2019-10-17,2014.0,2038.0,1999.300048828125,2030.949951171875,1855.4510498046875,3818774,2099.300048828125,1494.5670939127604,0.0
2019-10-18,2037.5,2063.89990234375,2025.0,2057.35009765625,1879.5697021484373,3087901,2099.300048828125,1494.5670939127604,0.0
2019-10-22,2080.0,2111.5,2040.050048828125,2051.39990234375,1874.1337890625,5552505,2099.300048828125,1494.5670939127604,0.0
2019-10-23,2060.0,2083.85009765625,2052.5,2070.10009765625,1891.2177734375,2348134,2099.300048828125,1494.5670939127604,0.0
2019-10-24,2084.0,2099.0,2061.300048828125,2082.0,1902.0894775390625,2798671,2099.300048828125,1494.5670939127604,0.0
2019-10-25,2094.0,2130.0,2075.050048828125,2124.949951171875,1941.3284912109373,3954245,2099.300048828125,1494.5670939127604,0.0
2019-10-27,2129.0,2129.0,2108.800048828125,2115.699951171875,1932.8773193359373,224405,2099.300048828125,1494.5670939127604,0.0
2019-10-29,2121.5,2201.699951171875,2121.5,2194.85009765625,2005.18798828125,5064173,2099.300048828125,1494.5670939127604,0.0
2019-10-30,2225.0,2260.0,2176.85009765625,2252.800048828125,2058.13037109375,5195136,2099.300048828125,1494.5670939127604,1.0769281814657758
2019-10-31,2250.0,2284.949951171875,2237.0,2269.64990234375,2073.5244140625,4879261,2269.64990234375,1510.662508138021,0.0
2019-11-01,2264.0,2275.0,2195.0,2200.89990234375,2010.7149658203125,4172620,2269.64990234375,1510.662508138021,0.0
2019-11-04,2207.0,2229.199951171875,2180.89990234375,2193.949951171875,2004.36572265625,2646411,2269.64990234375,1510.662508138021,0.0
2019-11-05,2197.0,2211.0,2169.0,2201.85009765625,2011.5831298828125,2693475,2269.64990234375,1510.662508138021,0.0
2019-11-06,2200.0,2210.800048828125,2179.0,2188.5,1999.3868408203125,2540719,2269.64990234375,1510.662508138021,0.0
2019-11-07,2204.5,2204.5,2175.199951171875,2185.35009765625,1996.5089111328125,1915598,2269.64990234375,1510.662508138021,0.0
2019-11-08,2189.60009765625,2189.60009765625,2124.0,2129.949951171875,1945.89599609375,2788759,2269.64990234375,1510.662508138021,0.0
2019-11-11,2135.0,2139.0,2091.0,2100.949951171875,1919.4019775390625,2983768,2269.64990234375,1510.662508138021,0.0
2019-11-13,2118.0,2183.800048828125,2118.0,2178.60009765625,1990.342041015625,3823365,2269.64990234375,1510.662508138021,0.0
2019-11-14,2187.5,2200.0,2146.699951171875,2196.800048828125,2006.9696044921875,2995915,2269.64990234375,1510.662508138021,0.0
2019-11-15,2196.0,2211.5,2168.75,2174.449951171875,1986.55078125,2724180,2269.64990234375,1510.662508138021,0.0
2019-11-18,2178.39990234375,2187.75,2148.75,2152.60009765625,1966.5894775390625,1611089,2269.64990234375,1510.662508138021,0.0
2019-11-19,2153.0,2154.64990234375,2105.0,2108.800048828125,1926.573974609375,2975313,2269.64990234375,1510.662508138021,0.0
2019-11-20,2121.949951171875,2135.0,2094.5,2108.550048828125,1926.3450927734373,2894129,2269.64990234375,1510.662508138021,0.0
2019-11-21,2112.0,2126.60009765625,2107.39990234375,2118.10009765625,1935.0704345703125,2052574,2269.64990234375,1510.662508138021,0.0
2019-11-22,2097.0,2107.0,2060.5,2071.699951171875,1892.6795654296875,3742049,2269.64990234375,1510.662508138021,0.0
2019-11-25,2074.550048828125,2084.949951171875,2052.199951171875,2081.5,1901.632568359375,2737010,2269.64990234375,1510.662508138021,0.0
2019-11-26,2089.85009765625,2097.89990234375,2035.050048828125,2046.6500244140625,1869.7945556640625,6561580,2269.64990234375,1510.662508138021,0.0
2019-11-27,2052.0,2071.699951171875,2046.550048828125,2054.300048828125,1876.7830810546875,2907521,2269.64990234375,1510.662508138021,0.0
2019-11-28,2067.050048828125,2094.39990234375,2060.0,2077.35009765625,1897.841552734375,2924429,2269.64990234375,1510.662508138021,0.0
2019-11-29,2085.0,2085.0,2045.800048828125,2053.25,1875.8240966796875,2064271,2269.64990234375,1510.662508138021,0.8073168737314652
2019-12-02,2060.0,2067.699951171875,2016.0,2021.050048828125,1846.406494140625,3809860,2053.25,1522.8583414713542,0.0
2019-12-03,2027.699951171875,2062.0,2010.0,2051.0,1873.7684326171875,4664774,2053.25,1522.8583414713542,0.0
2019-12-04,2053.0,2082.0,2045.5,2078.5,1898.8922119140625,3334301,2053.25,1522.8583414713542,0.0
2019-12-05,2083.0,2126.800048828125,2068.35009765625,2121.300048828125,1937.9937744140625,3902721,2053.25,1522.8583414713542,0.0
2019-12-06,2124.0,2128.0,2101.0,2123.60009765625,1940.0948486328125,1829461,2053.25,1522.8583414713542,0.0
2019-12-09,2127.949951171875,2127.949951171875,2053.5,2060.449951171875,1882.4019775390625,2244747,2053.25,1522.8583414713542,0.0
2019-12-10,2060.0,2060.85009765625,2003.25,2012.8499755859373,1838.9150390625,4520045,2053.25,1522.8583414713542,0.0
2019-12-11,2025.4000244140625,2048.0,2006.75,2041.9000244140625,1865.4547119140625,4943024,2053.25,1522.8583414713542,0.0
2019-12-12,2051.10009765625,2083.64990234375,1984.0,2020.9000244140625,1846.2696533203125,7137306,2053.25,1522.8583414713542,0.0
2019-12-13,2023.0,2077.39990234375,2007.0,2071.25,1892.2685546875,5711133,2053.25,1522.8583414713542,0.0
2019-12-16,2096.0,2136.0,2080.300048828125,2126.75,1942.9730224609373,5574177,2053.25,1522.8583414713542,0.0
2019-12-17,2126.5,2169.0,2119.0,2164.949951171875,1977.8717041015625,6059673,2053.25,1522.8583414713542,0.0
2019-12-18,2174.0,2203.449951171875,2153.0,2167.75,1980.429443359375,8251081,2053.25,1522.8583414713542,0.0
2019-12-19,2179.800048828125,2236.5,2167.550048828125,2229.050048828125,2036.4329833984373,6251505,2053.25,1522.8583414713542,0.0
2019-12-20,2220.0,2246.699951171875,2208.25,2222.89990234375,2030.8138427734373,5548338,2053.25,1522.8583414713542,0.0
2019-12-23,2210.0,2241.949951171875,2210.0,2231.699951171875,2038.8533935546875,2247329,2053.25,1522.8583414713542,0.0
2019-12-24,2239.0,2243.550048828125,2211.14990234375,2215.60009765625,2024.1453857421875,1805896,2053.25,1522.8583414713542,0.0
2019-12-26,2216.39990234375,2229.0,2195.199951171875,2201.949951171875,2011.67431640625,1880367,2053.25,1522.8583414713542,0.0
2019-12-27,2208.0,2226.39990234375,2176.0,2198.5,2008.5223388671875,2720261,2053.25,1522.8583414713542,0.0
2019-12-30,2207.0,2225.0,2177.10009765625,2183.199951171875,1994.544921875,2288830,2053.25,1522.8583414713542,0.9659192926191154
2019-12-31,2189.0,2197.0,2157.449951171875,2161.699951171875,1974.902587890625,1909289,2161.699951171875,1537.5679239908854,0.0
2020-01-01,2168.0,2183.89990234375,2154.0,2167.60009765625,1980.292724609375,1354908,2161.699951171875,1537.5679239908854,0.0
2020-01-02,2179.949951171875,2179.949951171875,2149.199951171875,2157.64990234375,1971.202392578125,2380752,2161.699951171875,1537.5679239908854,0.0
2020-01-03,2164.0,2223.0,2164.0,2200.64990234375,2010.4869384765625,4655761,2161.699951171875,1537.5679239908854,0.0
2020-01-06,2205.0,2225.949951171875,2187.89990234375,2200.449951171875,2010.304443359375,3023209,2161.699951171875,1537.5679239908854,0.0
2020-01-07,2200.5,2214.64990234375,2183.800048828125,2205.85009765625,2015.2374267578125,2429317,2161.699951171875,1537.5679239908854,0.0
2020-01-08,2205.0,2260.0,2202.050048828125,2255.25,2060.368896484375,5197454,2161.699951171875,1537.5679239908854,0.0
2020-01-09,2248.75,2251.949951171875,2210.0,2214.35009765625,2023.0032958984373,3734173,2161.699951171875,1537.5679239908854,0.0
2020-01-10,2228.0,2234.0,2208.0,2213.550048828125,2022.2725830078125,1915807,2161.699951171875,1537.5679239908854,0.0
