Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-03-28,837.4000244140625,837.4000244140625,826.0499877929688,832.4500122070312,830.100341796875,11002402,844.0999755859375,671.9141662597656,0.0
2023-03-29,832.5,848.4500122070312,830.0,842.5999755859375,840.2216796875,17121194,844.0999755859375,671.9141662597656,0.8632054942800175
2023-03-31,854.9000244140625,860.9000244140625,847.5,858.5,856.0767211914062,12946752,858.5,677.7141662597656,0.0
2023-04-03,864.0,866.7999877929688,856.4500122070312,864.5999755859375,862.1594848632812,13266882,858.5,677.7141662597656,0.0
2023-04-05,871.0,871.0,857.0,860.5,858.0711669921875,11890015,858.5,677.7141662597656,0.0
2023-04-06,861.7999877929688,863.25,849.0,851.9500122070312,849.5452880859375,19677316,858.5,677.7141662597656,0.0
2023-04-10,854.7999877929688,854.9500122070312,843.9500122070312,847.3499755859375,844.9581909179688,15656078,858.5,677.7141662597656,0.0
2023-04-11,848.25,855.7000122070312,844.0499877929688,853.2999877929688,850.8914184570312,23930907,858.5,677.7141662597656,0.0
2023-04-12,854.9000244140625,856.6500244140625,846.6500244140625,851.0499877929688,848.6478271484375,13480335,858.5,677.7141662597656,0.0
2023-04-13,853.6500244140625,867.7000122070312,845.0,864.3499755859375,861.9102172851562,23934570,858.5,677.7141662597656,0.0
2023-04-17,882.0,882.0,861.0,864.5499877929688,862.1096801757812,22577380,858.5,677.7141662597656,0.0
2023-04-18,865.3499755859375,872.0,857.0999755859375,863.3499755859375,860.9130249023438,17238709,858.5,677.7141662597656,0.0
2023-04-19,865.0,874.5,862.5499877929688,873.4000244140625,870.9346923828125,23494247,858.5,677.7141662597656,0.0
2023-04-20,874.7999877929688,875.5999755859375,864.1500244140625,868.75,866.2978515625,19444753,858.5,677.7141662597656,0.0
2023-04-21,870.7999877929688,873.8499755859375,857.5,864.2000122070312,861.7606811523438,15520786,858.5,677.7141662597656,0.0
2023-04-24,868.0,884.4000244140625,860.5,882.2999877929688,879.8095703125,18201632,858.5,677.7141662597656,0.0
2023-04-25,885.0,895.7999877929688,874.4000244140625,878.3499755859375,875.8707275390625,36394389,858.5,677.7141662597656,0.0
2023-04-26,877.4000244140625,889.4500122070312,875.2000122070312,887.6500244140625,885.14453125,19468723,858.5,677.7141662597656,0.0
2023-04-27,888.0,890.0,877.5,881.4000244140625,878.9122314453125,15992383,858.5,677.7141662597656,0.0
2023-04-28,885.0999755859375,890.0499877929688,853.6500244140625,860.0,857.572509765625,23004117,858.5,677.7141662597656,0.8427840459111605
2023-05-02,870.0,876.4000244140625,864.25,870.6500244140625,868.1925048828125,12947953,860.0,683.4258331298828,0.0
2023-05-03,863.8499755859375,866.8499755859375,854.0499877929688,859.8499755859375,857.4229736328125,15103015,860.0,683.4258331298828,0.0
2023-05-04,860.0,867.1500244140625,857.5,865.9500122070312,863.5057373046875,9756391,860.0,683.4258331298828,0.0
2023-05-05,867.1500244140625,885.0,862.75,865.2999877929688,862.8576049804688,14343308,860.0,683.4258331298828,0.0
2023-05-08,865.2999877929688,881.4000244140625,865.2999877929688,878.4500122070312,875.9705200195312,7007882,860.0,683.4258331298828,0.0
2023-05-09,882.2000122070312,890.2000122070312,880.0,888.25,885.7427978515625,12117151,860.0,683.4258331298828,0.0
2023-05-10,892.0,892.5,877.5499877929688,889.9000244140625,887.38818359375,11893027,860.0,683.4258331298828,0.0
2023-05-11,891.0,900.0,889.0,895.9500122070312,893.4210815429688,13816121,860.0,683.4258331298828,0.0
2023-05-12,895.2000122070312,913.5999755859376,894.0,910.6500244140624,908.07958984375,10533272,860.0,683.4258331298828,0.0
2023-05-15,910.6500244140624,919.5,909.1500244140624,915.7999877929688,913.2150268554688,7339579,860.0,683.4258331298828,0.0
2023-05-16,916.2000122070312,922.5,912.0,917.7999877929688,915.2094116210938,12567615,860.0,683.4258331298828,0.0
2023-05-17,917.7000122070312,918.9000244140624,911.25,914.7999877929688,912.2178344726562,10248327,860.0,683.4258331298828,0.0
2023-05-18,920.0,929.5,912.5999755859376,914.7000122070312,912.1182250976562,13614127,860.0,683.4258331298828,0.0
2023-05-19,920.9000244140624,927.0,908.9500122070312,924.0499877929688,921.4417114257812,8393002,860.0,683.4258331298828,0.0
2023-05-22,923.0,927.75,914.4000244140624,917.5499877929688,914.9600830078124,9383158,860.0,683.4258331298828,0.0
2023-05-23,917.5499877929688,922.5,912.4000244140624,916.1500244140624,913.5640258789062,8273445,860.0,683.4258331298828,0.0
2023-05-24,911.1500244140624,920.8499755859376,910.2000122070312,917.7000122070312,915.1096801757812,6248545,860.0,683.4258331298828,0.0
2023-05-25,916.7000122070312,923.5499877929688,912.4500122070312,921.0499877929688,918.4501953125,8149350,860.0,683.4258331298828,0.0
2023-05-26,918.0,927.9000244140624,915.0,926.9500122070312,924.3335571289062,4908462,860.0,683.4258331298828,0.0
2023-05-29,931.0,937.7000122070312,928.0499877929688,929.7999877929688,927.1754760742188,7133871,860.0,683.4258331298828,0.0
2023-05-30,930.7999877929688,939.7000122070312,928.0499877929688,937.4500122070312,934.803955078125,7804403,860.0,683.4258331298828,0.8997561336982663
2023-05-31,937.3499755859376,939.9000244140624,910.2000122070312,914.8499755859376,912.2677001953124,34757004,914.8499755859376,689.5749989827474,0.0
2023-06-01,922.0,930.9500122070312,916.0499877929688,919.7000122070312,917.1040649414062,11817533,914.8499755859376,689.5749989827474,0.0
2023-06-02,922.6500244140624,930.5,920.25,926.0999755859376,923.4859619140624,11616991,914.8499755859376,689.5749989827474,0.0
2023-06-05,927.5999755859376,953.9000244140624,927.5999755859376,950.8499755859376,948.1660766601562,14520005,914.8499755859376,689.5749989827474,0.0
2023-06-06,951.0999755859376,970.75,951.0999755859376,968.2000122070312,965.4671630859376,14457988,914.8499755859376,689.5749989827474,0.0
2023-06-07,972.9500122070312,981.25,968.0999755859376,976.75,973.9929809570312,15795824,914.8499755859376,689.5749989827474,0.0
2023-06-08,973.0499877929688,974.8499755859376,959.9000244140624,962.0999755859376,959.3843383789062,10209982,914.8499755859376,689.5749989827474,0.0
2023-06-09,967.0,981.7000122070312,963.2999877929688,974.75,971.9987182617188,12947464,914.8499755859376,689.5749989827474,0.0
2023-06-12,973.0,977.9000244140624,968.5999755859376,974.2000122070312,971.4501953125,7465375,914.8499755859376,689.5749989827474,0.0
2023-06-13,974.2999877929688,989.7000122070312,974.2999877929688,985.8499755859376,983.0673217773438,15233785,914.8499755859376,689.5749989827474,0.0
2023-06-14,986.0,988.2000122070312,976.0,977.7000122070312,974.9403076171876,8644423,914.8499755859376,689.5749989827474,0.0
2023-06-15,988.3499755859376,989.0,972.2000122070312,977.1500244140624,974.391845703125,15978311,914.8499755859376,689.5749989827474,0.0
2023-06-16,982.7999877929688,985.4500122070312,977.2000122070312,981.5499877929688,978.7794799804688,8860900,914.8499755859376,689.5749989827474,0.0
2023-06-19,983.8499755859376,986.0,961.0,965.6500244140624,962.9243774414062,11025846,914.8499755859376,689.5749989827474,0.0
2023-06-20,965.9500122070312,977.0,958.5499877929688,974.8499755859376,972.0983276367188,7596593,914.8499755859376,689.5749989827474,0.0
2023-06-21,978.2999877929688,978.2999877929688,963.1500244140624,966.0,963.2733764648438,7805855,914.8499755859376,689.5749989827474,0.0
2023-06-22,962.2000122070312,973.4500122070312,958.7000122070312,966.5999755859376,963.8716430664062,10135883,914.8499755859376,689.5749989827474,0.0
2023-06-23,960.0,965.5,954.5499877929688,958.4000244140624,955.6948852539062,6188008,914.8499755859376,689.5749989827474,0.0
2023-06-26,959.5,963.5,953.0999755859376,960.5499877929688,957.8387451171876,5799528,914.8499755859376,689.5749989827474,0.0
2023-06-27,967.0,976.0,960.7999877929688,973.25,970.5028686523438,6921886,914.8499755859376,689.5749989827474,0.0
2023-06-28,979.0,984.0,967.0,978.2000122070312,975.4389038085938,10010996,914.8499755859376,689.5749989827474,1.1520381518017484
2023-06-30,977.0999755859376,989.8499755859376,976.0,987.4500122070312,984.6627807617188,7096350,987.4500122070312,697.5191660563152,0.0
2023-07-03,990.0,990.0,978.0,982.0999755859376,979.327880859375,5562743,987.4500122070312,697.5191660563152,0.0
2023-07-04,982.0999755859376,984.8499755859376,969.0,970.7000122070312,967.9600830078124,7396806,987.4500122070312,697.5191660563152,0.0
2023-07-05,969.0,975.5,962.0999755859376,966.5,963.7719116210938,8200047,987.4500122070312,697.5191660563152,0.0
2023-07-06,961.0,986.0999755859376,961.0,980.9500122070312,979.1943359375,10221727,987.4500122070312,697.5191660563152,0.0
2023-07-07,976.25,989.4500122070312,971.7999877929688,976.7000122070312,975.9468383789062,6236524,987.4500122070312,697.5191660563152,0.0
2023-07-10,976.7000122070312,986.0,960.4000244140624,964.0499877929688,963.3065185546876,7138850,987.4500122070312,697.5191660563152,0.0
2023-07-11,967.9000244140624,971.75,950.5999755859376,953.2000122070312,952.4649658203124,10616390,987.4500122070312,697.5191660563152,0.0
2023-07-12,956.7000122070312,957.5499877929688,947.0,950.0,949.2673950195312,10141257,987.4500122070312,697.5191660563152,0.0
2023-07-13,956.2999877929688,966.0,952.1500244140624,960.1500244140624,959.4096069335938,13079930,987.4500122070312,697.5191660563152,0.0
2023-07-14,964.4500122070312,967.0,947.75,957.0499877929688,956.3119506835938,5383514,987.4500122070312,697.5191660563152,0.0
2023-07-17,960.0,968.9000244140624,950.4500122070312,964.8499755859376,964.1058959960938,8472444,987.4500122070312,697.5191660563152,0.0
2023-07-18,964.0,979.9500122070312,951.2999877929688,963.6500244140624,962.9069213867188,14457717,987.4500122070312,697.5191660563152,0.0
2023-07-19,964.0,969.9000244140624,956.5,964.2999877929688,963.5563354492188,7574544,987.4500122070312,697.5191660563152,0.0
2023-07-20,963.9000244140624,979.9000244140624,957.5999755859376,977.9000244140624,977.1458740234376,15329753,987.4500122070312,697.5191660563152,0.0
2023-07-21,971.5999755859376,985.0,968.0,971.2999877929688,970.5509643554688,6230317,987.4500122070312,697.5191660563152,0.0
2023-07-24,973.4500122070312,984.9500122070312,968.7999877929688,971.5,970.7507934570312,9167788,987.4500122070312,697.5191660563152,0.0
2023-07-25,977.6500244140624,977.6500244140624,953.7999877929688,962.5,961.7577514648438,13448045,987.4500122070312,697.5191660563152,0.0
2023-07-26,966.8499755859376,980.0,963.2999877929688,976.7999877929688,976.0466918945312,8298226,987.4500122070312,697.5191660563152,0.0
2023-07-27,989.3499755859376,990.0,955.75,959.9000244140624,959.1597900390624,17858061,987.4500122070312,697.5191660563152,0.0
2023-07-28,959.9000244140624,969.75,942.2000122070312,949.9500122070312,949.2174682617188,8504392,987.4500122070312,697.5191660563152,0.9641312134865347
2023-07-31,954.7000122070312,958.5999755859376,948.2999877929688,953.9000244140624,953.1644287109376,6601991,953.9000244140624,704.2441660563151,0.0
2023-08-01,956.0,964.0,952.0,959.9000244140624,959.1597900390624,8409096,953.9000244140624,704.2441660563151,0.0
2023-08-02,951.5,958.9000244140624,936.5999755859376,945.25,944.5210571289062,9324465,953.9000244140624,704.2441660563151,0.0
2023-08-03,944.0999755859376,946.5999755859376,927.1500244140624,935.5499877929688,934.8285522460938,17076611,953.9000244140624,704.2441660563151,0.0
2023-08-04,947.0,954.8499755859376,934.6500244140624,952.25,951.5156860351562,12376086,953.9000244140624,704.2441660563151,0.0
2023-08-07,952.25,955.0,944.5499877929688,947.4000244140624,946.66943359375,10922609,953.9000244140624,704.2441660563151,0.0
2023-08-08,950.0,959.9000244140624,944.0499877929688,952.9000244140624,952.1651611328124,11512735,953.9000244140624,704.2441660563151,0.0
2023-08-09,952.0,953.2999877929688,944.2999877929688,950.0,949.2673950195312,7701831,953.9000244140624,704.2441660563151,0.0
2023-08-10,948.0,951.9500122070312,937.2999877929688,939.75,939.0252685546876,13590891,953.9000244140624,704.2441660563151,0.0
2023-08-11,937.5,945.7000122070312,933.0,937.2000122070312,936.477294921875,9558237,953.9000244140624,704.2441660563151,0.0
2023-08-14,935.0,943.2999877929688,928.9000244140624,939.9500122070312,939.2251586914062,7172522,953.9000244140624,704.2441660563151,0.0
2023-08-16,935.9500122070312,940.0,931.2999877929688,933.0499877929688,932.3304443359376,7394623,953.9000244140624,704.2441660563151,0.0
2023-08-17,935.9500122070312,943.0,931.6500244140624,936.5499877929688,935.8277587890624,9336994,953.9000244140624,704.2441660563151,0.0
2023-08-18,934.8499755859376,945.9500122070312,931.0499877929688,943.0499877929688,942.32275390625,6648744,953.9000244140624,704.2441660563151,0.0
2023-08-21,944.2000122070312,954.25,943.9500122070312,952.5999755859376,951.8653564453124,6822155,953.9000244140624,704.2441660563151,0.0
2023-08-22,953.8499755859376,959.0999755859376,948.6500244140624,957.0499877929688,956.3119506835938,10860061,953.9000244140624,704.2441660563151,0.0
2023-08-23,962.0,980.4500122070312,958.4000244140624,979.25,978.4948120117188,12677151,953.9000244140624,704.2441660563151,0.0
2023-08-24,984.7999877929688,994.25,979.0999755859376,981.3499755859376,980.5932006835938,11899556,953.9000244140624,704.2441660563151,0.0
2023-08-25,974.0,988.2000122070312,970.7999877929688,983.0999755859376,982.3418579101562,6228241,953.9000244140624,704.2441660563151,0.0
2023-08-28,980.0999755859376,992.5,980.0999755859376,990.2000122070312,989.4364013671876,8451441,953.9000244140624,704.2441660563151,0.0
2023-08-29,990.2000122070312,991.0,977.5,980.7000122070312,979.9437255859376,8114141,953.9000244140624,704.2441660563151,0.0
2023-08-30,983.0,998.0,980.0,983.3499755859376,982.5916748046876,9023083,953.9000244140624,704.2441660563151,0.7673711657321065
2023-08-31,981.7999877929688,994.7000122070312,968.5999755859376,973.5,972.749267578125,21558300,973.5,709.6483327229818,0.0
2023-09-01,974.25,993.0,969.0,991.1500244140624,990.3856811523438,10946742,973.5,709.6483327229818,0.0
2023-09-04,993.75,994.5499877929688,980.0,982.25,981.4925537109376,6727188,973.5,709.6483327229818,0.0
2023-09-05,985.4500122070312,986.2000122070312,977.9000244140624,981.4500122070312,980.6931762695312,10548660,973.5,709.6483327229818,0.0
2023-09-06,981.4500122070312,983.1500244140624,961.7999877929688,965.0499877929688,964.3057861328124,16351052,973.5,709.6483327229818,0.0
2023-09-07,965.0499877929688,979.7999877929688,963.0999755859376,978.2000122070312,977.4456787109376,8686550,973.5,709.6483327229818,0.0
2023-09-08,978.2000122070312,987.2999877929688,972.5,980.2999877929688,979.5440063476562,6439351,973.5,709.6483327229818,0.0
2023-09-11,981.7999877929688,1004.0,979.0,1000.4000244140624,999.6285400390624,7130484,973.5,709.6483327229818,0.0
2023-09-12,1010.0,1010.0,998.0499877929688,1000.9000244140624,1000.128173828125,8958327,973.5,709.6483327229818,0.0
2023-09-13,1002.9500122070312,1017.0,993.7000122070312,1014.4500122070312,1013.667724609375,12254423,973.5,709.6483327229818,0.0
2023-09-14,1014.4500122070312,1022.4000244140624,1009.0499877929688,1020.9000244140624,1020.1127319335938,7855558,973.5,709.6483327229818,0.0
2023-09-15,1021.0,1031.75,1014.5499877929688,1027.1500244140625,1026.35791015625,8986157,973.5,709.6483327229818,0.0
2023-09-18,1021.5499877929688,1029.9000244140625,1019.0,1024.75,1023.9597778320312,6397319,973.5,709.6483327229818,0.0
2023-09-20,1012.2999877929688,1047.5,1012.2999877929688,1027.300048828125,1026.5078125,13619788,973.5,709.6483327229818,0.0
2023-09-21,1026.5999755859375,1033.5999755859375,1012.0999755859376,1014.4500122070312,1013.667724609375,8156588,973.5,709.6483327229818,0.0
2023-09-22,1010.0,1027.25,1008.0,1018.25,1017.4647827148438,7108110,973.5,709.6483327229818,0.0
2023-09-25,1015.2000122070312,1026.0,1005.1500244140624,1018.9500122070312,1018.1642456054688,7123890,973.5,709.6483327229818,0.0
2023-09-26,1019.0,1020.7000122070312,1011.0,1014.1500244140624,1013.367919921875,6387615,973.5,709.6483327229818,0.0
2023-09-27,1009.9500122070312,1027.949951171875,1004.0,1025.199951171875,1024.4093017578125,5158686,973.5,709.6483327229818,0.0
2023-09-28,1027.0,1037.949951171875,1025.199951171875,1030.9000244140625,1030.10498046875,15818489,973.5,709.6483327229818,0.0
2023-09-29,1030.9000244140625,1041.0,1024.5,1036.699951171875,1035.9005126953125,9528626,973.5,709.6483327229818,0.9945065549745844
2023-10-03,1035.0,1044.699951171875,1032.5999755859375,1041.050048828125,1040.2471923828125,11589322,1036.699951171875,716.7058319091797,0.0
2023-10-04,1035.3499755859375,1037.0,988.8499755859376,995.5499877929688,994.7822265625,22584212,1036.699951171875,716.7058319091797,0.0
2023-10-05,1000.0,1009.2000122070312,988.9000244140624,1003.25,1002.476318359375,7950412,1036.699951171875,716.7058319091797,0.0
2023-10-06,1005.0,1008.0,999.4000244140624,1000.9500122070312,1000.1781005859376,5289753,1036.699951171875,716.7058319091797,0.0
2023-10-09,994.7999877929688,999.7000122070312,988.25,996.25,995.4817504882812,6823214,1036.699951171875,716.7058319091797,0.0
2023-10-10,999.9000244140624,1014.9500122070312,996.5,1012.25,1011.4693603515624,5728499,1036.699951171875,716.7058319091797,0.0
