Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-05-03,1409.449951171875,1414.0,1378.6500244140625,1390.1500244140625,1387.1573486328125,515474,1367.75,773.6608357747396,0.0
2023-05-04,1394.949951171875,1407.6500244140625,1383.1500244140625,1404.949951171875,1401.9254150390625,244571,1367.75,773.6608357747396,0.0
2023-05-05,1404.699951171875,1427.449951171875,1396.0,1416.800048828125,1413.75,317728,1367.75,773.6608357747396,0.0
2023-05-08,1417.0,1429.9000244140625,1413.050048828125,1421.5,1418.43994140625,319478,1367.75,773.6608357747396,0.0
2023-05-09,1422.050048828125,1448.0,1422.050048828125,1432.949951171875,1429.8651123046875,824650,1367.75,773.6608357747396,0.0
2023-05-10,1440.0,1454.4000244140625,1428.1500244140625,1440.6500244140625,1437.5487060546875,469015,1367.75,773.6608357747396,0.0
2023-05-11,1445.5999755859375,1475.0,1445.5999755859375,1471.4000244140625,1468.2325439453125,456556,1367.75,773.6608357747396,0.0
2023-05-12,1471.3499755859375,1490.0,1462.300048828125,1486.1500244140625,1482.95068359375,326598,1367.75,773.6608357747396,0.0
2023-05-15,1486.0,1518.3499755859375,1473.0,1511.300048828125,1508.046630859375,496686,1367.75,773.6608357747396,0.0
2023-05-16,1518.0,1529.0,1496.550048828125,1500.199951171875,1496.9703369140625,481416,1367.75,773.6608357747396,0.0
2023-05-17,1502.949951171875,1513.1500244140625,1486.0,1505.550048828125,1502.3089599609375,469701,1367.75,773.6608357747396,0.0
2023-05-18,1508.0999755859375,1517.75,1486.050048828125,1490.699951171875,1487.4908447265625,245900,1367.75,773.6608357747396,0.0
2023-05-19,1490.6500244140625,1498.5999755859375,1471.550048828125,1493.0999755859375,1489.8857421875,468553,1367.75,773.6608357747396,0.0
2023-05-22,1493.9000244140625,1507.199951171875,1478.0999755859375,1496.25,1493.0289306640625,276941,1367.75,773.6608357747396,0.0
2023-05-23,1499.9000244140625,1511.949951171875,1493.1500244140625,1503.6500244140625,1500.4130859375,368971,1367.75,773.6608357747396,0.0
2023-05-24,1504.949951171875,1505.050048828125,1485.949951171875,1498.5,1495.274169921875,362122,1367.75,773.6608357747396,0.0
2023-05-25,1500.300048828125,1519.9000244140625,1493.6500244140625,1515.25,1514.2110595703125,475551,1367.75,773.6608357747396,0.0
2023-05-26,1514.199951171875,1533.6500244140625,1493.050048828125,1530.199951171875,1529.1507568359375,415204,1367.75,773.6608357747396,0.0
2023-05-29,1531.4000244140625,1544.5,1523.0999755859375,1537.9000244140625,1536.8455810546875,347260,1367.75,773.6608357747396,0.0
2023-05-30,1537.9000244140625,1561.9000244140625,1528.6500244140625,1558.3499755859375,1557.281494140625,341563,1367.75,773.6608357747396,2.6514632346245834
2023-05-31,1561.4000244140625,1595.0,1550.0,1560.449951171875,1559.3800048828125,1279601,1560.449951171875,794.174168395996,0.0
2023-06-01,1564.9000244140625,1573.050048828125,1550.0,1562.4000244140625,1561.3287353515625,452507,1560.449951171875,794.174168395996,0.0
2023-06-02,1566.550048828125,1603.199951171875,1559.949951171875,1597.300048828125,1596.204833984375,514635,1560.449951171875,794.174168395996,0.0
2023-06-05,1595.0,1610.0,1587.5999755859375,1599.050048828125,1597.9537353515625,231024,1560.449951171875,794.174168395996,0.0
2023-06-06,1604.949951171875,1607.5,1584.0,1602.6500244140625,1601.5511474609375,208474,1560.449951171875,794.174168395996,0.0
2023-06-07,1605.0,1612.0,1586.800048828125,1602.8499755859375,1601.7509765625,632805,1560.449951171875,794.174168395996,0.0
2023-06-08,1609.0,1616.699951171875,1583.3499755859375,1588.5999755859375,1587.5107421875,286923,1560.449951171875,794.174168395996,0.0
2023-06-09,1594.0,1620.0999755859375,1589.9000244140625,1598.4000244140625,1597.3040771484375,437123,1560.449951171875,794.174168395996,0.0
2023-06-12,1598.4000244140625,1609.0,1584.550048828125,1595.3499755859375,1594.256103515625,223661,1560.449951171875,794.174168395996,0.0
2023-06-13,1602.4000244140625,1694.75,1598.300048828125,1685.6500244140625,1684.4942626953125,1634306,1560.449951171875,794.174168395996,0.0
2023-06-14,1695.5,1730.0,1681.0,1711.199951171875,1710.0267333984375,1207550,1560.449951171875,794.174168395996,0.0
2023-06-15,1716.25,1716.25,1680.550048828125,1685.050048828125,1683.894775390625,465902,1560.449951171875,794.174168395996,0.0
2023-06-16,1685.8499755859375,1719.5,1680.0,1714.25,1713.07470703125,484881,1560.449951171875,794.174168395996,0.0
2023-06-19,1714.449951171875,1723.550048828125,1699.1500244140625,1708.449951171875,1707.278564453125,199840,1560.449951171875,794.174168395996,0.0
2023-06-20,1710.0,1725.0,1695.0999755859375,1719.449951171875,1718.27099609375,273300,1560.449951171875,794.174168395996,0.0
2023-06-21,1723.949951171875,1723.949951171875,1691.9000244140625,1700.800048828125,1699.6339111328125,369391,1560.449951171875,794.174168395996,0.0
2023-06-22,1700.0,1719.5,1696.25,1710.699951171875,1709.527099609375,213389,1560.449951171875,794.174168395996,0.0
2023-06-23,1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,1723.7672119140625,732596,1560.449951171875,794.174168395996,0.0
2023-06-26,1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,1752.4476318359375,445964,1560.449951171875,794.174168395996,0.0
2023-06-27,1766.0,1766.0,1737.550048828125,1742.8499755859375,1741.655029296875,320512,1560.449951171875,794.174168395996,0.0
2023-06-28,1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,1768.0869140625,322724,1560.449951171875,794.174168395996,3.067966873829632
2023-06-30,1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,1762.9404296875,336262,1764.1500244140625,818.5391688028972,0.0
2023-07-03,1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,1750.34912109375,238418,1764.1500244140625,818.5391688028972,0.0
2023-07-04,1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,1735.159423828125,399795,1764.1500244140625,818.5391688028972,0.0
2023-07-05,1745.0,1746.0,1702.0,1731.699951171875,1730.5126953125,502769,1764.1500244140625,818.5391688028972,0.0
2023-07-06,1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,1753.0972900390625,240874,1764.1500244140625,818.5391688028972,0.0
2023-07-07,1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,1701.6824951171875,248389,1764.1500244140625,818.5391688028972,0.0
2023-07-10,1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,1675.50048828125,299305,1764.1500244140625,818.5391688028972,0.0
2023-07-11,1676.6500244140625,1708.0,1673.0,1693.050048828125,1691.8892822265625,457955,1764.1500244140625,818.5391688028972,0.0
2023-07-12,1697.0,1700.0,1667.949951171875,1687.949951171875,1686.7926025390625,502653,1764.1500244140625,818.5391688028972,0.0
2023-07-13,1690.949951171875,1708.0,1658.800048828125,1666.0,1664.8577880859375,270100,1764.1500244140625,818.5391688028972,0.0
2023-07-14,1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,1686.492919921875,268107,1764.1500244140625,818.5391688028972,0.0
2023-07-17,1696.449951171875,1722.949951171875,1675.0,1694.300048828125,1693.138427734375,473571,1764.1500244140625,818.5391688028972,0.0
2023-07-18,1704.6500244140625,1710.949951171875,1673.0,1690.300048828125,1689.14111328125,173675,1764.1500244140625,818.5391688028972,0.0
2023-07-19,1699.75,1720.0,1688.0,1716.449951171875,1715.2730712890625,383674,1764.1500244140625,818.5391688028972,0.0
2023-07-20,1720.0999755859375,1725.0,1702.199951171875,1714.75,1713.5743408203125,235107,1764.1500244140625,818.5391688028972,0.0
2023-07-21,1706.0,1730.050048828125,1701.199951171875,1713.9000244140625,1712.7249755859375,331260,1764.1500244140625,818.5391688028972,0.0
2023-07-24,1725.0,1734.199951171875,1702.050048828125,1709.199951171875,1708.028076171875,392933,1764.1500244140625,818.5391688028972,0.0
2023-07-25,1709.0,1718.449951171875,1691.949951171875,1709.449951171875,1708.2779541015625,221128,1764.1500244140625,818.5391688028972,0.0
2023-07-26,1720.0,1726.449951171875,1704.0999755859375,1706.5999755859375,1705.429931640625,273042,1764.1500244140625,818.5391688028972,0.0
2023-07-27,1706.5999755859375,1722.699951171875,1697.699951171875,1709.050048828125,1707.8782958984375,215362,1764.1500244140625,818.5391688028972,0.0
2023-07-28,1713.5999755859375,1738.949951171875,1690.5999755859375,1730.6500244140625,1729.46337890625,344569,1764.1500244140625,818.5391688028972,2.8675068167529654
2023-07-31,1739.0,1764.0,1731.050048828125,1757.0999755859375,1755.895263671875,346064,1757.0999755859375,842.0108352661133,0.0
2023-08-01,1760.0,1762.050048828125,1701.9000244140625,1707.5999755859375,1706.42919921875,260609,1757.0999755859375,842.0108352661133,0.0
2023-08-02,1707.5999755859375,1716.6500244140625,1678.1500244140625,1690.9000244140625,1689.74072265625,752736,1757.0999755859375,842.0108352661133,0.0
2023-08-03,1689.5,1697.5,1670.4000244140625,1687.449951171875,1686.29296875,269065,1757.0999755859375,842.0108352661133,0.0
2023-08-04,1699.0,1718.050048828125,1690.0,1700.949951171875,1699.78369140625,396908,1757.0999755859375,842.0108352661133,0.0
2023-08-07,1710.0,1718.0,1677.0,1689.800048828125,1688.6414794921875,395041,1757.0999755859375,842.0108352661133,0.0
2023-08-08,1680.0,1719.699951171875,1674.4000244140625,1713.699951171875,1712.5250244140625,322580,1757.0999755859375,842.0108352661133,0.0
2023-08-09,1721.8499755859375,1806.4000244140625,1703.050048828125,1787.9000244140625,1786.6741943359375,2491542,1757.0999755859375,842.0108352661133,0.0
2023-08-10,1810.0,1915.0,1790.0,1895.449951171875,1894.150390625,4043720,1757.0999755859375,842.0108352661133,0.0
2023-08-11,1893.800048828125,1909.8499755859373,1876.4000244140625,1885.800048828125,1884.507080078125,697959,1757.0999755859375,842.0108352661133,0.0
2023-08-14,1885.0,1935.0,1860.1500244140625,1929.5999755859373,1928.2769775390625,1480009,1757.0999755859375,842.0108352661133,0.0
2023-08-16,1929.0,1967.0,1906.4000244140625,1956.550048828125,1955.2086181640625,1232266,1757.0999755859375,842.0108352661133,0.0
2023-08-17,1965.0,1984.550048828125,1960.0,1974.800048828125,1973.446044921875,969098,1757.0999755859375,842.0108352661133,0.0
2023-08-18,1979.199951171875,2027.699951171875,1956.0,1974.0,1972.6466064453125,1571201,1757.0999755859375,842.0108352661133,0.0
2023-08-21,1973.949951171875,2018.0,1950.050048828125,1999.949951171875,1998.5787353515625,1066063,1757.0999755859375,842.0108352661133,0.0
2023-08-22,1999.949951171875,2034.0,1999.0,2027.8499755859373,2026.4595947265625,647887,1757.0999755859375,842.0108352661133,0.0
2023-08-23,2035.800048828125,2068.949951171875,2027.8499755859373,2050.949951171875,2049.543701171875,707284,1757.0999755859375,842.0108352661133,0.0
2023-08-24,2067.800048828125,2079.64990234375,2036.550048828125,2069.050048828125,2067.63134765625,462418,1757.0999755859375,842.0108352661133,0.0
2023-08-25,2062.050048828125,2062.050048828125,2000.0,2014.0,2012.619140625,766297,1757.0999755859375,842.0108352661133,0.0
2023-08-28,2027.050048828125,2027.050048828125,1990.449951171875,2005.75,2004.374755859375,696730,1757.0999755859375,842.0108352661133,0.0
2023-08-29,2010.0,2052.699951171875,2001.0,2049.300048828125,2047.89501953125,352814,1757.0999755859375,842.0108352661133,0.0
2023-08-30,2068.60009765625,2077.35009765625,2047.3499755859373,2062.550048828125,2061.135986328125,844098,1757.0999755859375,842.0108352661133,3.3236905732504214
2023-08-31,2064.0,2073.10009765625,2043.449951171875,2048.60009765625,2047.195556640625,682000,2048.60009765625,869.9966700236002,0.0
2023-09-01,2059.699951171875,2112.949951171875,2040.0,2063.10009765625,2061.685546875,785674,2048.60009765625,869.9966700236002,0.0
2023-09-04,2074.0,2074.5,2020.0,2031.4000244140625,2030.0072021484373,744599,2048.60009765625,869.9966700236002,0.0
2023-09-05,2034.949951171875,2080.0,2028.0,2063.699951171875,2062.284912109375,536090,2048.60009765625,869.9966700236002,0.0
2023-09-06,2072.199951171875,2087.14990234375,2051.64990234375,2067.5,2066.08251953125,331114,2048.60009765625,869.9966700236002,0.0
2023-09-07,2073.0,2093.0,2055.699951171875,2087.75,2086.318603515625,303430,2048.60009765625,869.9966700236002,0.0
2023-09-08,2100.0,2131.550048828125,2067.300048828125,2086.550048828125,2085.119384765625,548262,2048.60009765625,869.9966700236002,0.0
2023-09-11,2093.949951171875,2106.35009765625,2077.75,2085.75,2084.31982421875,623499,2048.60009765625,869.9966700236002,0.0
2023-09-12,2093.949951171875,2111.949951171875,2033.1500244140625,2057.39990234375,2055.9892578125,722560,2048.60009765625,869.9966700236002,0.0
2023-09-13,2061.5,2073.0,2012.3499755859373,2065.39990234375,2063.98388671875,355761,2048.60009765625,869.9966700236002,0.0
2023-09-14,2051.0,2088.949951171875,2048.0,2058.5,2057.088623046875,287994,2048.60009765625,869.9966700236002,0.0
2023-09-15,2073.0,2085.5,2051.050048828125,2070.25,2068.83056640625,359579,2048.60009765625,869.9966700236002,0.0
2023-09-18,2073.0,2073.0,2047.6500244140625,2055.35009765625,2053.94091796875,323336,2048.60009765625,869.9966700236002,0.0
2023-09-20,2052.0,2088.199951171875,2022.449951171875,2061.60009765625,2060.1865234375,451829,2048.60009765625,869.9966700236002,0.0
2023-09-21,2063.0,2112.0,2035.0999755859373,2058.199951171875,2056.788818359375,298279,2048.60009765625,869.9966700236002,0.0
2023-09-22,2069.449951171875,2079.550048828125,2049.699951171875,2065.89990234375,2064.4833984375,394776,2048.60009765625,869.9966700236002,0.0
2023-09-25,2080.0,2173.5,2041.0999755859373,2157.050048828125,2155.571044921875,1841241,2048.60009765625,869.9966700236002,0.0
2023-09-26,2157.0,2185.0,2141.449951171875,2150.949951171875,2149.47509765625,1021206,2048.60009765625,869.9966700236002,0.0
2023-09-27,2143.0,2150.199951171875,2090.85009765625,2113.85009765625,2112.40087890625,582180,2048.60009765625,869.9966700236002,0.0
2023-09-28,2122.10009765625,2132.0,2045.800048828125,2064.550048828125,2063.134521484375,3956535,2048.60009765625,869.9966700236002,0.0
2023-09-29,2056.64990234375,2091.10009765625,2031.1500244140625,2080.14990234375,2078.7236328125,767501,2048.60009765625,869.9966700236002,3.34656434622974
2023-10-03,2074.300048828125,2086.300048828125,2052.0,2059.10009765625,2057.688232421875,543387,2080.14990234375,899.111668395996,0.0
2023-10-04,2054.0,2055.949951171875,2007.5999755859373,2022.300048828125,2020.9134521484373,551771,2080.14990234375,899.111668395996,0.0
2023-10-05,2022.949951171875,2058.14990234375,2022.300048828125,2047.5999755859373,2046.196044921875,461744,2080.14990234375,899.111668395996,0.0
2023-10-06,2055.85009765625,2091.89990234375,2050.10009765625,2072.10009765625,2070.679443359375,444220,2080.14990234375,899.111668395996,0.0
2023-10-09,2035.0,2089.449951171875,2032.4000244140625,2079.050048828125,2077.62451171875,487722,2080.14990234375,899.111668395996,0.0
2023-10-10,2089.75,2089.75,2047.0999755859373,2050.800048828125,2049.39404296875,351329,2080.14990234375,899.111668395996,0.0
2023-10-11,2058.449951171875,2114.800048828125,2055.0,2101.300048828125,2099.859375,729470,2080.14990234375,899.111668395996,0.0
2023-10-12,2105.0,2107.800048828125,2070.0,2077.199951171875,2075.775634765625,285544,2080.14990234375,899.111668395996,0.0
2023-10-13,2075.0,2109.699951171875,2071.449951171875,2084.800048828125,2083.37060546875,321887,2080.14990234375,899.111668395996,0.0
2023-10-16,2093.0,2117.0,2080.5,2107.64990234375,2106.204833984375,446019,2080.14990234375,899.111668395996,0.0
2023-10-17,2116.949951171875,2117.60009765625,2073.10009765625,2079.0,2077.574462890625,373789,2080.14990234375,899.111668395996,0.0
2023-10-18,2089.10009765625,2090.39990234375,2031.199951171875,2048.949951171875,2047.545166015625,432748,2080.14990234375,899.111668395996,0.0
2023-10-19,2045.949951171875,2074.0,2020.0,2060.60009765625,2059.187255859375,350097,2080.14990234375,899.111668395996,0.0
2023-10-20,2060.60009765625,2060.60009765625,2024.4000244140625,2036.1500244140625,2034.7540283203125,353937,2080.14990234375,899.111668395996,0.0
2023-10-23,2035.0,2041.1500244140625,1980.0,1991.949951171875,1990.584228515625,488451,2080.14990234375,899.111668395996,0.0
2023-10-25,2007.9000244140625,2007.9000244140625,1973.800048828125,1993.25,1991.8834228515625,512770,2080.14990234375,899.111668395996,0.0
2023-10-26,1980.0,2040.949951171875,1945.0,2031.0999755859373,2029.7073974609373,966275,2080.14990234375,899.111668395996,0.0
2023-10-27,2031.1500244140625,2142.949951171875,2031.1500244140625,2122.10009765625,2120.64501953125,999445,2080.14990234375,899.111668395996,0.0
2023-10-30,2143.199951171875,2143.199951171875,2072.0,2119.75,2118.296630859375,483782,2080.14990234375,899.111668395996,3.3977980774343886
2023-10-31,2140.89990234375,2165.0,2119.10009765625,2154.699951171875,2153.22265625,749792,2154.699951171875,929.6616673787435,0.0
2023-11-01,2163.699951171875,2209.300048828125,2148.949951171875,2197.64990234375,2196.14306640625,1081257,2154.699951171875,929.6616673787435,0.0
2023-11-02,2210.0,2210.0,2175.0,2189.85009765625,2188.3486328125,474395,2154.699951171875,929.6616673787435,0.0
2023-11-03,2195.0,2198.949951171875,2180.0,2196.5,2194.993896484375,230437,2154.699951171875,929.6616673787435,0.0
2023-11-06,2196.550048828125,2245.5,2188.64990234375,2233.199951171875,2231.668701171875,537580,2154.699951171875,929.6616673787435,0.0
2023-11-07,2234.449951171875,2450.0,2181.699951171875,2424.0,2422.338134765625,3419427,2154.699951171875,929.6616673787435,0.0
2023-11-08,2450.0,2503.85009765625,2391.050048828125,2452.85009765625,2451.16845703125,2652822,2154.699951171875,929.6616673787435,0.0
2023-11-09,2453.0,2487.25,2438.199951171875,2478.050048828125,2476.35107421875,684007,2154.699951171875,929.6616673787435,0.0
2023-11-10,2476.949951171875,2504.14990234375,2454.050048828125,2489.35009765625,2487.643310546875,644072,2154.699951171875,929.6616673787435,0.0
2023-11-13,2495.0,2564.0,2485.35009765625,2559.050048828125,2557.29541015625,1131761,2154.699951171875,929.6616673787435,0.0
